"Station Name","DURHAM"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-80.82"
"Elevation","384.00"
"Climate Identifier","6112171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","92.7","","12.7","","105.4","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","25.9","","104.1","","130.0","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","22.4","","126.5","","148.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","32.0","","96.5","","128.5","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","31.0","","139.7","","170.7","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","57.4","","21.6","","79.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","180.3","","0.0","","180.3","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","113.3","","0.0","T","113.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","136.4","","12.7","","149.1","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","91.2","","25.4","","116.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","22.1","","53.3","","75.4","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","20.6","","8.4","","14.5","","28.3","","-3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1935-10","1935","10","14.2","","3.6","","8.9","","23.3","S","-5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1935-11","1935","11","6.9","","1.0","","4.0","","16.7","","-8.9","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-2.3","","-9.6","","-6.0","","5.0","","-23.3","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-3.7","","-11.2","","-7.5","","3.3","S","-25.6","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-5.6","","-15.9","","-10.8","","4.4","S","-29.4","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","4.7","","-4.3","","0.2","","14.4","","-26.7","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","8.5","","-1.1","","3.7","","23.3","","-11.7","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","22.2","","7.7","","15.0","","32.2","","-5.6","S","21.6","","0.0","","21.6","","","",,"",,""
"1936-06","1936","06","25.4","","10.9","","18.2","","32.2","","3.9","S","69.3","","0.0","","69.3","","","",,"",,""
"1936-07","1936","07","28.9","","12.8","","20.9","","37.8","","5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1936-08","1936","08","25.4","","12.5","","19.0","","32.2","S","4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1936-09","1936","09","21.6","","10.8","","16.2","","30.6","","2.2","S","131.6","","0.0","","131.6","","","",,"",,""
"1936-10","1936","10","13.8","","3.8","","8.8","","26.1","","-8.9","","46.0","","0.0","","46.0","","","",,"",,""
"1936-11","1936","11","3.4","","-4.8","","-0.7","","16.7","S","-20.0","","41.7","","41.9","","83.6","","","",,"",,""
"1936-12","1936","12","0.9","","-5.9","","-2.5","","11.1","S","-23.9","","47.8","","24.1","","71.9","","","",,"",,""
"1937-01","1937","01","-0.5","","-7.0","","-3.7","","11.1","","-16.1","","60.2","","15.4","","75.6","","0","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","-4.4","","-11.0","","-7.7","","6.1","","-28.9","","12.7","","59.7","","72.4","","0","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-6.1","","-14.9","","-10.5","","3.3","","-28.9","","12.7","","144.9","","157.6","","0","",,"",,""
"1940-02","1940","02","-2.5","E","-11.9","E","-7.2","E","1.7","E","-23.3","E","1.3","I","24.1","I","25.4","I","","",,"",,""
"1940-03","1940","03","-2.2","","-9.6","","-5.9","","8.3","","-25.6","","0.0","","81.2","","81.2","","0","",,"",,""
"1940-04","1940","04","8.1","","-2.2","","2.9","","24.4","","-10.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","22.7","","11.1","","17.0","","30.0","","5.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-11","1947","11","2.1","","-3.8","","-0.9","","12.8","","-13.3","S","27.7","","58.2","","85.9","","","M",,"",,""
"1947-12","1947","12","-2.3","","-8.9","","-5.6","","7.2","","-21.7","","23.4","","39.4","","62.7","","23","",,"",,""
"1948-01","1948","01","-6.2","","-15.3","","-10.8","","1.7","","-32.2","S","0.0","","101.6","","101.6","","43","",,"",,""
"1948-02","1948","02","-3.0","","-14.3","","-8.7","","7.2","","-31.1","","","M","15.2","","","M","23","",,"",,""
"1948-03","1948","03","2.5","","-8.8","","-3.2","","17.8","","-31.7","","97.8","","22.9","","120.7","","","M",,"",,""
"1948-04","1948","04","13.1","","1.8","","7.5","","24.4","","-6.1","","72.6","","1.3","","73.9","","","M",,"",,""
"1948-05","1948","05","16.0","","3.4","","9.7","","25.6","","-1.7","","47.2","","1.3","","48.5","","","M",,"",,""
"1948-06","1948","06","22.5","","9.2","","15.9","","30.0","","0.6","S","125.7","","0.0","","125.7","","","M",,"",,""
"1948-07","1948","07","25.3","","13.1","","19.2","","31.1","S","6.7","","173.0","","0.0","","173.0","","","M",,"",,""
"1948-08","1948","08","25.2","","12.4","","18.8","","33.9","","4.4","","52.3","","0.0","","52.3","","","M",,"",,""
"1948-09","1948","09","22.5","","9.4","","16.0","","30.6","","-0.6","","44.7","","0.0","","44.7","","","M",,"",,""
"1948-10","1948","10","13.1","","2.4","","7.8","","20.6","","-5.6","","79.8","","0.0","T","79.8","","","M",,"",,""
"1948-11","1948","11","8.6","","1.8","","5.2","","18.9","","-3.9","","106.4","","0.5","","106.9","","","M",,"",,""
"1948-12","1948","12","0.4","","-7.1","","-3.4","","10.6","","-26.7","","55.9","","50.8","","106.7","","","M",,"",,""
"1949-01","1949","01","-0.6","","-8.8","","-4.7","","10.6","","-18.9","","60.2","","97.8","","158.0","","5","",,"",,""
"1949-02","1949","02","-0.2","","-9.8","","-5.0","","7.8","","-22.2","","60.5","","61.0","","121.4","","","M",,"",,""
"1949-03","1949","03","1.3","","-8.5","","-3.6","","17.8","","-23.9","","38.6","","64.8","","103.4","","","M",,"",,""
"1949-04","1949","04","11.0","","-1.2","","4.9","","25.0","","-11.1","","43.2","","1.3","","44.5","","","M",,"",,""
"1949-05","1949","05","18.9","","5.2","","12.1","","29.4","S","-4.4","","35.8","","0.0","","35.8","","","M",,"",,""
"1949-06","1949","06","26.2","","12.4","","19.3","","31.7","","-3.3","","44.5","","0.0","","44.5","","","M",,"",,""
"1949-07","1949","07","27.2","","13.8","","20.5","","33.9","","5.0","","63.0","","0.0","","63.0","","","M",,"",,""
"1949-08","1949","08","26.9","","12.2","","19.6","","35.0","","3.9","","92.7","","0.0","","92.7","","","M",,"",,""
"1949-09","1949","09","17.9","","7.0","","12.5","","27.8","","-1.7","","99.3","","0.0","","99.3","","","M",,"",,""
"1949-10","1949","10","16.2","","4.6","","10.4","","26.7","","-3.3","S","115.3","","0.0","T","115.3","","","M",,"",,""
"1949-11","1949","11","3.3","","-4.1","","-0.4","","13.9","","-17.2","","41.1","","48.8","","89.9","","","M",,"",,""
"1949-12","1949","12","0.3","","-7.8","","-3.8","","12.2","S","-18.9","","109.2","","7.9","","117.1","","","M",,"",,""
