"Station Name","MCBRIDE 4SE"
"Province","BRITISH COLUMBIA"
"Latitude","53.27"
"Longitude","-120.15"
"Elevation","722.40"
"Climate Identifier","1094950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","20.9","","","M","","M","28.3","S","","M","38.9","","0.0","","38.9","","0","",,"",,""
"1957-10","1957","10","9.6","","-3.4","","3.1","","20.0","","-16.1","","35.3","","0.5","","35.8","","","M",,"",,""
"1957-11","1957","11","3.9","","-3.4","","0.3","","8.3","S","-15.0","","32.3","","4.6","","36.8","","5","",,"",,""
"1957-12","1957","12","-0.5","","-8.1","","-4.3","","9.4","","-17.8","","17.5","","57.7","","75.2","","30","",,"",,""
"1958-01","1958","01","1.2","","-5.2","","-2.0","","4.4","S","-16.1","","2.3","","31.0","","33.3","","28","",,"",,""
"1958-02","1958","02","1.1","","-7.6","","-3.3","","10.0","","-26.1","","7.6","","19.3","","26.9","","8","",,"",,""
"1958-03","1958","03","5.8","","-6.2","","-0.2","","12.2","S","-14.4","","9.9","","30.7","","40.6","","0","",,"",,""
"1958-04","1958","04","10.8","","-1.5","","4.7","","20.0","","-10.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1958-05","1958","05","21.1","","1.8","","11.5","","30.0","","-5.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1958-06","1958","06","24.4","","5.3","","14.9","","35.0","","0.0","S","30.5","","0.0","","30.5","","","M",,"",,""
"1958-07","1958","07","25.6","","5.9","","15.8","","30.6","S","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1958-08","1958","08","23.6","","5.9","","14.8","","31.1","S","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1958-09","1958","09","14.3","","3.9","","9.1","","23.3","","-4.4","S","66.3","","0.0","","66.3","","0","",,"",,""
"1958-10","1958","10","10.8","","1.8","","6.3","","18.3","","-6.7","","65.3","","7.6","","72.9","","","M",,"",,""
"1958-11","1958","11","-0.2","","-8.3","","-4.3","","11.7","","-23.9","","22.9","","8.1","","31.0","","5","",,"",,""
"1958-12","1958","12","-1.8","","-7.9","","-4.9","","7.2","S","-31.7","S","53.6","","36.1","","89.7","","13","",,"",,""
"1959-01","1959","01","-4.8","","-12.8","","-8.8","","5.6","","-36.7","","20.3","","49.8","","70.1","","","M",,"",,""
"1959-02","1959","02","-1.8","","-13.0","","-7.4","","6.1","S","-34.4","","15.0","","26.9","","41.9","","15","",,"",,""
"1959-03","1959","03","5.2","","-4.2","","0.5","","10.0","S","-12.8","","20.6","","17.3","","37.8","","","M",,"",,""
"1959-04","1959","04","10.8","","-1.6","","4.6","","21.1","","-10.0","","45.2","","6.9","","52.1","","","M",,"",,""
"1959-05","1959","05","15.9","","1.4","","8.7","","27.2","","-5.0","","49.8","","2.0","","51.8","","","M",,"",,""
"1959-06","1959","06","19.7","","5.8","","12.8","","26.7","","1.1","S","39.6","","0.0","","39.6","","","M",,"",,""
"1959-07","1959","07","23.7","","7.1","","15.4","","33.3","","1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1959-08","1959","08","17.8","","4.3","","11.1","","26.7","","-2.2","","111.5","","0.0","","111.5","","","M",,"",,""
"1959-09","1959","09","14.8","","3.4","","9.1","","27.2","","-4.4","","100.3","","0.0","T","100.3","","","M",,"",,""
"1959-10","1959","10","7.9","","0.6","","4.3","","17.2","S","-12.2","","75.4","","13.5","","88.9","","","M",,"",,""
"1959-11","1959","11","-0.7","","-8.6","","-4.7","","10.0","","-32.2","","47.8","","33.3","","81.0","","20","",,"",,""
"1959-12","1959","12","-0.7","","-7.6","","-4.2","","4.4","S","-19.4","","11.7","","59.2","","70.9","","61","",,"",,""
"1960-01","1960","01","-5.4","","-17.4","","-11.4","","10.0","","-31.7","","10.4","","57.7","","68.1","","","",,"",,""
"1960-02","1960","02","0.1","","-9.9","","-4.9","","5.0","","-32.2","","9.7","","29.5","","39.1","","","",,"",,""
"1960-03","1960","03","5.0","","-7.5","","-1.3","","17.2","","-36.1","","23.6","","19.8","","43.4","","","",,"",,""
"1960-04","1960","04","12.6","","-1.1","","5.8","","21.7","S","-6.1","S","28.4","","1.5","","30.0","","","",,"",,""
"1960-05","1960","05","13.9","","1.5","","7.7","","18.9","","-6.1","","71.9","","0.0","","71.9","","","",,"",,""
"1960-06","1960","06","17.7","","5.3","","11.5","","25.6","","0.0","","94.0","","0.0","","94.0","","","",,"",,""
"1960-07","1960","07","25.9","","6.2","","16.1","","31.7","S","2.2","S","6.6","","0.0","","6.6","","","",,"",,""
"1960-08","1960","08","20.5","","6.9","","13.7","","33.9","","-0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1960-09","1960","09","17.1","","1.3","","9.2","","25.0","S","-5.6","","47.0","","0.0","","47.0","","","",,"",,""
"1960-10","1960","10","11.4","","1.5","","6.5","","20.0","","-7.2","","97.0","","0.5","","97.5","","","",,"",,""
"1960-11","1960","11","0.4","","-6.2","","-2.9","","7.2","","-20.0","S","19.1","","27.9","","47.0","","","",,"",,""
"1960-12","1960","12","-2.6","","-8.5","","-5.6","","4.4","","-19.4","","20.1","","36.3","","56.4","","","",,"",,""
"1961-01","1961","01","-1.2","","-8.1","","-4.7","","8.9","","-26.1","","88.4","","28.7","","117.1","","","M",,"",,""
"1961-02","1961","02","2.0","","-5.1","","-1.6","","8.3","","-20.0","","35.6","","43.2","","78.7","","","M",,"",,""
"1961-03","1961","03","7.4","","-4.1","","1.7","","14.4","","-21.1","","11.4","","4.8","","16.3","","","M",,"",,""
"1961-04","1961","04","10.2","","-1.8","","4.2","","20.6","","-8.3","","31.0","","15.7","","46.7","","","M",,"",,""
"1961-05","1961","05","19.4","","1.9","","10.7","","28.9","","-3.9","","17.3","","0.0","","17.3","","","M",,"",,""
"1961-06","1961","06","24.0","","6.5","","15.3","","32.2","","-2.2","","40.6","","0.0","","40.6","","","M",,"",,""
"1961-07","1961","07","25.3","","9.2","","17.3","","33.3","","2.8","","45.0","","0.0","","45.0","","","M",,"",,""
"1961-08","1961","08","25.8","","7.0","","16.4","","32.8","","1.1","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","17.2","","-8.3","","","M","0.0","","","M","0","",,"",,""
"1961-11","1961","11","-0.8","","-7.3","","-4.1","","8.3","","-16.7","","21.1","","57.7","","78.7","","0","",,"",,""
"1961-12","1961","12","-5.2","","-13.6","","-9.4","","3.9","S","-35.6","","5.1","","41.7","","46.7","","","M",,"",,""
"1962-01","1962","01","-4.5","","-13.6","","-9.1","","8.3","","-37.2","","30.5","","51.1","","81.5","","","",,"",,""
"1962-02","1962","02","-1.4","","-12.4","","-6.9","","6.1","S","-31.7","","38.1","","14.5","","52.6","","","",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","0.1","","-10.8","","-5.4","","5.0","","-22.8","","0.0","","76.5","","76.5","","","M",,"",,""
"1969-03","1969","03","","M","-5.0","","","M","10.6","S","-13.9","","7.9","","205.2","","213.1","","","M",,"",,""
"1969-04","1969","04","12.9","","1.6","","7.3","","20.0","","-6.7","","17.0","","14.2","","31.2","","0","",,"",,""
"1969-05","1969","05","19.6","","3.3","","11.5","","29.4","","-5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-06","1969","06","25.3","","8.7","","17.0","","34.4","","3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-07","1969","07","21.8","","7.8","","14.8","","30.0","","3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1969-08","1969","08","19.4","","7.3","","13.4","","27.2","","2.8","","90.2","","0.0","","90.2","","0","",,"",,""
"1969-09","1969","09","16.1","","6.0","","11.1","","27.2","S","-0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-10","1969","10","10.3","","-0.4","","5.0","","17.2","","-7.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-11","1969","11","4.0","","-0.4","","1.8","","10.6","S","-8.9","","68.1","","26.2","","94.2","","","M",,"",,""
"1969-12","1969","12","-0.7","","-7.4","","-4.1","","3.9","","-18.9","","5.1","","25.7","","30.7","","","M",,"",,""
"1970-01","1970","01","-6.3","","-14.6","","-10.5","","3.9","","-38.9","","0.0","","31.0","","31.0","","","M",,"",,""
"1970-02","1970","02","3.4","","-5.8","","-1.2","","8.9","","-15.0","","5.6","","23.9","","29.5","","","M",,"",,""
"1970-03","1970","03","5.3","","-3.9","","0.7","","12.2","","-25.0","","18.5","","4.8","","23.4","","0","",,"",,""
"1970-04","1970","04","10.8","","-1.8","","4.5","","17.2","","-5.6","S","53.6","","23.4","","77.0","","0","",,"",,""
"1970-05","1970","05","15.8","","2.5","","9.2","","23.3","","-4.4","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-06","1970","06","23.5","","6.4","","15.0","","33.3","","0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1970-07","1970","07","25.3","","7.6","","16.5","","34.4","","1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-08","1970","08","24.2","","6.9","","15.6","","33.9","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1970-09","1970","09","15.2","","3.3","","9.3","","22.8","S","-7.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-10","1970","10","9.7","","-0.1","","4.8","","23.3","","-7.8","","31.5","","0.0","T","31.5","","0","",,"",,""
"1970-11","1970","11","0.4","","-8.3","","-4.0","","12.2","","-28.9","","15.0","","21.3","","36.3","","","M",,"",,""
"1970-12","1970","12","-6.3","","-14.7","","-10.5","","2.2","","-33.3","","0.0","","26.7","E","26.7","E","","M",,"",,""
"1971-01","1971","01","-7.5","","-14.3","","-10.9","","5.0","S","-32.8","","35.6","","107.2","","142.7","","","M",,"",,""
"1971-02","1971","02","-0.4","","-9.8","","-5.1","","5.6","","-26.7","","7.6","","13.5","","21.1","","","M",,"",,""
"1971-03","1971","03","2.6","","-9.1","","-3.3","","7.8","","-23.9","","0.0","","17.0","","17.0","","","M",,"",,""
"1971-04","1971","04","12.6","","0.2","","6.4","","20.6","S","-6.7","","27.4","","3.8","","31.2","","0","",,"",,""
"1971-05","1971","05","19.6","","2.6","","11.1","","29.4","","-6.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1971-06","1971","06","19.9","","7.6","","13.8","","27.8","","1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1971-07","1971","07","24.1","","8.4","","16.3","","34.4","","2.8","S","59.2","","0.0","","59.2","","0","",,"",,""
"1971-08","1971","08","25.4","","9.4","","17.4","","35.6","","5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1971-09","1971","09","14.7","","3.9","","9.3","","20.6","","-3.9","S","108.5","","0.0","","108.5","","0","",,"",,""
"1971-10","1971","10","8.6","","-0.8","","3.9","","20.0","","-10.6","S","73.2","","0.0","","73.2","","0","",,"",,""
"1971-11","1971","11","2.9","","-2.9","","0.0","","8.9","","-12.8","","71.1","","12.7","","83.8","","0","",,"",,""
"1971-12","1971","12","-8.6","","-17.7","","-13.2","","2.2","","-37.8","","0.0","","48.8","","48.8","","","M",,"",,""
"1972-01","1972","01","-11.0","","-21.4","","-16.2","","2.2","","-46.7","","0.0","","60.7","","60.7","","","M",,"",,""
"1972-02","1972","02","-3.5","","-11.6","","-7.6","","5.6","","-35.0","","6.9","","76.2","","83.1","","","M",,"",,""
"1972-03","1972","03","6.3","","-3.8","","1.3","","13.9","","-33.3","","64.0","","20.3","","84.3","","","M",,"",,""
"1972-04","1972","04","9.3","","-2.6","","3.4","","20.0","","-11.7","","27.4","","29.7","","57.2","","0","",,"",,""
"1972-05","1972","05","19.7","","2.6","","11.2","","29.4","","-6.1","","18.8","","0.0","","18.8","","","M",,"",,""
"1972-06","1972","06","20.6","","7.2","","13.9","","28.9","","-2.2","","102.6","","0.0","","102.6","","","M",,"",,""
"1972-07","1972","07","22.0","","7.3","","14.7","","27.8","S","1.1","","36.3","","0.0","","36.3","","","M",,"",,""
"1972-08","1972","08","23.6","","6.6","","15.1","","30.0","","-0.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","9.1","","-3.5","","2.8","","20.6","","-12.2","","27.2","","1.5","","28.7","","","M",,"",,""
"1972-11","1972","11","2.8","","-5.8","","-1.5","","9.4","","-17.8","","3.6","","59.7","","63.2","","","M",,"",,""
"1972-12","1972","12","-8.1","","-17.8","","-13.0","","5.0","S","-37.8","","26.9","","14.5","","41.4","","","M",,"",,""
"1973-01","1973","01","-4.9","","-13.1","","-9.0","","7.2","","-36.1","","35.1","","13.7","","48.8","","","M",,"",,""
"1973-02","1973","02","0.8","","-7.2","","-3.2","","7.8","","-22.2","","12.2","","7.6","","19.8","","","M",,"",,""
"1973-03","1973","03","6.5","","-1.9","","2.3","","12.2","","-7.2","","11.7","","12.7","","24.4","","","M",,"",,""
"1973-04","1973","04","12.4","","-1.6","","5.4","","19.4","S","-6.1","S","32.0","","5.1","","37.1","","","M",,"",,""
"1973-05","1973","05","18.5","","3.1","","10.8","","31.1","","-3.3","S","24.4","","0.0","T","24.4","","0","",,"",,""
"1973-06","1973","06","19.7","","5.6","","12.7","","31.1","","-0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-07","1973","07","23.6","","6.9","","15.3","","33.3","","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-08","1973","08","22.2","","4.4","","13.3","","31.7","S","-3.3","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-09","1973","09","17.7","","4.7","","11.2","","27.8","S","-4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1973-10","1973","10","8.2","","1.1","","4.7","","11.1","S","-5.6","","126.5","","0.0","T","126.5","","0","",,"",,""
"1973-11","1973","11","-3.6","","-10.6","","-7.1","","5.6","","-23.9","","5.1","","54.4","","59.4","","","M",,"",,""
"1973-12","1973","12","-1.1","","-7.2","","-4.2","","3.9","S","-24.4","S","0.8","","36.1","","36.8","","","M",,"",,""
"1974-01","1974","01","-8.7","","-18.2","","-13.5","","3.9","","-38.9","","1.5","","233.9","","235.5","","","M",,"",,""
"1974-02","1974","02","1.4","","-6.1","","-2.4","","5.0","","-15.0","","0.0","T","22.6","","22.6","","","M",,"",,""
"1974-03","1974","03","3.1","","-6.4","","-1.7","","11.1","","-18.3","","5.1","","35.6","","40.6","","","M",,"",,""
"1974-04","1974","04","13.2","","0.1","","6.7","","21.1","","-3.9","S","30.0","","0.3","","30.2","","0","",,"",,""
"1974-05","1974","05","15.6","","1.9","","8.8","","25.6","","-2.2","S","38.6","","0.0","","38.6","","","M",,"",,""
"1974-06","1974","06","21.3","","5.2","","13.3","","31.7","","-0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-07","1974","07","21.5","","6.7","","14.1","","30.6","","1.1","S","32.3","","0.0","","32.3","","0","",,"",,""
"1974-08","1974","08","23.6","","6.6","","15.1","","34.4","","0.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1974-09","1974","09","18.3","","3.6","","11.0","","28.3","","-2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-10","1974","10","12.1","","1.9","","7.0","","19.4","","-5.0","","38.1","","3.6","","41.7","","0","",,"",,""
"1974-11","1974","11","1.9","","-4.7","","-1.4","","8.9","","-18.3","","15.2","","31.0","","46.2","","","M",,"",,""
"1974-12","1974","12","0.3","","-5.6","","-2.7","","5.0","S","-22.2","","1.5","","26.7","","28.2","","","M",,"",,""
"1975-01","1975","01","-5.9","","-13.7","","-9.8","","1.7","S","-37.2","","0.0","","64.3","","64.3","","","M",,"",,""
"1975-02","1975","02","-6.7","","-16.2","","-11.5","","4.4","","-31.1","","0.5","","19.3","","19.8","","","M",,"",,""
"1975-03","1975","03","2.6","","-6.7","","-2.1","","8.3","","-18.3","","0.8","","25.9","","26.7","","","M",,"",,""
"1975-04","1975","04","11.8","","-4.2","","3.8","","21.1","","-11.7","","7.6","","2.5","","10.2","","","M",,"",,""
"1975-05","1975","05","17.1","","1.4","","9.3","","25.0","S","-6.1","","47.2","","0.0","T","47.2","","0","",,"",,""
"1975-06","1975","06","18.9","","6.0","","12.5","","26.7","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-07","1975","07","25.3","","9.4","","17.4","","34.4","","1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-08","1975","08","18.4","","6.7","","12.6","","26.1","","0.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1975-09","1975","09","18.8","","1.8","","10.3","","26.1","","-3.9","S","15.2","","0.0","","15.2","","0","",,"",,""
"1975-10","1975","10","8.8","","-0.2","","4.3","","21.1","","-6.1","S","110.5","","7.1","","117.6","","0","",,"",,""
"1975-11","1975","11","0.4","","-7.8","","-3.7","","13.9","","-28.9","","57.2","","19.1","","76.2","","","M",,"",,""
"1975-12","1975","12","-2.2","","-10.2","","-6.2","","4.4","S","-27.8","","2.8","","93.0","","95.8","","","M",,"",,""
"1976-01","1976","01","-1.6","","-9.6","","-5.6","","5.6","S","-23.3","S","1.5","","48.5","","50.0","","0","",,"",,""
"1976-02","1976","02","-0.6","","-9.6","","-5.1","","8.3","","-21.7","","0.0","T","48.0","","48.0","","","M",,"",,""
"1976-03","1976","03","2.1","","-7.2","","-2.6","","8.9","","-32.2","","13.5","","29.0","","42.4","","","M",,"",,""
"1976-04","1976","04","13.3","","-1.4","","6.0","","23.3","","-12.2","","13.0","","3.6","","16.5","","0","",,"",,""
"1976-05","1976","05","16.8","","2.9","","9.9","","26.1","","-4.4","","50.0","","0.0","T","50.0","","0","",,"",,""
"1976-06","1976","06","18.0","","5.4","","11.7","","26.7","","-1.1","","43.2","","0.0","","43.2","","0","",,"",,""
"1976-07","1976","07","21.5","","8.3","","14.9","","29.4","","2.2","S","40.9","","0.0","","40.9","","0","",,"",,""
"1976-08","1976","08","20.9","","10.3","","15.6","","28.3","","5.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1976-09","1976","09","17.7","","5.8","","11.8","","23.3","","-1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-10","1976","10","9.8","","0.1","","5.0","","17.2","","-7.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-11","1976","11","3.2","","-4.4","","-0.6","","8.9","","-11.1","S","27.2","","9.1","","36.3","","5","",,"",,""
"1976-12","1976","12","-0.4","","-6.6","","-3.5","","7.8","","-21.7","","52.3","","97.8","E","150.1","E","","M",,"",,""
"1977-01","1977","01","-3.6","","-12.2","","-7.9","","5.6","","-22.2","","11.7","","15.2","","26.9","","","M",,"",,""
"1977-02","1977","02","3.7","","-3.1","","0.3","","7.2","","-12.2","","16.5","","4.6","","21.1","","","M",,"",,""
"1977-03","1977","03","4.4","","-3.8","","0.3","","7.2","","-11.1","","20.0","","25.0","","45.0","","","M",,"",,""
"1977-04","1977","04","14.7","","0.0","","7.4","","28.9","","-5.0","S","13.4","","8.1","","21.5","","0","",,"",,""
"1977-05","1977","05","16.1","","3.3","","9.7","","23.3","S","-1.7","S","50.1","","0.0","","50.1","","0","",,"",,""
"1977-06","1977","06","20.4","","7.1","","13.8","","30.6","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1977-07","1977","07","21.1","","7.6","E","14.4","E","30.0","S","2.8","S","106.9","","0.0","","106.9","","0","",,"",,""
"1977-08","1977","08","22.7","","7.8","","15.3","","30.6","","2.8","S","64.9","","0.0","","64.9","","0","",,"",,""
"1977-09","1977","09","14.8","","4.7","","9.8","","20.0","","-2.2","","39.2","","0.0","","39.2","","0","",,"",,""
"1977-10","1977","10","10.2","","1.1","","5.7","","16.1","","-6.7","","67.0","","0.0","T","67.0","","","M",,"",,""
"1977-11","1977","11","-0.7","","-6.5","","-3.6","","8.3","","-24.4","","42.4","","29.4","","71.8","","","M",,"",,""
"1977-12","1977","12","-8.4","","-16.9","","-12.7","","3.3","","-33.3","","0.0","T","30.0","","30.0","","20","",,"",,""
"1978-01","1978","01","-6.9","","-16.9","","-11.9","","1.7","","-33.9","","0.0","","28.6","","28.6","","25","",,"",,""
"1978-02","1978","02","1.6","","-7.7","","-3.1","","7.8","","-33.3","","6.3","","2.0","","8.3","","","M",,"",,""
"1978-03","1978","03","6.5","","-2.8","","1.9","","14.4","","-15.0","","14.6","","5.6","","20.2","","0","",,"",,""
"1978-04","1978","04","13.8","","-0.3","","6.8","","24.4","","-5.0","","23.5","","2.5","","26.0","","0","",,"",,""
"1978-05","1978","05","16.9","","2.4","","9.7","","26.7","","-6.7","","41.3","","0.0","T","41.3","","0","",,"",,""
"1978-06","1978","06","22.6","","7.1","","14.9","","31.7","","2.8","S","38.5","","0.0","","38.5","","0","",,"",,""
