"Station Name","CODERRE"
"Province","SASKATCHEWAN"
"Latitude","50.13"
"Longitude","-106.37"
"Elevation","684.90"
"Climate Identifier","4021600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","27.6","E","11.8","","19.8","E","34.5","E","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2002-08","2002","08","22.0","","9.0","","15.5","","30.0","","2.0","","200.4","","0.0","","200.4","","0","",,"",,""
"2002-09","2002","09","19.4","","4.3","","11.9","","30.5","","-4.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2002-10","2002","10","4.9","","-6.3","","-0.7","","17.5","","-19.0","","6.8","","15.0","","21.8","","","",,"",,""
"2002-11","2002","11","3.1","","-8.7","","-2.8","","12.0","","-16.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"2002-12","2002","12","-1.4","","-12.6","","-7.0","","9.0","","-29.0","","0.0","T","11.0","","11.0","","","",,"",,""
"2003-01","2003","01","-6.4","","-19.7","","-13.1","","7.0","","-35.0","","0.0","T","16.0","","16.0","","","",,"",,""
"2003-02","2003","02","-8.1","","-20.1","","-14.2","","3.0","","-35.0","","0.0","T","17.0","","17.0","","","",,"",,""
"2003-03","2003","03","-0.1","","-13.5","","-6.8","","17.0","","-36.0","","0.0","T","17.0","","17.0","","0","",,"",,""
"2003-04","2003","04","11.8","","-1.2","","5.3","","23.0","S","-11.0","","21.5","","33.0","","54.5","","0","",,"",,""
"2003-05","2003","05","18.0","","3.5","","10.8","","28.0","","-4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2003-06","2003","06","22.3","","7.7","","15.0","","33.0","S","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2003-07","2003","07","28.5","","11.0","","19.8","","37.5","","5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-08","2003","08","29.1","","11.4","","20.3","","37.5","","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2003-09","2003","09","19.2","","2.8","","11.0","","34.0","","-7.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2003-10","2003","10","15.1","","-1.8","","6.7","","27.0","","-15.0","","6.2","","10.0","","16.2","","10","",,"",,""
"2003-11","2003","11","-4.7","","-17.7","","-11.2","","5.0","","-30.0","S","0.0","T","15.0","","15.0","","16","",,"",,""
"2003-12","2003","12","-3.8","","-15.4","","-9.6","","4.0","","-29.0","","0.0","T","7.0","","7.0","","18","",,"",,""
"2004-01","2004","01","-12.2","","-21.8","","-17.0","","3.0","","-38.0","","0.0","T","28.0","","28.0","","46","",,"",,""
"2004-02","2004","02","-4.3","","-17.4","","-10.9","","4.0","","-36.0","","0.0","T","21.0","","21.0","","65","",,"",,""
"2004-03","2004","03","4.2","","-9.9","","-2.9","","22.0","","-22.0","S","0.0","T","9.0","","9.0","","0","",,"",,""
"2004-04","2004","04","14.2","","-2.3","","6.0","","26.5","","-8.0","S","5.7","","2.0","","7.7","","0","",,"",,""
"2004-05","2004","05","15.4","","1.7","","8.6","","26.5","","-6.0","S","101.5","","5.0","","106.5","","0","",,"",,""
"2004-06","2004","06","20.1","","6.4","","13.2","","29.0","","-1.0","","92.5","","0.0","","92.5","","0","",,"",,""
"2004-07","2004","07","24.7","","10.6","","17.7","","32.0","S","2.5","","81.1","","0.0","","81.1","","0","",,"",,""
"2004-08","2004","08","21.5","","7.5","","14.5","","29.0","S","2.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"2004-09","2004","09","20.2","","4.2","","12.2","","27.0","S","-1.5","","25.7","","0.0","","25.7","","0","",,"",,""
"2004-10","2004","10","11.8","","-3.0","","4.4","","30.2","","-8.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"2004-11","2004","11","6.1","","-8.7","","-1.3","","16.0","","-14.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"2004-12","2004","12","-2.9","","-14.0","","-8.5","","10.0","","-32.0","","0.0","T","29.0","","29.0","","","",,"",,""
"2005-01","2005","01","-9.8","","-22.6","","-16.2","","6.5","","-40.0","","4.0","","20.0","","24.0","","","",,"",,""
"2005-02","2005","02","-0.9","","-13.8","","-7.4","","8.0","","-27.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2005-03","2005","03","3.8","","-7.2","","-1.7","","13.5","","-17.0","","6.0","","23.0","","29.0","","","",,"",,""
"2005-04","2005","04","14.5","","-1.0","","6.8","","27.0","","-6.5","","24.4","","2.0","","26.4","","0","",,"",,""
"2005-05","2005","05","16.9","","2.0","","9.4","","27.0","","-9.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-06","2005","06","20.7","","9.6","","15.1","","33.0","","5.0","S","145.7","","0.0","","145.7","","0","",,"",,""
"2005-07","2005","07","25.7","","11.7","","18.7","","36.0","","5.0","","29.7","","0.0","","29.7","","0","",,"",,""
"2005-08","2005","08","24.1","","9.0","","16.6","","36.5","","1.8","","27.5","","0.0","","27.5","","0","",,"",,""
"2005-09","2005","09","19.6","","4.6","","12.1","","32.0","","-6.1","","47.1","","0.0","","47.1","","0","",,"",,""
"2005-10","2005","10","13.0","","-1.4","","5.8","","20.5","","-7.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"2005-11","2005","11","2.5","","-6.7","","-2.1","","14.0","","-24.5","","8.4","","28.0","","36.4","","0","",,"",,""
"2005-12","2005","12","-3.6","","-12.8","","-8.2","","6.5","S","-29.0","","0.0","T","15.0","","15.0","","","",,"",,""
"2006-01","2006","01","0.2","","-8.7","","-4.3","","6.5","","-19.0","","8.0","","9.0","","17.0","","","",,"",,""
"2006-02","2006","02","-5.9","","-14.4","","-10.1","","4.0","S","-31.0","","0.0","T","11.0","","11.0","","","",,"",,""
"2006-03","2006","03","-0.4","","-10.1","","-5.2","","12.0","","-22.0","S","0.0","","21.0","","21.0","","","",,"",,""
"2006-04","2006","04","15.6","","0.5","","8.1","","22.0","S","-6.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2006-05","2006","05","19.0","","5.4","","12.2","","33.0","","-4.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2006-06","2006","06","22.3","","10.0","","16.2","","33.5","","4.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2006-07","2006","07","28.1","E","12.4","E","20.3","E","34.5","","7.0","","32.6","E","0.0","","32.6","E","0","",,"",,""
"2006-08","2006","08","27.5","","10.2","E","18.9","E","35.5","","5.0","S","8.7","E","0.0","","8.7","E","0","",,"",,""
"2006-09","2006","09","19.0","","4.9","","11.9","","32.0","","-2.5","","52.1","","0.0","","52.1","","0","",,"",,""
"2006-10","2006","10","7.7","","-4.0","","1.8","","23.5","","-12.0","","8.1","","0.0","T","8.1","","0","",,"",,""
"2006-11","2006","11","0.4","","-11.4","E","-5.5","E","16.0","","-25.0","","7.8","","16.0","","23.8","","","",,"",,""
"2006-12","2006","12","-2.7","","-14.7","","-8.7","","5.0","","-28.0","S","0.0","T","18.0","","18.0","","","",,"",,""
"2007-01","2007","01","-4.5","","-16.8","","-10.7","","4.5","","-31.0","","0.0","","9.0","","9.0","","","",,"",,""
"2007-02","2007","02","-9.9","","-19.9","","-14.9","","4.0","","-35.0","","0.0","","19.0","","19.0","","","",,"",,""
"2007-03","2007","03","5.4","E","-7.2","","-0.9","E","21.0","","-26.5","","25.0","","3.0","","28.0","","","",,"",,""
"2007-04","2007","04","10.8","","-2.2","","4.3","","23.5","","-15.0","","18.6","","5.0","","23.6","","0","",,"",,""
"2007-05","2007","05","18.4","","4.6","E","11.5","E","28.0","","-3.0","","103.9","","0.0","","103.9","","0","",,"",,""
"2007-06","2007","06","23.1","","8.9","","16.0","","31.0","","2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"2007-07","2007","07","30.9","","14.3","","22.6","","39.5","","8.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"2007-08","2007","08","24.5","","9.7","","17.1","","34.0","","1.0","","40.3","","0.0","","40.3","","0","",,"",,""
"2007-09","2007","09","19.4","","3.6","","11.5","","34.0","","-7.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2007-10","2007","10","12.1","","-1.6","","5.3","","25.0","","-12.0","","24.3","","0.0","","24.3","","0","",,"",,""
"2007-11","2007","11","1.4","","-9.5","","-4.0","","13.5","","-25.0","S","1.0","","6.0","","7.0","","","",,"",,""
