"Station Name","TETE A LA BALEINE"
"Province","QUEBEC"
"Latitude","50.70"
"Longitude","-59.32"
"Elevation","9.10"
"Climate Identifier","7048421"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-04","1980","04","3.5","","-4.0","E","-0.3","E","12.8","","-15.0","E","17.8","","32.1","","49.9","","64","",,"",,""
"1980-05","1980","05","8.0","","0.2","E","4.1","E","12.8","S","-5.0","S","115.8","","9.1","","124.9","","0","",,"",,""
"1980-06","1980","06","13.4","","4.9","","9.2","","21.7","","-0.6","","186.2","","0.0","T","186.2","","0","",,"",,""
"1980-07","1980","07","17.4","","8.5","","13.0","","23.3","","0.6","","119.4","","0.0","","119.4","","0","",,"",,""
"1980-08","1980","08","17.6","","9.5","","13.6","","24.4","","-0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-09","1980","09","12.9","","5.5","","9.2","","22.8","","-2.2","","198.4","","0.0","","198.4","","0","",,"",,""
"1980-10","1980","10","7.5","","0.2","","3.9","","13.3","","-5.6","","72.3","","3.6","","75.9","","0","",,"",,""
"1980-11","1980","11","3.9","","-2.0","","1.0","","8.3","S","-11.7","","87.2","","65.3","","152.5","","13","",,"",,""
"1980-12","1980","12","-6.0","","-15.7","","-10.9","","5.6","","-31.7","","0.0","T","73.9","","73.9","","","M",,"",,""
"1981-01","1981","01","-6.1","","-16.5","","-11.3","","3.3","","-28.9","","10.1","","34.9","","45.0","","114","",,"",,""
"1981-02","1981","02","-1.0","","-10.2","","-5.6","","6.1","S","-27.2","","40.3","","0.0","T","40.3","","74","",,"",,""
"1981-03","1981","03","1.8","","-5.8","","-2.0","","7.8","","-17.8","","9.4","","40.8","","50.2","","61","",,"",,""
"1981-04","1981","04","3.5","","-3.4","","0.1","","8.9","","-17.2","","72.6","","9.1","","81.7","","0","",,"",,""
"1981-05","1981","05","9.6","","1.9","","5.8","","16.1","","-2.8","","111.5","","0.0","T","111.5","","0","",,"",,""
"1981-06","1981","06","14.7","","5.6","","10.2","","23.9","","-1.1","","150.7","","0.0","","150.7","","0","",,"",,""
"1981-07","1981","07","19.9","","9.4","","14.7","","31.7","","4.4","S","60.9","","0.0","","60.9","","0","",,"",,""
"1981-08","1981","08","18.7","","9.5","","14.1","","25.6","","0.6","","164.0","","0.0","","164.0","","0","",,"",,""
"1981-09","1981","09","15.4","","7.5","","11.5","","20.0","","0.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1981-10","1981","10","9.3","","1.5","","5.4","","15.0","","-7.2","","120.9","","0.0","","120.9","","0","",,"",,""
"1981-11","1981","11","3.3","","-3.2","","0.1","","10.6","","-11.7","","66.8","","53.4","","120.2","","10","",,"",,""
"1981-12","1981","12","-1.2","","-9.1","","-5.2","","6.7","S","-26.1","","61.0","","45.5","","106.5","","23","",,"",,""
"1982-01","1982","01","-7.2","","-17.4","","-12.3","","2.8","","-31.1","","15.2","","111.5","","126.7","","86","",,"",,""
"1982-02","1982","02","-8.4","E","-21.8","","-15.1","E","-1.0","E","-33.9","","0.0","","51.4","","51.4","","109","",,"",,""
"1982-03","1982","03","-3.1","","-15.5","","-9.3","","3.3","S","-26.7","S","9.4","","18.9","","28.3","","86","",,"",,""
"1982-04","1982","04","2.4","","-5.5","","-1.6","","6.1","","-16.7","","47.0","","85.0","","132.0","","91","",,"",,""
"1982-05","1982","05","7.5","","0.8","","4.2","","15.0","","-2.8","","45.7","","0.0","T","45.7","","0","",,"",,""
"1982-06","1982","06","11.8","","4.0","","7.9","","16.7","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1982-07","1982","07","18.0","","9.7","","13.9","","24.0","","3.9","","217.2","","0.0","","217.2","","0","",,"",,""
"1982-08","1982","08","18.3","","8.1","","13.2","","25.0","","0.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1982-09","1982","09","14.4","","4.5","","9.5","","24.0","","-3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1982-10","1982","10","7.2","","-2.1","","2.6","","12.0","","-10.0","","37.6","","0.0","T","37.6","","0","",,"",,""
"1982-11","1982","11","2.0","E","-5.7","","-1.8","E","9.5","","-18.0","","105.2","","5.0","","110.2","","0","",,"",,""
"1982-12","1982","12","-4.8","E","-16.5","E","-10.7","E","4.5","S","-30.0","E","71.2","","50.2","","121.4","","27","",,"",,""
"1983-01","1983","01","-7.2","","-17.2","","-12.2","","4.5","","-31.5","","47.6","","64.0","","111.6","","44","",,"",,""
"1983-02","1983","02","-6.0","","-14.6","","-10.3","","3.5","","-24.0","","36.8","","16.0","","52.8","","35","",,"",,""
"1983-03","1983","03","-0.2","","-8.6","","-4.4","","6.0","","-27.0","","35.1","","43.0","","78.1","","48","",,"",,""
"1983-04","1983","04","5.0","","-1.8","","1.6","","12.5","","-13.5","","91.6","","13.2","","104.8","","0","",,"",,""
"1983-05","1983","05","9.1","","0.7","","4.9","","16.5","","-2.5","","90.8","","0.0","T","90.8","","0","",,"",,""
"1983-06","1983","06","16.1","","5.8","","11.0","","27.0","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1983-07","1983","07","18.2","","10.1","","14.2","","23.5","","5.0","S","150.4","","0.0","","150.4","","0","",,"",,""
"1983-08","1983","08","17.0","","8.6","","12.8","","23.0","","2.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1983-09","1983","09","15.8","","6.1","","11.0","","23.5","","-1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1983-10","1983","10","9.0","","0.6","","4.8","","16.0","","-5.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1983-11","1983","11","2.4","","-4.7","","-1.2","","10.5","","-13.5","","179.6","","36.1","","215.7","","4","",,"",,""
"1983-12","1983","12","-5.3","","-15.0","","-10.2","","5.0","","-25.0","","7.6","","47.3","","54.9","","50","",,"",,""
"1984-01","1984","01","-11.2","","-23.7","","-17.5","","1.5","S","-37.5","","9.6","","50.7","","60.3","","61","",,"",,""
"1984-02","1984","02","-4.5","","-14.8","","-9.7","","3.0","","-36.0","","23.6","","52.2","","75.8","","80","",,"",,""
"1984-03","1984","03","-2.8","","-11.3","","-7.1","","4.5","","-32.0","","24.0","","25.4","","49.4","","69","",,"",,""
"1984-04","1984","04","1.9","","-6.6","","-2.4","","8.5","","-19.0","","15.2","","37.4","","52.6","","71","",,"",,""
"1984-05","1984","05","9.2","","1.5","","5.4","","18.5","","-2.5","S","117.0","","3.4","","120.4","","0","",,"",,""
"1984-06","1984","06","12.4","","4.3","","8.4","","21.5","","-1.0","","152.6","","8.2","","160.8","","0","",,"",,""
"1984-07","1984","07","19.2","","10.7","","15.0","","24.5","S","5.5","","135.4","","0.0","","135.4","","0","",,"",,""
"1984-08","1984","08","19.2","","10.5","","14.9","","26.5","","3.0","","112.9","","0.0","","112.9","","0","",,"",,""
"1984-09","1984","09","14.2","","5.3","","9.8","","23.5","","-1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1984-10","1984","10","8.3","","-1.4","","3.5","","14.5","","-10.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1984-11","1984","11","2.2","","-5.0","","-1.4","","8.0","S","-14.5","S","75.6","","23.0","","98.6","","0","",,"",,""
"1984-12","1984","12","-5.0","","-15.7","","-10.4","","4.0","S","-29.5","","35.6","","55.8","","91.4","","37","",,"",,""
"1985-01","1985","01","-7.7","","-16.9","","-12.3","","0.5","","-30.5","","0.0","","57.6","","57.6","","73","",,"",,""
"1985-02","1985","02","-4.9","","-15.0","","-10.0","","4.0","","-33.5","","0.0","T","23.8","","23.8","","77","",,"",,""
"1985-03","1985","03","-2.4","","-12.7","","-7.6","","7.0","","-30.5","","22.2","","14.4","","36.6","","63","",,"",,""
"1985-04","1985","04","2.4","","-5.7","","-1.7","","6.5","S","-17.0","","21.6","","29.6","","51.2","","16","",,"",,""
"1985-05","1985","05","7.4","E","-1.2","","3.1","E","15.0","","-8.0","S","55.4","","26.4","","81.8","","0","",,"",,""
"1985-06","1985","06","13.9","","4.2","","9.1","","23.0","","-0.5","","153.2","","0.0","","153.2","","0","",,"",,""
"1985-07","1985","07","19.3","","9.6","","14.5","","25.5","","5.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1985-08","1985","08","19.0","","9.9","","14.5","","27.5","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1985-09","1985","09","15.4","","5.6","","10.5","","24.5","","-2.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1985-10","1985","10","7.4","","-0.2","","3.6","","15.0","","-8.0","","97.4","","3.2","","100.6","","0","",,"",,""
"1985-11","1985","11","1.0","","-6.5","","-2.8","","11.5","","-15.0","S","48.8","","14.4","","63.2","","2","",,"",,""
"1985-12","1985","12","-5.7","","-14.9","","-10.3","","6.5","","-27.0","","95.6","","43.4","","139.0","","24","",,"",,""
"1986-01","1986","01","-5.6","","-17.2","","-11.4","","5.0","S","-34.5","","61.4","","50.0","","111.4","","47","",,"",,""
"1986-02","1986","02","-5.0","","-16.0","","-10.5","","5.5","","-32.0","","0.0","","35.6","","35.6","","69","",,"",,""
"1986-03","1986","03","-3.7","","-16.3","","-10.0","","5.5","","-34.5","","44.0","","35.2","","79.2","","72","",,"",,""
"1986-04","1986","04","4.8","","-3.0","","0.9","","11.0","","-17.5","","141.4","","0.0","T","141.4","","0","",,"",,""
"1986-05","1986","05","10.5","","1.3","","5.9","","21.0","","-5.0","","26.8","","0.0","T","26.8","","0","",,"",,""
"1986-06","1986","06","13.3","","3.6","","8.5","","22.5","","-1.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1986-07","1986","07","17.9","","8.6","","13.3","","24.5","","4.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1986-08","1986","08","18.6","","10.5","","14.6","","27.0","","2.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1986-09","1986","09","12.9","E","3.0","","8.0","E","19.2","","-4.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1986-10","1986","10","8.0","","-1.8","","3.1","","13.5","S","-12.5","","73.2","","0.0","T","73.2","","0","",,"",,""
"1986-11","1986","11","-0.6","","-9.6","E","-5.1","E","6.5","","-19.0","","40.2","","46.7","","86.9","","17","",,"",,""
"1986-12","1986","12","-5.3","","-16.0","","-10.7","","2.5","S","-29.0","","20.8","","41.6","","62.4","","34","",,"",,""
"1987-01","1987","01","-7.6","E","-18.3","","-13.0","E","0.5","","-30.0","","0.0","","39.4","","39.4","","50","",,"",,""
"1987-02","1987","02","-3.5","","-12.6","E","-8.1","E","5.0","","-26.0","","0.0","T","42.0","","42.0","","68","",,"",,""
"1987-03","1987","03","-1.1","","-9.8","","-5.5","","5.5","","-28.0","","54.6","","27.4","","82.0","","52","",,"",,""
"1987-04","1987","04","5.6","","-2.6","","1.5","","12.5","","-12.0","","96.0","","18.2","","114.2","","0","",,"",,""
"1987-05","1987","05","10.7","","1.1","","5.9","","19.5","S","-5.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-06","1987","06","15.4","","5.4","","10.4","","21.5","","0.5","S","100.7","","0.0","","100.7","","0","",,"",,""
"1987-07","1987","07","20.6","","9.6","","15.1","","25.0","","3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-08","1987","08","19.4","","8.8","E","14.1","E","26.0","","0.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1987-09","1987","09","15.0","","5.2","E","10.1","E","22.0","","-2.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-10","1987","10","9.3","","1.3","","5.3","","14.5","","-5.5","","178.0","","0.0","T","178.0","","0","",,"",,""
"1987-11","1987","11","1.8","","-6.9","","-2.6","","9.5","","-17.0","S","69.2","","11.6","","80.8","","0","",,"",,""
"1987-12","1987","12","-4.0","","-10.5","","-7.3","","4.0","","-24.0","","35.8","","51.7","","87.5","","35","",,"",,""
"1988-01","1988","01","-7.1","E","-18.3","","-12.7","E","0.5","","-32.0","","0.0","","60.4","","60.4","","70","",,"",,""
"1988-02","1988","02","-7.3","","-20.5","","-13.9","","1.5","S","-34.0","S","8.4","","31.2","","39.6","","92","",,"",,""
"1988-03","1988","03","-0.8","","-10.3","","-5.6","","4.5","S","-22.0","","33.6","","32.2","","65.8","","64","",,"",,""
"1988-04","1988","04","4.2","","-2.0","","1.1","","8.0","","-8.5","S","9.0","","31.0","","40.0","","30","",,"",,""
"1988-05","1988","05","10.0","","0.8","","5.4","","19.5","","-3.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1988-06","1988","06","13.6","","5.1","","9.4","","20.5","S","-0.5","S","97.6","","0.0","","97.6","","0","",,"",,""
"1988-07","1988","07","18.2","","8.7","","13.5","","24.0","","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-08","1988","08","20.6","","9.7","","15.2","","28.0","","3.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1988-09","1988","09","14.1","","4.3","","9.2","","20.5","","-1.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1988-10","1988","10","8.8","","1.8","","5.3","","14.5","S","-4.5","","199.4","","0.0","T","199.4","","0","",,"",,""
"1988-11","1988","11","5.0","","-2.3","","1.4","","8.5","S","-10.5","","159.2","","4.2","","163.4","","0","",,"",,""
"1988-12","1988","12","-6.8","","-16.7","","-11.8","","2.5","","-29.5","","2.4","","78.1","","80.5","","58","",,"",,""
"1989-01","1989","01","-8.7","","-21.1","","-14.9","","2.0","","-34.5","","18.0","","41.6","","59.6","","57","",,"",,""
"1989-02","1989","02","-8.2","","-20.3","","-14.3","","1.0","","-35.0","","0.0","","28.2","","28.2","","78","",,"",,""
"1989-03","1989","03","-3.0","","-17.2","","-10.1","","9.0","","-30.5","","18.4","","24.1","","42.5","","73","",,"",,""
"1989-04","1989","04","5.1","","-3.8","","0.7","","9.5","","-15.0","","20.0","","28.4","","48.4","","10","",,"",,""
"1989-05","1989","05","9.2","","1.8","","5.5","","14.5","","-3.5","","203.8","","0.0","","203.8","","0","",,"",,""
"1989-06","1989","06","17.5","","6.7","","12.1","","25.5","","0.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-07","1989","07","19.8","","8.5","","14.2","","27.5","","1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1989-08","1989","08","18.5","E","9.5","","14.0","E","24.0","S","3.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1989-09","1989","09","15.0","","5.5","","10.3","","21.0","","-0.5","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1989-10","1989","10","8.0","","-0.5","","3.8","","11.5","S","-9.0","","162.2","","0.6","","162.8","","0","",,"",,""
"1989-11","1989","11","0.8","","-6.6","","-2.9","","10.5","","-20.5","","143.4","","41.3","","184.7","","33","",,"",,""
"1989-12","1989","12","-6.4","","-15.3","","-10.9","","3.5","","-32.0","","0.0","T","57.4","","57.4","","56","",,"",,""
"1990-01","1990","01","-9.1","E","-20.4","","-14.8","E","2.5","","-35.5","","27.6","","53.4","","81.0","","87","",,"",,""
"1990-02","1990","02","-10.9","","-24.5","","-17.7","","-1.5","","-36.0","","0.0","","25.9","","25.9","","108","",,"",,""
"1990-03","1990","03","-3.8","E","-16.4","","-10.1","E","4.0","S","-29.0","S","0.0","T","36.4","","36.4","","126","",,"",,""
"1990-04","1990","04","2.4","","-5.2","","-1.4","","6.5","","-19.5","","58.0","","18.4","","76.4","","33","",,"",,""
"1990-05","1990","05","7.5","","-0.8","","3.4","","16.0","","-8.5","","72.8","","12.7","","85.5","","2","",,"",,""
"1990-06","1990","06","14.3","","4.7","","9.5","","26.5","","0.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1990-07","1990","07","19.3","","9.3","","14.3","","27.0","","2.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1990-08","1990","08","19.1","","10.3","","14.7","","26.5","","3.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1990-09","1990","09","14.9","","5.9","","10.4","","19.5","","-0.5","S","91.2","","0.0","","91.2","","0","",,"",,""
"1990-10","1990","10","9.0","","1.0","","5.0","","17.0","","-8.0","","168.4","","17.8","","186.2","","5","",,"",,""
"1990-11","1990","11","1.7","","-4.7","","-1.5","","6.0","","-15.0","S","54.4","","77.2","","131.6","","17","",,"",,""
"1990-12","1990","12","-5.4","","-15.5","","-10.5","","3.0","","-30.0","","22.0","","100.1","","122.1","","87","",,"",,""
"1991-01","1991","01","-13.6","","-25.8","","-19.7","","-2.5","S","-36.0","","0.0","","87.4","","87.4","","143","",,"",,""
"1991-02","1991","02","-8.0","","-20.7","","-14.3","","3.0","","-33.0","","0.0","T","44.2","","44.2","","177","",,"",,""
"1991-03","1991","03","0.2","","-9.5","","-4.6","","6.0","","-26.5","","48.4","","43.6","","92.0","","120","",,"",,""
"1991-04","1991","04","2.2","","-7.5","","-2.7","","7.5","S","-22.0","","24.4","","50.4","","74.8","","80","",,"",,""
"1991-05","1991","05","9.3","","-0.3","","4.5","","16.5","S","-4.5","","90.6","","3.4","","94.0","","0","",,"",,""
"1991-06","1991","06","14.3","","4.1","","9.3","","21.5","","0.0","","132.0","","0.0","T","132.0","","0","",,"",,""
"1991-07","1991","07","18.1","","8.2","","13.2","","27.5","","4.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1991-08","1991","08","20.0","","9.4","","14.7","","29.5","","3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-09","1991","09","14.4","","4.8","","9.6","","18.5","S","-0.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1991-10","1991","10","10.1","","2.1","","6.2","","15.5","","-4.0","","117.6","","0.0","T","117.6","","0","",,"",,""
"1991-11","1991","11","4.0","","-3.1","","0.4","","11.5","","-12.5","","63.6","","52.8","","116.4","","13","",,"",,""
"1991-12","1991","12","-8.2","","-19.6","","-13.9","","4.5","","-33.0","","0.0","T","67.1","","67.1","","68","",,"",,""
"1992-01","1992","01","-9.2","","-18.8","","-14.0","","3.5","","-32.5","","56.2","","27.2","","83.4","","52","",,"",,""
"1992-02","1992","02","-9.5","","-20.8","","-15.2","","-1.5","S","-31.0","","0.0","","82.0","","82.0","","113","",,"",,""
"1992-03","1992","03","-2.6","","-13.5","","-8.1","","6.5","","-25.5","S","77.4","","20.0","","97.4","","80","",,"",,""
"1992-04","1992","04","2.4","","-6.5","","-2.1","","9.0","","-15.5","","","M","30.0","","30.0","I","42","",,"",,""
"1992-05","1992","05","8.5","","-0.7","","3.9","","20.5","","-6.5","","44.4","","10.6","","55.0","","0","",,"",,""
"1992-06","1992","06","14.5","","4.8","","9.6","","22.5","","-1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1992-07","1992","07","17.6","","7.2","","12.4","","24.5","S","2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1992-08","1992","08","18.7","","8.6","","13.7","","26.5","S","3.5","","195.0","","0.0","","195.0","","0","",,"",,""
"1992-09","1992","09","16.3","","5.4","","10.9","","21.0","S","-1.5","S","65.0","","0.0","","65.0","","0","",,"",,""
"1992-10","1992","10","8.0","","0.7","","4.4","","12.5","","-4.5","S","136.5","","5.8","","142.3","","0","",,"",,""
"1992-11","1992","11","-0.4","","-9.9","","-5.2","","9.0","","-18.0","S","43.2","","16.6","","59.8","","9","",,"",,""
"1992-12","1992","12","-5.6","","-16.3","","-11.0","","4.5","","-32.0","","7.6","","88.8","","96.4","","72","",,"",,""
"1993-01","1993","01","-10.7","","-22.8","","-16.8","","2.0","","-36.0","","10.0","","20.1","","30.1","","66","",,"",,""
"1993-02","1993","02","-10.7","","-23.2","","-17.0","","3.5","S","-36.0","","8.4","","44.8","","53.2","","99","",,"",,""
"1993-03","1993","03","-2.0","","-14.9","","-8.5","","12.0","","-28.5","","14.8","","80.0","","94.8","","132","",,"",,""
"1993-04","1993","04","4.6","","-6.1","","-0.7","","9.5","","-21.0","","105.8","","0.0","T","105.8","","15","",,"",,""
"1993-05","1993","05","8.0","","-0.3","","3.8","","15.0","","-10.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1993-06","1993","06","14.0","","4.4","","9.2","","23.0","","0.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1993-07","1993","07","16.5","","7.9","","12.2","","24.5","","5.0","S","225.0","","0.0","","225.0","","0","",,"",,""
"1993-08","1993","08","18.3","","8.6","","13.5","","23.5","","1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1993-09","1993","09","15.3","","5.3","","10.4","","19.5","","-1.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1993-10","1993","10","7.4","","-1.0","","3.2","","13.5","","-10.5","","213.8","","6.4","","220.2","","0","",,"",,""
"1993-11","1993","11","1.8","","-7.3","","-2.7","","8.5","","-17.0","","100.9","","9.5","","110.4","","0","",,"",,""
"1993-12","1993","12","-2.5","","-9.6","","-6.1","","6.5","","-24.0","","65.6","","78.3","","143.9","","44","",,"",,""
"1994-01","1994","01","-8.4","","-22.0","","-15.2","","4.0","","-35.0","","27.0","","55.7","","82.7","","95","",,"",,""
"1994-02","1994","02","-9.7","","-23.4","","-16.6","","-2.0","S","-39.5","","0.0","T","77.6","","77.6","","165","",,"",,""
"1994-03","1994","03","-1.9","","-12.5","","-7.2","","3.5","S","-29.0","","29.0","","94.4","","123.4","","","M",,"",,""
"1994-04","1994","04","2.3","","-6.8","","-2.3","","7.5","S","-27.0","","90.6","","44.8","","135.4","","118","",,"",,""
"1994-05","1994","05","7.4","","-0.7","","3.3","","14.0","","-7.0","","130.4","","15.2","","145.6","","0","",,"",,""
"1994-06","1994","06","13.2","","4.6","","8.9","","22.0","","-1.0","S","290.0","","0.0","T","290.0","","0","",,"",,""
"1994-07","1994","07","18.7","","9.1","","13.9","","23.5","S","2.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1994-08","1994","08","18.6","","8.6","","13.6","","24.5","","3.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1994-09","1994","09","16.0","","4.9","","10.5","","21.5","","-2.0","","224.8","","0.0","","224.8","","0","",,"",,""
"1994-10","1994","10","10.3","","1.5","","5.9","","17.0","","-4.5","S","159.5","","0.0","","159.5","","0","",,"",,""
"1994-11","1994","11","3.3","","-4.0","","-0.4","","9.0","","-18.0","S","119.0","","30.1","","149.1","","24","",,"",,""
"1994-12","1994","12","-4.6","","-14.1","","-9.4","","5.0","","-28.0","","9.8","","87.7","","97.5","","94","",,"",,""
"1995-01","1995","01","-9.5","","-18.5","","-14.0","","-0.5","","-36.5","","0.0","T","81.8","","81.8","","161","",,"",,""
"1995-02","1995","02","-8.4","","-21.6","","-15.1","","2.5","","-32.0","","8.0","","60.0","","68.0","","","M",,"",,""
"1995-03","1995","03","-2.8","","-12.5","","-7.6","","3.0","S","-29.5","","","M","121.0","","108.0","I","","",,"",,""
