"Station Name","NELSON NE"
"Province","BRITISH COLUMBIA"
"Latitude","49.59"
"Longitude","-117.21"
"Elevation","570.00"
"Climate Identifier","1145442"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","0.6","","-3.5","","-1.4","","4.5","S","-19.5","","44.6","","73.2","","117.8","","48","",,"",,""
"2004-02","2004","02","4.9","E","-2.4","E","1.3","E","9.5","E","-7.0","B","21.2","","10.4","","31.6","","22","",,"",,""
"2004-03","2004","03","10.6","","0.4","","5.5","","20.0","","-4.0","","58.4","","17.6","","76.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","19.2","","6.0","","12.7","","27.5","","1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2004-06","2004","06","23.5","","9.3","","16.4","","31.0","S","4.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2004-07","2004","07","27.7","E","11.9","E","19.8","E","33.0","B","8.5","E","46.0","","0.0","","46.0","","0","",,"",,""
"2004-08","2004","08","26.6","","13.1","E","19.8","E","34.5","","9.0","E","85.8","","0.0","","85.8","","0","",,"",,""
"2004-09","2004","09","18.9","E","8.3","E","13.7","E","22.5","E","4.0","B","121.6","E","0.0","","121.6","E","0","",,"",,""
"2004-10","2004","10","13.6","","4.2","","8.9","","19.5","S","-2.0","","85.2","","0.0","T","85.2","","0","",,"",,""
"2004-11","2004","11","5.8","E","0.1","","2.9","E","9.5","B","-4.0","","92.2","","7.2","","99.4","","1","",,"",,""
"2004-12","2004","12","3.0","","-0.9","","1.1","","8.5","","-7.0","","69.4","","59.4","","128.8","","18","",,"",,""
"2005-01","2005","01","0.0","","-4.8","","-2.4","","9.5","","-18.5","","57.0","","29.2","","86.2","","0","",,"",,""
"2005-02","2005","02","5.7","","-4.2","","0.7","","12.0","","-8.5","","10.4","","2.0","","12.4","","0","",,"",,""
"2005-03","2005","03","10.1","","-0.2","","5.0","","18.0","","-4.5","","48.4","","10.0","","58.4","","0","",,"",,""
"2005-04","2005","04","15.6","","2.5","","9.1","","26.5","S","-1.5","","40.0","","0.0","T","40.0","","0","",,"",,""
"2005-05","2005","05","20.9","","6.7","","13.9","","30.5","S","3.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"2005-06","2005","06","20.7","E","9.1","E","15.0","E","30.5","E","5.5","E","174.4","","0.0","","174.4","","0","",,"",,""
"2005-07","2005","07","27.0","E","11.1","E","19.2","E","33.0","E","6.5","E","53.6","","0.0","","53.6","","0","",,"",,""
"2005-08","2005","08","27.4","E","10.3","E","18.9","I","33.0","E","6.5","E","13.4","","0.0","","13.4","","0","",,"",,""
"2005-09","2005","09","20.1","","6.6","","13.4","","26.0","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2005-10","2005","10","12.3","E","5.1","E","8.6","I","17.5","E","1.5","E","135.4","","0.0","","135.4","","0","",,"",,""
"2005-11","2005","11","4.9","","1.1","","3.0","","11.0","","-5.5","","45.4","","7.4","","52.8","","","M",,"",,""
"2005-12","2005","12","0.5","","-3.4","","-1.5","","6.5","","-10.0","","59.6","","22.0","","81.6","","","",,"",,""
"2006-01","2006","01","3.5","","0.2","","1.9","","6.5","","-3.5","","83.8","","63.4","","147.2","","17","",,"",,""
"2006-02","2006","02","3.6","","-3.7","","0.0","","9.0","","-13.0","","34.4","","32.8","","67.2","","18","",,"",,""
"2006-03","2006","03","9.2","E","-0.4","E","4.4","E","15.5","E","-6.0","B","35.8","","1.0","I","36.8","I","0","",,"",,""
"2006-04","2006","04","14.8","","3.1","E","9.1","E","23.0","","-2.0","E","67.2","","0.0","T","67.2","","0","",,"",,""
"2006-05","2006","05","20.0","","6.2","","13.1","","30.5","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2006-06","2006","06","23.7","","10.5","","17.1","","33.0","","6.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2006-07","2006","07","29.8","E","13.2","E","21.5","I","35.5","E","6.0","E","24.0","","0.0","","24.0","","0","",,"",,""
"2006-08","2006","08","26.9","E","11.0","E","19.1","I","34.0","E","6.0","E","15.2","","0.0","","15.2","","0","",,"",,""
"2006-09","2006","09","22.9","","8.5","","15.7","","30.0","S","4.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2006-10","2006","10","14.4","","4.0","","9.2","","22.0","","-6.0","","24.2","","0.0","T","24.2","","0","",,"",,""
"2006-11","2006","11","4.8","","-0.5","","2.1","","13.0","S","-13.0","","170.4","","44.2","","214.6","","20","",,"",,""
"2006-12","2006","12","1.7","","-2.8","","-0.6","","5.5","","-9.5","","18.2","","74.3","","92.5","","30","",,"",,""
"2007-01","2007","01","0.6","E","-4.8","E","-2.2","E","6.0","E","-13.0","E","18.2","","91.2","","109.4","","47","",,"",,""
"2007-02","2007","02","4.4","","-1.2","","1.6","","12.0","","-8.5","","55.2","","44.0","","99.2","","26","",,"",,""
