"Station Name","CAP ROUGE"
"Province","QUEBEC"
"Latitude","46.77"
"Longitude","-71.30"
"Elevation","12.20"
"Climate Identifier","7011170"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-06","1932","06","22.8","","9.8","","16.3","","28.3","S","2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1932-07","1932","07","23.3","","12.6","","18.0","","28.3","","7.2","","112.5","","0.0","","112.5","","","",,"",,""
"1932-08","1932","08","24.5","","13.8","","19.2","","29.4","","8.9","S","115.6","","0.0","","115.6","","","",,"",,""
"1932-09","1932","09","19.2","","9.3","","14.3","","27.8","","-1.1","","96.8","","0.0","","96.8","","","",,"",,""
"1932-10","1932","10","11.9","","4.1","","8.0","","24.4","","-5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1932-11","1932","11","1.6","","-6.4","","-2.4","","9.4","","-21.1","","53.8","","59.7","","113.5","","","",,"",,""
"1932-12","1932","12","-1.8","","-11.9","","-6.9","","7.8","S","-26.1","","10.7","","39.1","","49.8","","","",,"",,""
"1933-01","1933","01","-2.0","","-13.9","","-8.0","","7.2","","-26.7","","23.4","","49.8","","73.2","","","",,"",,""
"1933-02","1933","02","-3.4","","-13.3","","-8.4","","2.8","S","-25.0","S","5.3","","66.5","","71.9","","","",,"",,""
"1933-03","1933","03","-1.4","","-11.0","","-6.2","","8.9","","-21.1","","1.5","","72.1","","73.7","","","",,"",,""
"1933-04","1933","04","6.8","","-0.8","","3.0","","17.2","","-7.8","","58.2","","14.7","","72.9","","","",,"",,""
"1933-05","1933","05","17.2","","4.6","","10.9","","27.8","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1933-06","1933","06","23.3","","10.9","","17.1","","33.3","","2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1933-07","1933","07","23.9","","12.9","","18.4","","28.9","S","8.3","S","60.7","","0.0","","60.7","","","",,"",,""
"1933-08","1933","08","23.1","","12.2","","17.7","","28.3","S","5.6","","131.1","","0.0","","131.1","","","",,"",,""
"1933-09","1933","09","18.6","","8.8","","13.7","","26.7","","1.7","S","59.4","","0.0","","59.4","","","",,"",,""
"1933-10","1933","10","10.4","","2.7","","6.6","","22.2","","-7.2","","76.2","","11.4","","87.6","","","",,"",,""
"1933-11","1933","11","-0.7","","-8.8","","-4.8","","13.9","","-20.6","","45.0","","57.7","","102.6","","","",,"",,""
"1933-12","1933","12","-8.4","","-18.1","","-13.3","","1.1","","-36.1","","1.5","","65.0","","66.5","","","",,"",,""
"1934-01","1934","01","-7.8","","-16.9","","-12.4","","2.2","","-35.6","","5.3","","69.3","","74.7","","","",,"",,""
"1934-02","1934","02","-11.8","","-21.1","","-16.5","","-2.2","S","-33.3","","0.0","","99.1","","99.1","","","",,"",,""
"1934-03","1934","03","-3.0","","-11.9","","-7.5","","5.0","","-25.0","","27.9","","59.7","","87.6","","","",,"",,""
"1934-04","1934","04","7.1","","-1.3","","2.9","","21.7","","-12.2","","108.7","","0.0","T","108.7","","","",,"",,""
"1934-05","1934","05","18.2","","4.9","","11.6","","26.7","","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1934-06","1934","06","20.4","","10.8","","15.6","","28.3","","1.7","S","136.1","","0.0","","136.1","","","",,"",,""
"1934-07","1934","07","25.0","","12.7","","18.9","","28.9","S","7.8","","94.2","","0.0","","94.2","","","",,"",,""
"1934-08","1934","08","21.8","","10.7","","16.3","","28.9","S","5.6","","102.6","","0.0","","102.6","","","",,"",,""
"1934-09","1934","09","20.1","","10.7","","15.4","","26.7","","5.0","","90.4","","0.0","","90.4","","","",,"",,""
"1934-10","1934","10","9.6","","0.9","","5.3","","16.1","","-2.8","","50.3","","10.2","","60.5","","","",,"",,""
"1934-11","1934","11","3.2","","-2.9","","0.2","","12.8","S","-10.0","","111.3","","3.0","","114.3","","","",,"",,""
"1934-12","1934","12","-8.3","","-15.6","","-12.0","","7.2","","-23.9","","20.3","","51.3","","71.6","","","",,"",,""
"1935-01","1935","01","-11.3","","-18.7","","-15.0","","5.0","","-33.3","","47.5","","65.3","","112.8","","","",,"",,""
"1935-02","1935","02","-6.9","","-16.3","","-11.6","","2.2","","-27.2","","0.0","","42.4","","42.4","","","",,"",,""
"1935-03","1935","03","-1.4","","-11.3","","-6.4","","5.6","","-22.8","","19.8","","49.5","","69.3","","","",,"",,""
"1935-04","1935","04","7.8","","-1.2","","3.3","","23.3","","-11.7","","33.8","","0.0","","33.8","","","",,"",,""
"1935-05","1935","05","14.4","","3.1","","8.8","","25.6","","-4.4","S","33.0","","2.0","","35.1","","","",,"",,""
"1935-06","1935","06","21.1","","11.4","","16.3","","28.9","","6.7","S","154.4","","0.0","","154.4","","","",,"",,""
"1935-07","1935","07","24.6","","14.1","","19.4","","30.6","","8.9","S","237.7","","0.0","","237.7","","","",,"",,""
"1935-08","1935","08","24.4","","13.9","","19.2","","32.8","","6.1","","201.4","","0.0","","201.4","","","",,"",,""
"1935-09","1935","09","16.4","","5.6","","11.0","","23.3","","-1.7","","96.0","","0.0","","96.0","","","",,"",,""
"1935-10","1935","10","10.9","","2.0","","6.5","","17.8","","-3.3","S","86.6","","1.3","","87.9","","","",,"",,""
"1935-11","1935","11","4.0","","-2.7","","0.7","","18.3","","-11.7","","97.5","","11.4","","109.0","","","",,"",,""
"1935-12","1935","12","-7.7","","-11.7","","-9.7","","-0.6","S","-26.1","","0.0","","34.3","","34.3","","","",,"",,""
"1936-01","1936","01","-8.6","","-15.0","","-11.8","","1.1","","-25.6","","0.0","","127.8","","127.8","","","",,"",,""
"1936-02","1936","02","-8.9","","-16.1","","-12.5","","1.1","S","-26.1","","3.0","","44.2","","47.2","","","",,"",,""
"1936-03","1936","03","3.2","","-4.8","","-0.8","","12.2","","-23.3","","70.6","","0.8","","71.4","","","",,"",,""
"1936-04","1936","04","6.2","","-1.3","","2.5","","20.0","","-7.2","","85.1","","37.8","","122.9","","","",,"",,""
"1936-05","1936","05","14.4","","4.4","","9.4","","23.3","","-4.4","","153.4","","0.0","","153.4","","","",,"",,""
"1936-06","1936","06","22.6","","10.6","","16.6","","30.0","","3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1936-07","1936","07","23.1","","12.7","","17.9","","28.9","S","7.2","","81.5","","0.0","","81.5","","","",,"",,""
"1936-08","1936","08","21.1","","11.6","","16.4","","28.3","","5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1936-09","1936","09","18.3","","7.6","","13.0","","27.8","","-2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1936-10","1936","10","9.2","","1.9","","5.6","","18.3","","-6.7","","143.8","","2.8","","146.6","","","",,"",,""
"1936-11","1936","11","-0.5","","-7.6","","-4.1","","16.7","","-23.3","","65.0","","71.9","","136.9","","","",,"",,""
"1936-12","1936","12","-2.3","","-10.2","","-6.3","","10.0","","-22.8","","77.0","","38.1","","115.1","","","",,"",,""
"1937-01","1937","01","-3.5","","-11.6","","-7.6","","8.3","","-26.1","","27.2","","49.5","","76.7","","","",,"",,""
"1937-02","1937","02","-3.2","","-10.9","","-7.1","","3.9","","-20.6","","37.3","","52.1","","89.4","","","",,"",,""
"1937-03","1937","03","-2.5","","-11.3","","-6.9","","3.3","S","-22.2","","0.0","","42.9","","42.9","","","",,"",,""
"1937-04","1937","04","8.0","","-0.8","","3.6","","18.9","","-7.8","S","42.2","","10.9","","53.1","","","",,"",,""
"1937-05","1937","05","17.9","","6.5","","12.2","","30.0","","1.1","S","111.0","","0.0","","111.0","","","",,"",,""
"1937-06","1937","06","22.2","","11.7","","17.0","","26.7","","6.1","","124.7","","0.0","","124.7","","","",,"",,""
"1937-07","1937","07","25.9","","15.4","","20.7","","31.1","S","11.1","S","127.5","","0.0","","127.5","","","",,"",,""
"1937-08","1937","08","25.2","","15.2","","20.2","","31.1","","7.2","","265.9","","0.0","","265.9","","","",,"",,""
"1937-09","1937","09","17.8","","8.3","","13.1","","28.9","","2.2","S","123.7","","0.0","","123.7","","","",,"",,""
"1937-10","1937","10","10.2","","2.7","","6.5","","21.1","S","-3.3","","194.1","","0.0","","194.1","","","",,"",,""
"1937-11","1937","11","3.3","","-2.2","","0.6","","10.0","","-8.9","","100.1","","1.5","","101.6","","","",,"",,""
"1937-12","1937","12","-5.7","","-10.9","","-8.3","","2.8","","-26.1","","0.0","","53.1","","53.1","","","",,"",,""
"1938-01","1938","01","-7.7","","-14.2","","-11.0","","10.0","","-27.8","","30.5","","38.4","","68.8","","","",,"",,""
"1938-02","1938","02","-5.8","","-13.9","","-9.9","","1.7","","-26.7","","0.0","","65.5","","65.5","","","",,"",,""
"1938-03","1938","03","-1.2","","-9.5","","-5.4","","10.0","","-27.8","","31.0","","50.0","","81.0","","","",,"",,""
"1938-04","1938","04","8.6","","-0.2","","4.2","","20.6","","-15.6","","55.4","","15.5","","70.9","","","",,"",,""
"1938-05","1938","05","15.7","","4.7","","10.2","","24.4","","-1.1","","87.1","","0.0","","87.1","","","",,"",,""
"1938-06","1938","06","23.9","","12.1","","18.0","","32.2","S","6.1","S","64.3","","0.0","","64.3","","","",,"",,""
"1938-07","1938","07","23.8","","14.3","","19.1","","30.6","","7.8","","166.1","","0.0","","166.1","","","",,"",,""
"1938-08","1938","08","24.0","","13.9","","19.0","","31.1","S","6.1","","300.0","","0.0","","300.0","","","",,"",,""
"1938-09","1938","09","16.7","","7.1","","11.9","","22.8","","-0.6","","146.3","","0.0","","146.3","","","",,"",,""
"1938-10","1938","10","12.7","","3.0","","7.9","","24.4","","-3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1938-11","1938","11","4.6","","-4.0","","0.3","","21.7","","-16.7","","44.2","","46.5","","90.7","","","",,"",,""
"1938-12","1938","12","-2.8","","-10.4","","-6.6","","5.0","","-25.0","","69.1","","69.6","","138.7","","","",,"",,""
"1939-01","1939","01","-7.8","","-14.2","","-11.0","","2.2","","-28.3","","24.1","","57.7","","81.8","","","",,"",,""
"1939-02","1939","02","-7.3","","-14.5","","-10.9","","2.8","","-24.4","","0.0","T","176.0","","176.0","","","",,"",,""
"1939-03","1939","03","-3.1","","-11.7","","-7.4","","3.9","","-26.1","","15.2","","38.4","","53.6","","","",,"",,""
"1939-04","1939","04","4.5","","-2.4","","1.1","","12.2","","-10.0","","59.4","","51.3","","110.7","","","",,"",,""
"1939-05","1939","05","15.8","","4.2","","10.0","","25.6","","-1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1939-06","1939","06","21.2","","10.9","","16.1","","28.3","","4.4","","181.1","","0.0","","181.1","","","",,"",,""
"1939-07","1939","07","25.2","","14.9","","20.1","","32.8","","9.4","","83.8","","0.0","","83.8","","","",,"",,""
"1939-08","1939","08","25.3","","14.2","","19.8","","29.4","","4.4","","118.9","","0.0","","118.9","","","",,"",,""
"1939-09","1939","09","17.2","","8.4","","12.8","","30.0","","-2.2","","131.3","","0.0","","131.3","","","",,"",,""
"1939-10","1939","10","10.4","","3.2","","6.8","","18.9","","-5.6","","90.9","","1.3","","92.2","","","",,"",,""
"1939-11","1939","11","1.6","","-4.2","","-1.3","","6.1","","-10.0","","50.0","","0.0","","50.0","","","",,"",,""
"1939-12","1939","12","-4.7","","-8.9","","-6.8","","5.0","","-22.2","","29.7","","33.5","","63.2","","","",,"",,""
"1940-01","1940","01","-9.8","","-15.2","","-12.5","","-1.1","","-27.2","","0.0","","62.0","","62.0","","","",,"",,""
"1940-02","1940","02","-5.8","","-13.8","","-9.8","","3.9","","-24.4","","0.0","","43.9","","43.9","","","",,"",,""
"1940-03","1940","03","-1.9","","-8.4","","-5.2","","8.3","","-22.2","","19.6","","47.8","","67.3","","","",,"",,""
"1940-04","1940","04","5.6","","-1.5","","2.1","","18.3","","-9.4","S","70.9","","32.0","","102.9","","","",,"",,""
"1940-05","1940","05","15.2","","5.3","","10.3","","27.2","","0.0","","105.7","","0.0","","105.7","","","",,"",,""
"1940-06","1940","06","19.7","","10.3","","15.0","","27.2","","3.3","S","172.2","","0.0","","172.2","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
