"Station Name","TIGNISH"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.95"
"Longitude","-64.07"
"Elevation","22.90"
"Climate Identifier","8300800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","-2.3","","-13.4","","-7.9","","8.0","","-26.5","","29.0","","96.0","","125.0","","30","",,"",,""
"1988-03","1988","03","1.1","","-6.1","","-2.5","","11.5","","-17.0","","19.4","","42.0","","61.4","","0","T",,"",,""
"1988-04","1988","04","4.6","","-1.2","","1.7","","14.0","","-5.0","S","56.0","","33.0","","89.0","","0","",,"",,""
"1988-05","1988","05","15.5","","5.3","","10.4","","27.0","","-0.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1988-06","1988","06","18.2","","8.5","","13.4","","33.0","","2.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-07","1988","07","23.9","","14.6","","19.3","","33.5","","8.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1988-08","1988","08","23.4","","14.4","","18.9","","30.5","S","5.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1988-09","1988","09","17.2","","9.1","","13.2","","24.5","","3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1988-10","1988","10","10.5","","3.2","","6.9","","24.0","","-4.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1988-11","1988","11","6.5","","0.5","","3.5","","16.0","","-6.0","","121.2","","11.0","","132.2","","0","",,"",,""
"1988-12","1988","12","-1.2","","-9.3","","-5.3","","8.0","","-17.0","","10.2","","58.0","","68.2","","12","",,"",,""
"1989-01","1989","01","-3.0","","-12.8","","-7.9","","6.0","","-20.5","S","12.8","","67.0","","79.8","","24","",,"",,""
"1989-02","1989","02","-4.8","","-13.0","","-8.9","","10.0","","-21.0","","21.2","","56.0","","77.2","","29","",,"",,""
"1989-03","1989","03","-0.3","","-9.6","","-5.0","","14.0","","-22.0","","0.0","T","56.0","","56.0","","6","",,"",,""
"1989-04","1989","04","6.9","","-1.1","","2.9","","13.5","","-5.0","","20.0","","45.0","","65.0","","0","",,"",,""
"1989-05","1989","05","16.2","","6.7","","11.5","","27.0","","1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1989-06","1989","06","18.6","","10.8","","14.7","","27.0","","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1989-07","1989","07","23.4","","12.5","","18.0","","32.0","","5.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-08","1989","08","23.4","","14.0","","18.7","","29.0","","5.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1989-09","1989","09","18.6","","9.1","","13.9","","26.5","","2.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1989-10","1989","10","12.2","","3.3","","7.8","","20.5","","-5.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1989-11","1989","11","4.7","","-2.1","","1.3","","19.0","","-14.0","","69.0","","62.0","","131.0","","36","",,"",,""
"1989-12","1989","12","-7.0","","-14.3","","-10.7","","4.0","","-22.5","","9.6","","108.0","","117.6","","67","",,"",,""
"1990-01","1990","01","-1.5","","-11.6","","-6.6","","10.0","","-22.0","","51.0","","132.0","","183.0","","62","",,"",,""
"1990-02","1990","02","-4.7","","-14.7","","-9.7","","8.0","","-26.5","","6.0","","83.0","","89.0","","80","",,"",,""
"1990-03","1990","03","0.8","","-7.7","","-3.5","","9.0","S","-19.5","","20.2","","22.0","","42.2","","8","",,"",,""
"1990-04","1990","04","6.9","","-1.3","","2.8","","22.0","","-6.0","S","55.0","","33.0","","88.0","","0","",,"",,""
"1990-05","1990","05","11.4","","2.5","","7.0","","24.0","","-2.0","","119.0","","14.0","","133.0","","0","",,"",,""
"1990-06","1990","06","21.4","","10.7","","16.1","","28.5","S","-1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-07","1990","07","24.3","","13.0","","18.7","","30.0","S","6.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1990-08","1990","08","25.3","","14.8","","20.1","","31.0","","7.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1990-09","1990","09","18.1","","7.9","","13.0","","25.0","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-10","1990","10","13.0","","5.6","","9.3","","25.0","","-2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1990-11","1990","11","5.4","","-1.2","","2.1","","13.5","","-5.5","S","79.6","","19.0","","98.6","","0","",,"",,""
"1990-12","1990","12","1.5","","-7.4","","-3.0","","15.0","","-18.0","","137.8","","52.0","","189.8","","10","",,"",,""
"1991-01","1991","01","-6.0","","-16.4","","-11.2","","3.0","","-25.0","","15.0","","94.0","","109.0","","45","",,"",,""
"1991-02","1991","02","-1.9","","-12.9","","-7.4","","8.0","","-22.5","","14.2","","26.0","","40.2","","30","",,"",,""
"1991-03","1991","03","2.1","","-6.5","","-2.2","","10.0","","-18.0","","54.2","","50.0","","104.2","","6","",,"",,""
"1991-04","1991","04","6.5","","-2.9","","1.8","","18.0","","-9.0","S","48.0","","21.0","","69.0","","0","",,"",,""
"1991-05","1991","05","14.7","","3.4","","9.1","","25.5","","-4.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1991-06","1991","06","20.1","","8.4","","14.3","","30.0","","0.5","S","69.5","","0.0","","69.5","","0","",,"",,""
"1991-07","1991","07","23.9","","12.4","","18.2","","33.0","","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1991-08","1991","08","23.3","","13.3","","18.3","","31.0","S","4.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1991-09","1991","09","17.7","","8.9","","13.3","","27.0","","4.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1991-10","1991","10","12.9","","5.6","","9.3","","22.0","","-1.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1991-11","1991","11","7.3","","0.9","","4.1","","16.0","","-8.5","","100.4","","3.0","","103.4","","0","",,"",,""
"1991-12","1991","12","-1.3","","-8.6","","-5.0","","10.5","","-17.0","","10.4","","77.0","","87.4","","28","",,"",,""
"1992-01","1992","01","-4.7","","-12.8","","-8.8","","10.0","","-22.0","S","80.4","","45.0","","125.4","","1","",,"",,""
"1992-02","1992","02","-5.2","","-13.7","","-9.5","","2.0","","-23.0","","7.6","","120.0","","127.6","","79","",,"",,""
"1992-03","1992","03","-1.3","","-10.4","","-5.9","","7.0","","-24.0","","33.5","","14.0","","47.5","","10","",,"",,""
"1992-04","1992","04","5.8","","-2.7","","1.6","","17.0","","-11.0","","17.8","","17.0","","34.8","","0","",,"",,""
"1992-05","1992","05","15.4","","3.4","","9.4","","31.0","","-4.0","","30.4","","4.0","","34.4","","0","",,"",,""
"1992-06","1992","06","19.4","","9.3","","14.3","","28.0","","-1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1992-07","1992","07","20.3","","11.6","","16.0","","28.0","","4.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1992-08","1992","08","23.2","","13.6","","18.4","","30.0","","7.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1992-09","1992","09","20.2","","11.2","","15.7","","27.0","","2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1992-10","1992","10","11.9","","4.5","","8.2","","20.0","S","-2.0","S","101.2","","0.0","T","101.2","","0","",,"",,""
"1992-11","1992","11","4.0","","-1.9","","1.1","","15.0","","-8.0","","54.6","","39.0","","93.6","","0","",,"",,""
"1992-12","1992","12","-0.5","","-6.2","","-3.4","","5.0","S","-16.5","S","27.2","","69.6","","96.8","","16","",,"",,""
"1993-01","1993","01","-5.5","","-13.6","","-9.5","","7.0","S","-26.0","","42.0","","56.0","","98.0","","20","",,"",,""
"1993-02","1993","02","-7.1","","-16.8","","-11.9","","8.0","","-27.0","","16.0","","44.0","","60.0","","24","",,"",,""
"1993-03","1993","03","0.5","","-8.9","","-4.2","","16.0","","-19.0","","9.2","","85.0","","94.2","","7","",,"",,""
"1993-04","1993","04","7.5","","-2.0","","2.8","","20.5","","-9.0","","78.4","","14.0","","92.4","","0","",,"",,""
"1993-05","1993","05","12.9","","3.5","","8.2","","23.0","","-3.5","","142.6","","0.0","T","142.6","","0","",,"",,""
"1993-06","1993","06","19.0","","8.8","","13.9","","30.0","S","0.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
