"Station Name","DUTTON"
"Province","ONTARIO"
"Latitude","42.67"
"Longitude","-81.53"
"Elevation","219.80"
"Climate Identifier","6132175"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-05","1904","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","40.6","","14.0","","54.6","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","73.4","","2.5","","75.9","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","43.2","","2.5","","45.7","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","14.0","","16.5","","30.5","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","3.8","","15.2","","19.1","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","5.6","","25.4","","31.0","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","67.8","","5.1","","72.9","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","126.5","","8.9","","135.4","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","77.2","","15.2","","92.5","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","90.9","","17.8","","108.7","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","33.8","","17.8","","51.6","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","45.7","","2.5","","48.3","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","90.4","","1.3","","91.7","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","78.7","","33.3","","112.0","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","48.3","","50.8","","99.1","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","54.6","","58.4","","113.0","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","13.2","","0.8","","14.0","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","21.8","","27.9","","49.8","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","38.1","","20.3","","58.4","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","64.3","","45.7","","110.0","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","46.7","","17.8","","64.5","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","16.0","","22.9","","38.9","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","63.5","","2.5","","66.0","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","46.7","","20.3","","67.1","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","20.6","","22.9","","43.4","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","10.2","","","M","","M","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","38.1","","2.5","","40.6","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","12.7","","","M","","M","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","2.5","","","M","","M","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","20.3","","20.3","","40.6","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","53.1","","38.1","","91.2","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","24.1","","2.5","","26.7","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","10.2","","27.9","","38.1","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","22.6","","","M","","M","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","65.8","","2.5","","68.3","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","29.2","","10.2","","39.4","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","107.4","","15.2","","122.7","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","118.6","","22.9","","141.5","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","19.1","","10.2","","29.2","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","6.4","","45.7","","52.1","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","10.7","","","M","","M","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","39.1","","","M","","M","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
