"Station Name","COMBERMERE"
"Province","ONTARIO"
"Latitude","45.37"
"Longitude","-77.62"
"Elevation","286.50"
"Climate Identifier","6101820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-09","1976","09","17.6","","6.4","","12.0","","26.7","","-1.1","","116.6","","0.0","","116.6","","0","",,"",,""
"1976-10","1976","10","9.1","","-1.1","","4.0","","21.1","S","-8.3","","36.6","","22.9","","59.4","","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-6.9","","-20.4","","-13.7","","2.8","S","-31.7","","0.0","","63.5","","63.5","","51","",,"",,""
"1977-01","1977","01","-9.6","","-20.0","","-14.8","","-2.8","","-34.4","","0.0","","55.9","","55.9","","76","",,"",,""
"1977-02","1977","02","-4.0","","-15.1","","-9.6","","5.0","","-27.2","","34.6","","26.6","","61.2","","58","",,"",,""
"1977-03","1977","03","6.4","","-4.4","","1.0","","22.2","","-11.1","S","41.3","","21.6","","62.9","","","M",,"",,""
"1977-04","1977","04","12.2","","-0.1","","6.1","","26.1","","-12.8","","56.3","","3.8","E","60.1","E","","M",,"",,""
"1977-05","1977","05","21.3","","6.9","","14.1","","31.7","","-1.1","","13.2","E","0.5","","13.7","E","0","",,"",,""
"1977-06","1977","06","21.0","","9.7","","15.4","","30.0","","2.2","S","46.3","","0.0","","46.3","","0","",,"",,""
"1977-07","1977","07","26.2","","14.1","","20.2","","37.2","","6.1","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-08","1977","08","22.0","","11.5","","16.8","","30.6","","5.6","S","107.9","","0.0","","107.9","","0","",,"",,""
"1977-09","1977","09","16.7","","8.3","","12.5","","28.3","","2.2","S","109.7","","0.0","","109.7","","0","",,"",,""
"1977-10","1977","10","11.2","","0.4","","5.8","","18.9","","-5.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1977-11","1977","11","5.1","","-3.8","","0.7","","18.0","","-23.0","S","58.8","E","29.1","","87.9","E","17","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-8.3","","-20.4","","-14.4","","3.0","","-28.0","S","23.0","","48.0","","71.0","","83","",,"",,""
"1978-02","1978","02","-6.7","","-22.4","","-14.6","","-1.0","S","-33.0","","0.0","","8.0","","8.0","","78","",,"",,""
"1978-03","1978","03","-0.2","","-13.7","","-7.0","","7.0","","-27.0","","4.0","","47.0","","51.0","","54","",,"",,""
"1978-04","1978","04","6.6","","-3.8","","1.4","","15.0","S","-11.0","","64.0","E","9.7","","73.7","E","0","",,"",,""
"1978-05","1978","05","19.9","","6.5","","13.2","","32.0","","-5.0","","56.5","","2.0","","58.5","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","24.9","","11.9","","18.4","","31.5","","4.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1978-08","1978","08","24.1","","11.3","","17.7","","31.0","S","5.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1978-09","1978","09","17.1","","5.0","","11.1","","26.5","","-2.0","","103.1","","0.0","","103.1","","","M",,"",,""
"1978-10","1978","10","10.1","","0.1","","5.1","","21.0","","-7.0","S","42.5","","0.0","T","42.5","","","M",,"",,""
"1978-11","1978","11","4.8","","-6.8","","-1.0","","17.5","","-16.0","","35.1","","28.0","","63.1","","17","",,"",,""
"1978-12","1978","12","-2.3","","-12.6","","-7.5","","5.0","S","-24.0","S","24.2","","41.0","","65.2","","40","",,"",,""
"1979-01","1979","01","-7.4","","-17.8","","-12.6","","2.0","S","-36.0","","7.0","","68.5","","75.5","","","M",,"",,""
"1979-02","1979","02","-8.6","","-23.1","","-15.9","","6.0","","-37.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1979-03","1979","03","4.0","","-6.7","","-1.4","","16.0","","-20.0","","61.2","","2.0","","63.2","","2","",,"",,""
"1979-04","1979","04","10.0","","-1.2","","4.4","","22.0","","-13.0","","76.2","","27.0","","103.2","","","M",,"",,""
"1979-05","1979","05","17.3","","5.9","","11.6","","30.5","","-3.0","","108.3","","0.0","","108.3","","","M",,"",,""
"1979-06","1979","06","22.7","","9.8","","16.3","","29.0","S","2.0","","46.4","","0.0","","46.4","","","M",,"",,""
"1979-07","1979","07","26.1","","13.8","","20.0","","32.5","","5.0","","49.1","","0.0","","49.1","","","M",,"",,""
"1979-08","1979","08","21.7","E","10.7","","16.2","E","27.5","","5.0","","87.5","","0.0","","87.5","","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","10.4","","2.6","","6.5","","25.5","","-4.5","","126.4","","5.5","","131.9","","","M",,"",,""
"1979-11","1979","11","6.0","","-1.6","","2.2","","15.0","S","-10.0","S","50.4","","16.0","","66.4","","6","",,"",,""
"1979-12","1979","12","-1.1","","-10.4","","-5.8","","8.0","","-23.0","S","30.2","","19.5","","49.7","","3","",,"",,""
"1980-01","1980","01","-4.8","","-15.0","","-9.9","","5.0","","-25.0","S","28.0","","18.0","","46.0","","9","",,"",,""
"1980-02","1980","02","-5.8","E","-17.0","","-11.4","E","5.0","","-25.0","S","0.0","","39.5","","39.5","","31","",,"",,""
"1980-03","1980","03","1.8","E","-11.1","E","-4.7","E","11.0","","-32.0","","36.3","","28.0","","64.3","","2","",,"",,""
"1980-04","1980","04","10.3","","0.5","","5.4","","18.0","","-9.0","S","92.6","","11.0","","103.6","","","M",,"",,""
"1980-05","1980","05","18.8","","4.8","","11.8","","32.0","","0.0","","59.6","","0.0","","59.6","","","M",,"",,""
"1980-06","1980","06","19.6","","7.7","","13.7","","30.0","S","-1.0","S","102.4","","0.0","","102.4","","","M",,"",,""
"1980-07","1980","07","24.7","","13.9","","19.3","","29.0","","7.0","","136.4","","0.0","","136.4","","","M",,"",,""
"1980-08","1980","08","24.3","","14.3","","19.3","","29.0","S","8.0","","44.4","","0.0","","44.4","","","M",,"",,""
"1980-09","1980","09","17.5","","5.4","","11.5","","25.0","S","-3.0","","59.9","","0.0","","59.9","","","M",,"",,""
"1980-10","1980","10","9.2","","-0.5","","4.4","","21.0","S","-5.0","S","134.3","","0.0","T","134.3","","","M",,"",,""
"1980-11","1980","11","2.1","","-6.0","","-2.0","","10.0","S","-14.0","","14.2","","8.5","","22.7","","7","",,"",,""
"1980-12","1980","12","-6.5","","-23.1","","-14.8","","4.0","","-35.0","S","12.4","","84.5","","96.9","","50","",,"",,""
"1981-01","1981","01","-9.0","","-24.9","","-17.0","","5.0","","-40.0","S","0.0","","17.5","","17.5","","51","",,"",,""
"1981-02","1981","02","1.1","","-9.3","E","-4.1","E","9.5","","-30.5","","74.0","","27.0","","101.0","","2","",,"",,""
"1981-03","1981","03","3.1","","-7.5","","-2.2","","18.5","","-21.0","","25.0","","19.0","","44.0","","","M",,"",,""
"1981-04","1981","04","11.5","","-1.5","","5.0","","22.5","","-10.0","","58.3","","0.0","T","58.3","","","M",,"",,""
"1981-05","1981","05","16.5","","4.9","","10.7","","28.0","","-3.5","","73.3","","0.0","","73.3","","","M",,"",,""
"1981-06","1981","06","22.2","","10.4","E","16.3","E","31.0","","6.0","S","82.9","","0.0","","82.9","","","M",,"",,""
"1981-07","1981","07","25.3","","13.8","","19.6","","32.0","","7.5","S","102.3","","0.0","","102.3","","","M",,"",,""
"1981-08","1981","08","23.1","","11.8","","17.5","","28.5","","6.0","S","112.7","","0.0","","112.7","","","M",,"",,""
"1981-09","1981","09","15.8","","7.8","","11.8","","24.5","","-1.0","S","172.0","","0.0","","172.0","","","M",,"",,""
"1981-10","1981","10","9.2","","-0.6","","4.3","","19.0","","-6.0","","48.7","","19.0","","67.7","","","M",,"",,""
"1981-11","1981","11","5.1","","-4.8","","0.2","","16.0","","-14.0","","22.2","","14.0","","36.2","","3","",,"",,""
"1981-12","1981","12","-1.9","","-9.5","E","-5.7","E","4.0","S","-23.0","","6.6","","71.0","","77.6","","41","",,"",,""
"1982-01","1982","01","-9.7","E","-26.0","E","-17.9","E","4.0","E","-34.0","","7.0","","66.0","","73.0","","84","",,"",,""
"1982-02","1982","02","-4.3","","-19.4","","-11.9","","6.0","","-27.0","S","0.0","","40.0","","40.0","","58","",,"",,""
"1982-03","1982","03","1.9","","-11.8","","-5.0","","10.0","S","-24.0","","14.3","","67.0","","81.3","","42","",,"",,""
"1982-04","1982","04","9.1","","-3.5","E","2.8","E","22.0","","-15.0","","37.6","","5.0","","42.6","","","M",,"",,""
"1982-05","1982","05","20.1","","6.8","","13.5","","27.0","","-1.0","","64.5","","0.0","","64.5","","","M",,"",,""
"1982-06","1982","06","20.1","","9.0","E","14.6","E","27.0","","1.0","","113.8","","0.0","","113.8","","","M",,"",,""
"1982-07","1982","07","25.3","","12.7","","19.0","","31.0","S","6.0","","71.0","","0.0","","71.0","","","M",,"",,""
"1982-08","1982","08","20.8","","10.3","","15.6","","27.0","S","2.0","","41.6","","0.0","","41.6","","","M",,"",,""
"1982-09","1982","09","18.4","","7.2","","12.8","","28.0","S","1.0","","88.7","","0.0","","88.7","","","M",,"",,""
"1982-10","1982","10","13.0","","2.5","","7.8","","22.0","","-3.0","S","60.2","","0.0","","60.2","","","M",,"",,""
"1982-11","1982","11","5.8","","-2.8","","1.5","","15.0","S","-15.0","S","90.2","","30.5","","120.7","","5","",,"",,""
"1982-12","1982","12","1.2","","-8.9","","-3.9","","16.0","","-26.0","","68.3","","25.7","","94.0","","0","T",,"",,""
"1983-01","1983","01","-4.0","","-14.9","E","-9.5","E","3.0","","-24.0","S","15.8","","38.5","","54.3","","21","",,"",,""
"1983-02","1983","02","-1.8","E","-14.8","E","-8.3","E","9.0","","-28.5","","33.4","","26.5","","59.9","","14","",,"",,""
"1983-03","1983","03","3.0","","-6.8","E","-1.9","E","12.0","S","-22.0","","39.4","","26.2","","65.6","","10","",,"",,""
"1983-04","1983","04","8.0","","-1.0","","3.5","","19.5","","-8.0","","72.9","","32.0","","104.9","","","M",,"",,""
"1983-05","1983","05","14.2","","2.7","","8.5","","23.5","","-4.0","","161.3","","0.0","T","161.3","","","M",,"",,""
"1983-06","1983","06","24.3","","9.2","","16.8","","31.0","","1.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1983-07","1983","07","25.8","","13.7","","19.8","","32.5","","7.5","","57.6","E","0.0","","57.6","E","0","",,"",,""
"1983-08","1983","08","24.8","","13.4","","19.1","","30.0","","7.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1983-09","1983","09","20.6","","9.7","E","15.2","E","30.0","","2.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1983-10","1983","10","11.0","","1.1","E","6.1","E","24.0","","-5.5","S","102.4","","0.0","","102.4","","","M",,"",,""
"1983-11","1983","11","3.3","","-4.3","","-0.5","","13.0","","-13.0","","32.2","","47.0","","79.2","","2","",,"",,""
"1983-12","1983","12","-5.4","","-17.2","","-11.3","","2.5","","-33.0","","5.3","","74.0","","79.3","","47","",,"",,""
"1984-01","1984","01","-7.9","","-22.7","","-15.3","","1.5","","-35.0","","0.0","","49.0","","49.0","","67","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-2.3","","-14.1","","-8.2","","9.0","","-30.0","","18.5","","19.5","","38.0","","22","",,"",,""
"1984-04","1984","04","10.8","","0.2","","5.5","","22.0","","-7.0","","95.9","","3.0","","98.9","","0","",,"",,""
"1984-05","1984","05","15.2","","4.4","E","9.8","E","26.0","","-3.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1984-06","1984","06","23.6","","10.1","E","16.9","E","32.0","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1984-07","1984","07","24.4","","12.6","E","18.5","E","29.0","","6.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1984-08","1984","08","24.3","","14.3","E","19.3","E","30.0","S","6.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1984-09","1984","09","17.6","","5.9","E","11.8","E","25.0","S","-1.0","","61.4","","0.0","","61.4","","","M",,"",,""
"1984-10","1984","10","14.6","","2.4","","8.5","","22.0","","-5.0","","46.7","","0.0","","46.7","","","M",,"",,""
"1984-11","1984","11","4.9","E","-3.9","E","0.5","E","15.0","S","-14.0","","30.7","","7.0","","37.7","","","M",,"",,""
"1984-12","1984","12","1.1","E","-7.4","E","-3.2","E","12.0","E","-19.0","S","8.1","","79.4","","87.5","","23","",,"",,""
"1985-01","1985","01","-8.8","","-22.6","","-15.7","","-1.5","","-32.5","","0.0","","51.3","E","51.3","E","","M",,"",,""
"1985-02","1985","02","-3.7","","-14.2","E","-9.0","E","5.0","S","-29.0","","31.0","","36.8","","67.8","","","M",,"",,""
"1985-03","1985","03","2.7","","-9.0","","-3.2","","15.0","","-21.0","","55.3","","44.0","","99.3","","25","",,"",,""
"1985-04","1985","04","10.2","","-1.8","","4.2","","27.0","","-12.0","","32.1","","20.6","","52.7","","0","",,"",,""
"1985-05","1985","05","17.9","","3.9","E","10.9","E","25.0","S","-5.0","E","71.7","","0.0","","71.7","","0","",,"",,""
"1985-06","1985","06","20.0","E","8.5","E","14.3","E","26.0","","4.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1985-07","1985","07","24.6","","11.1","E","17.9","E","29.5","","5.0","E","50.4","","0.0","","50.4","","0","",,"",,""
"1985-08","1985","08","23.4","E","10.8","E","17.1","E","30.5","","5.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1985-09","1985","09","20.0","E","8.9","E","14.5","E","29.0","","1.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1985-10","1985","10","12.7","","0.8","","6.8","","19.0","","-7.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1985-11","1985","11","3.1","E","-4.3","E","-0.6","E","16.5","","-11.5","","51.6","","19.0","","70.6","","3","",,"",,""
"1985-12","1985","12","-4.5","E","-15.4","E","-10.0","E","8.0","","-31.0","B","6.2","","54.2","","60.4","","38","",,"",,""
"1986-01","1986","01","-5.3","","-17.5","E","-11.4","E","5.0","S","-36.0","E","21.4","","30.8","","52.2","","24","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","3.1","E","-8.6","E","-2.8","E","22.0","","-26.0","S","22.5","","32.0","","54.5","","0","",,"",,""
"1986-04","1986","04","13.9","E","0.4","E","7.2","E","27.0","","-6.0","","30.5","","4.6","","35.1","","","M",,"",,""
"1986-05","1986","05","19.4","E","7.0","E","13.2","E","31.5","","-4.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1986-06","1986","06","21.1","","8.2","","14.7","","28.0","","0.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1986-07","1986","07","24.8","","13.2","E","19.0","E","32.0","","6.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1986-08","1986","08","22.4","","10.1","E","16.3","E","28.0","","5.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"1986-09","1986","09","17.0","","6.0","E","11.5","E","24.0","","-1.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1986-10","1986","10","11.9","E","1.5","E","6.7","E","19.0","","-7.0","E","62.4","E","0.0","","62.4","E","0","",,"",,""
"1986-11","1986","11","2.9","E","-5.2","E","-1.2","E","15.0","","-16.0","","8.1","","13.6","","21.7","","0","",,"",,""
"1986-12","1986","12","-1.3","E","-9.6","E","-5.5","E","3.0","","-25.0","","11.6","","49.4","","61.0","","23","",,"",,""
"1987-01","1987","01","-3.8","E","-15.1","E","-9.5","E","3.5","","-29.0","","0.0","","33.2","","33.2","","52","",,"",,""
"1987-02","1987","02","-2.9","E","-17.7","E","-10.3","E","5.0","","-31.0","E","0.0","","42.0","","42.0","","65","",,"",,""
"1987-03","1987","03","5.2","E","-7.4","E","-1.1","E","17.0","","-22.0","","31.0","","36.6","","67.6","","10","",,"",,""
"1987-04","1987","04","14.6","E","0.7","E","7.7","E","28.5","","-13.0","E","76.6","","5.0","","81.6","","0","",,"",,""
"1987-05","1987","05","18.5","","5.1","E","11.8","E","31.5","","-4.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1987-06","1987","06","23.9","","10.3","E","17.1","E","31.0","","2.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"1987-07","1987","07","27.0","","14.2","E","20.6","E","35.0","","7.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1987-08","1987","08","23.8","","10.4","E","17.1","E","32.0","","3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1987-09","1987","09","19.5","E","8.5","E","14.0","E","27.0","","0.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1987-10","1987","10","9.9","E","0.1","E","5.0","E","20.0","","-5.5","E","106.9","","2.6","","109.5","","0","",,"",,""
"1987-11","1987","11","4.4","","-4.9","E","-0.3","E","16.0","","-16.0","S","64.4","E","31.8","","96.2","E","11","",,"",,""
"1987-12","1987","12","-0.3","E","-8.6","E","-4.5","E","6.0","","-23.0","S","17.1","","58.3","E","75.4","E","22","",,"",,""
"1988-01","1988","01","-4.3","","-16.9","E","-10.6","E","5.5","","-32.0","S","17.7","","28.0","","45.7","","24","",,"",,""
"1988-02","1988","02","-3.9","","-16.8","E","-10.4","E","5.0","","-27.0","E","9.0","","81.2","","90.2","","44","",,"",,""
"1988-03","1988","03","1.6","","-11.9","E","-5.2","E","14.0","","-27.0","E","30.7","","12.6","","43.3","","12","",,"",,""
"1988-04","1988","04","9.6","E","-0.4","E","4.6","E","17.5","","-7.0","E","76.3","","13.0","","89.3","","","M",,"",,""
"1988-05","1988","05","19.7","","6.5","E","13.1","E","32.0","","-1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1988-06","1988","06","22.7","E","8.1","E","15.4","E","34.0","","-3.0","E","35.7","","0.0","","35.7","","0","",,"",,""
"1988-07","1988","07","28.5","E","14.3","E","21.4","E","35.0","S","6.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1988-08","1988","08","25.0","","12.9","E","19.0","E","35.0","","4.0","E","98.2","","0.0","","98.2","","0","",,"",,""
"1988-09","1988","09","18.3","","6.5","E","12.4","E","25.0","S","-2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1988-10","1988","10","8.9","E","0.1","E","4.5","E","22.5","","-9.5","E","92.1","E","1.0","E","93.1","E","0","",,"",,""
"1988-11","1988","11","5.9","E","-1.8","E","2.1","E","17.0","","-9.5","","69.2","E","13.0","E","82.2","E","0","",,"",,""
"1988-12","1988","12","-2.9","E","-12.9","E","-7.9","E","9.0","","-28.0","S","9.0","","46.4","","55.4","","20","",,"",,""
"1989-01","1989","01","-1.5","E","-14.3","E","-7.9","E","7.0","","-30.0","S","17.6","E","36.2","E","53.8","E","26","",,"",,""
"1989-02","1989","02","-5.3","","-18.8","E","-12.1","E","4.0","","-34.0","E","1.0","","33.8","","34.8","","43","",,"",,""
"1989-03","1989","03","0.2","","-14.0","E","-6.9","E","19.0","","-30.0","","45.3","","41.2","","86.5","","8","",,"",,""
"1989-04","1989","04","8.8","E","-4.9","E","2.0","E","17.5","E","-12.0","E","36.8","E","6.0","","42.8","E","0","",,"",,""
"1989-05","1989","05","18.3","E","4.8","E","11.6","E","30.0","","-1.0","B","95.2","E","0.0","T","95.2","E","0","",,"",,""
"1989-06","1989","06","23.2","E","11.7","E","17.5","E","30.5","","6.0","S","131.3","","0.0","","131.3","","0","",,"",,""
"1989-07","1989","07","27.1","","12.9","","20.0","","33.0","S","7.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1989-08","1989","08","23.8","","11.4","E","17.6","E","30.5","","2.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1989-09","1989","09","19.9","","5.8","","12.9","","27.0","","-2.5","","86.2","E","0.0","","86.2","E","0","",,"",,""
"1989-10","1989","10","13.4","E","1.4","","7.4","E","22.0","S","-5.0","","74.7","E","0.0","T","74.7","E","0","",,"",,""
"1989-11","1989","11","3.4","","-8.2","","-2.4","","15.0","","-22.0","","88.1","","16.4","","104.5","","10","",,"",,""
"1989-12","1989","12","-11.5","","-26.9","","-19.2","","2.0","","-34.5","","10.0","E","25.2","","35.2","E","28","",,"",,""
"1990-01","1990","01","-0.6","","-10.4","E","-5.5","E","6.0","S","-25.0","","26.2","","36.6","","62.8","","19","",,"",,""
"1990-02","1990","02","-2.6","","-16.3","","-9.5","","7.0","","-28.5","","18.0","","36.0","","54.0","","29","",,"",,""
"1990-03","1990","03","3.8","","-9.0","E","-2.6","E","21.0","","-27.0","S","32.5","","11.0","","43.5","","","M",,"",,""
"1990-04","1990","04","11.7","","-1.0","E","5.4","E","30.0","","-9.0","S","75.4","","20.4","","95.8","","0","",,"",,""
"1990-05","1990","05","16.1","","2.9","E","9.5","E","25.0","","-2.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1990-06","1990","06","22.7","","11.4","E","17.1","E","29.0","","3.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1990-07","1990","07","25.0","","12.3","E","18.7","E","30.0","","3.0","E","71.9","E","0.0","","71.9","E","0","",,"",,""
"1990-08","1990","08","24.7","","11.8","","18.3","","29.0","S","5.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-09","1990","09","17.4","","6.0","E","11.7","E","28.0","","-1.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1990-10","1990","10","11.5","E","2.0","E","6.8","E","25.0","","-7.0","","122.0","","0.0","T","122.0","","0","",,"",,""
"1990-11","1990","11","5.7","","-5.0","E","0.4","E","19.0","","-10.0","S","62.2","","23.6","","85.8","","0","",,"",,""
"1990-12","1990","12","-0.6","","-11.7","E","-6.2","E","7.0","S","-23.0","","20.8","","54.4","","75.2","","21","",,"",,""
"1991-01","1991","01","-5.8","","-18.0","","-11.9","","5.0","","-31.0","S","0.0","","64.4","","64.4","","49","",,"",,""
"1991-02","1991","02","-0.6","E","-13.1","E","-6.6","E","11.0","E","-24.0","E","5.5","","30.8","","36.3","","30","",,"",,""
"1991-03","1991","03","3.3","","-7.7","E","-2.2","E","11.0","","-17.0","S","58.3","","5.0","","63.3","","2","",,"",,""
"1991-04","1991","04","12.2","","0.0","","6.1","","26.0","","-8.0","","108.6","","6.0","","114.6","","","M",,"",,""
"1991-05","1991","05","21.3","","7.4","E","14.4","E","30.0","","-3.0","E","70.5","","0.0","","70.5","","0","",,"",,""
"1991-06","1991","06","23.9","","11.0","","17.4","","31.0","","5.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1991-07","1991","07","25.6","","12.8","","19.2","","33.0","","5.5","","79.9","E","0.0","","79.9","E","0","",,"",,""
"1991-08","1991","08","24.3","E","12.3","E","18.3","E","31.5","","5.5","","72.9","E","0.0","","72.9","E","0","",,"",,""
"1991-09","1991","09","18.5","E","5.2","","11.8","E","29.0","","-3.5","","77.7","","0.0","","77.7","","0","",,"",,""
"1991-10","1991","10","13.1","","1.7","","7.4","","23.0","","-6.0","","110.0","","1.8","","111.8","","0","",,"",,""
"1991-11","1991","11","4.6","","-5.2","","-0.3","","15.0","S","-13.0","S","32.5","","3.5","","36.0","","2","",,"",,""
"1991-12","1991","12","-2.1","E","-13.4","E","-7.8","E","10.0","","-26.0","","13.6","","48.5","","62.1","","20","",,"",,""
"1992-01","1992","01","-5.5","","-17.1","E","-11.3","E","4.0","","-34.0","E","12.6","","50.0","","62.6","","29","",,"",,""
"1992-02","1992","02","-3.9","","-16.1","","-10.0","","3.0","","-30.0","S","1.8","","72.0","E","73.8","E","59","",,"",,""
"1992-03","1992","03","-0.6","","-15.6","","-8.1","","10.0","","-28.0","","36.5","","54.5","","91.0","","31","",,"",,""
"1992-04","1992","04","8.2","","-3.3","","2.4","","19.0","","-14.0","","25.2","","18.0","","43.2","","0","",,"",,""
"1992-05","1992","05","18.4","","3.2","","10.8","","29.0","","-2.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","21.7","","10.9","E","16.4","E","26.0","","4.0","E","143.8","","0.0","","143.8","","0","",,"",,""
"1992-08","1992","08","21.4","","11.1","E","16.3","E","29.5","","5.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1992-09","1992","09","18.4","E","7.0","","12.7","E","25.0","","-1.0","","74.4","","0.0","T","74.4","","0","",,"",,""
"1992-10","1992","10","9.4","","-0.5","","4.4","","22.0","","-10.0","","54.3","","22.0","","76.3","","0","",,"",,""
"1992-11","1992","11","2.9","","-4.4","","-0.7","","13.0","","-14.0","","102.4","E","29.5","","131.9","E","","M",,"",,""
"1992-12","1992","12","-1.7","","-10.9","E","-6.3","E","8.0","","-25.0","","1.2","","49.0","","50.2","","16","",,"",,""
"1993-01","1993","01","-4.7","","-14.7","","-9.7","","9.0","","-24.5","","20.8","","64.5","","85.3","","34","",,"",,""
"1993-02","1993","02","-7.4","E","-22.5","","-14.9","E","3.0","E","-32.0","","0.0","","43.5","","43.5","","45","",,"",,""
"1993-03","1993","03","1.8","","-12.3","","-5.2","","17.0","","-30.0","","1.5","","44.0","","45.5","","19","",,"",,""
"1993-04","1993","04","9.5","","-1.5","","4.1","","21.0","","-8.0","","58.0","","20.0","","78.0","","0","",,"",,""
"1993-05","1993","05","17.6","","5.0","","11.3","","30.0","","-1.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-06","1993","06","21.5","","9.5","","15.5","","28.5","","3.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1993-07","1993","07","25.5","","13.8","","19.7","","32.5","","7.5","S","66.5","","0.0","","66.5","","0","",,"",,""
"1993-08","1993","08","25.0","","13.3","","19.2","","30.5","","7.0","S","93.9","E","0.0","","93.9","E","0","",,"",,""
"1993-09","1993","09","16.4","","5.9","E","11.2","E","26.5","","-1.0","","123.8","","0.0","T","123.8","","0","",,"",,""
"1993-10","1993","10","10.9","","-0.1","","5.4","","22.0","","-5.0","S","96.4","","0.0","T","96.4","","0","",,"",,""
"1993-11","1993","11","3.3","","-4.8","","-0.7","","12.0","","-16.0","","64.9","","2.0","","66.9","","2","",,"",,""
"1993-12","1993","12","-2.5","","-11.9","E","-7.3","E","6.0","","-33.0","E","14.4","","31.0","","45.4","","16","",,"",,""
"1994-01","1994","01","-12.3","E","-26.6","","-19.4","E","1.0","","-35.0","S","9.5","","38.5","","48.0","","30","",,"",,""
"1994-02","1994","02","-6.4","","-20.5","","-13.4","","14.0","","-33.0","","0.5","","42.0","","42.5","","25","",,"",,""
"1994-03","1994","03","2.2","","-10.4","","-4.1","","11.0","","-21.0","","8.0","","23.5","","31.5","","10","",,"",,""
"1994-04","1994","04","10.8","","-1.5","E","4.7","E","24.0","","-7.0","B","66.3","","2.0","E","68.3","E","","M",,"",,""
"1994-05","1994","05","17.1","E","3.4","","10.3","E","31.0","","-2.0","","106.6","E","0.0","T","106.6","E","0","",,"",,""
