"Station Name","NOTTINGHAM ISLAND"
"Province","NUNAVUT"
"Latitude","63.12"
"Longitude","-77.93"
"Elevation","16.50"
"Climate Identifier","2402900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","9.2","","1.4","","5.3","","15.0","","-0.6","S","29.7","","0.0","","29.7","","0","",,"",,""
"1964-08","1964","08","8.5","","2.6","","5.6","","13.3","S","0.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1964-09","1964","09","5.3","","0.0","","2.7","","11.7","S","-5.6","","43.9","","3.8","","47.8","","0","T",,"",,""
"1964-10","1964","10","-2.3","","-6.8","","-4.6","","2.2","S","-15.0","S","0.0","T","36.8","","36.8","","18","",,"",,""
"1964-11","1964","11","-7.0","","-12.5","","-9.8","","1.1","","-28.3","","0.0","","18.3","","18.3","","23","",,"",,""
"1964-12","1964","12","-16.2","","-21.9","","-19.1","","-3.9","S","-30.0","","0.0","","15.0","","15.0","","33","",,"",,""
"1965-01","1965","01","-20.4","","-27.2","","-23.8","","-5.6","","-34.4","","0.0","","13.0","","13.0","","38","",,"",,""
"1965-02","1965","02","-21.9","","-29.9","","-25.9","","0.6","","-35.6","","0.0","","29.0","","29.0","","48","",,"",,""
"1965-03","1965","03","-16.1","","-24.9","","-20.5","","-6.1","","-33.9","","0.0","","26.4","","26.4","","64","",,"",,""
"1965-04","1965","04","-9.7","","-19.6","","-14.7","","-0.6","","-25.0","S","0.0","","17.8","","17.8","","71","",,"",,""
"1965-05","1965","05","0.1","","-5.0","","-2.5","","3.9","S","-12.2","","16.3","","23.6","","39.9","","64","",,"",,""
"1965-06","1965","06","4.1","","-1.5","","1.3","","10.6","S","-5.0","S","8.4","","0.0","T","8.4","","3","",,"",,""
"1965-07","1965","07","9.7","","2.8","","6.3","","19.4","","-1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-08","1965","08","6.7","","1.0","","3.9","","9.4","","-2.2","","45.2","","5.1","","50.3","","0","",,"",,""
"1965-09","1965","09","2.9","","-1.4","","0.8","","8.3","","-5.6","","63.8","","24.9","","88.6","","8","",,"",,""
"1965-10","1965","10","-4.7","","-10.3","","-7.5","","1.1","","-20.6","","0.0","T","34.0","","34.0","","20","",,"",,""
"1965-11","1965","11","-8.1","","-14.9","","-11.5","","0.6","","-23.3","","0.0","","32.8","","32.8","","30","",,"",,""
"1965-12","1965","12","-16.7","","-23.1","","-19.9","","-10.0","","-33.3","","0.0","","34.5","","34.5","","43","",,"",,""
"1966-01","1966","01","-18.7","","-25.8","","-22.3","","-3.3","","-35.6","","0.0","","19.3","","19.3","","48","",,"",,""
"1966-02","1966","02","-17.3","","-25.0","","-21.2","","-5.6","","-36.1","","0.0","","24.9","","24.9","","53","",,"",,""
"1966-03","1966","03","-16.8","","-25.6","","-21.2","","-2.2","","-37.2","","0.0","","14.0","","14.0","","56","",,"",,""
"1966-04","1966","04","-6.6","","-14.7","","-10.7","","2.2","","-28.3","","0.0","","27.9","","27.9","","64","",,"",,""
"1966-05","1966","05","-0.9","","-7.7","","-4.3","","7.2","S","-20.6","","7.9","","6.9","","14.7","","15","",,"",,""
"1966-06","1966","06","2.7","","-1.2","","0.8","","7.8","","-5.0","","5.6","","22.6","","28.2","","0","T",,"",,""
"1966-07","1966","07","12.1","","3.0","","7.6","","17.2","","0.0","S","2.5","","0.0","","2.5","","0","",,"",,""
"1966-08","1966","08","12.6","","4.2","","8.4","","20.6","","-2.2","","41.7","","0.3","","41.9","","0","",,"",,""
"1966-09","1966","09","6.6","","1.4","","4.0","","12.8","","-2.2","S","42.7","","2.0","","44.7","","0","",,"",,""
"1966-10","1966","10","0.5","","-3.3","","-1.4","","5.0","S","-12.2","","11.9","","57.4","","69.3","","20","",,"",,""
"1966-11","1966","11","-7.9","","-14.6","","-11.3","","-0.6","","-23.9","","0.0","","47.5","","47.5","","56","",,"",,""
"1966-12","1966","12","-14.2","","-20.5","","-17.4","","-4.4","","-27.2","","0.0","","12.2","","12.2","","53","",,"",,""
"1967-01","1967","01","-22.4","","-27.5","","-25.0","","-10.6","","-33.9","","0.0","","8.4","","8.4","","56","",,"",,""
"1967-02","1967","02","-28.2","","-33.7","","-31.0","","-23.3","S","-37.2","S","0.0","","3.6","","3.6","","56","",,"",,""
"1967-03","1967","03","-19.7","","-26.7","","-23.2","","-3.3","","-33.9","","0.0","","7.9","","7.9","","64","",,"",,""
"1967-04","1967","04","-12.2","","-21.7","","-17.0","","-6.7","","-29.4","","0.0","","9.7","","9.7","","61","",,"",,""
"1967-05","1967","05","-0.2","","-6.1","","-3.2","","4.4","","-15.0","","4.8","","24.6","","29.5","","36","",,"",,""
"1967-06","1967","06","3.4","","-1.7","","0.9","","10.0","","-7.2","","8.6","","24.4","","33.0","","0","T",,"",,""
"1967-07","1967","07","10.0","","2.2","","6.1","","17.2","S","0.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1967-08","1967","08","7.5","","1.0","","4.3","","15.0","","-2.2","","32.0","","0.0","T","32.0","","0","",,"",,""
"1967-09","1967","09","1.9","","-2.2","","-0.2","","8.3","","-5.0","","27.2","","38.4","","64.8","","0","T",,"",,""
"1967-10","1967","10","-1.6","","-5.2","","-3.4","","3.3","","-11.7","","0.5","","22.6","","21.1","","15","",,"",,""
"1967-11","1967","11","-9.4","","-16.8","","-13.1","","1.7","","-27.2","S","0.0","","25.7","","18.5","","30","",,"",,""
"1967-12","1967","12","-14.3","","-20.0","","-17.2","","-1.1","","-33.3","","0.0","","15.0","","10.2","","36","",,"",,""
"1968-01","1968","01","-22.7","","-28.6","","-25.7","","-14.4","","-37.8","","0.0","","9.7","","7.6","","43","",,"",,""
"1968-02","1968","02","-19.1","","-28.3","","-23.7","","-6.7","","-39.4","","0.0","","16.8","","13.5","","56","",,"",,""
"1968-03","1968","03","-18.2","","-26.3","","-22.3","","1.1","","-36.7","S","0.0","","5.3","","4.8","","56","",,"",,""
"1968-04","1968","04","-8.8","","-16.8","","-12.8","","-0.6","","-22.2","","0.0","","11.4","","7.1","","66","",,"",,""
"1968-05","1968","05","-1.3","","-7.9","","-4.6","","5.0","","-14.4","","0.0","","5.1","","4.1","","33","",,"",,""
"1968-06","1968","06","3.8","","-1.2","","1.3","","8.9","","-5.0","S","7.6","","7.4","","14.0","","0","",,"",,""
"1968-07","1968","07","5.8","","1.0","","3.4","","12.2","","-1.7","S","39.1","","0.3","","39.4","","0","",,"",,""
"1968-08","1968","08","8.3","","2.2","","5.3","","11.7","S","-0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1968-09","1968","09","6.1","","1.3","","3.7","","12.2","","-3.9","","29.5","","0.0","T","29.5","","0","",,"",,""
"1968-10","1968","10","1.7","","-1.4","","0.2","","5.6","","-9.4","","17.5","","13.5","","29.7","","8","",,"",,""
"1968-11","1968","11","-5.2","","-10.9","","-8.1","","2.2","","-24.4","","0.0","T","16.3","","14.5","","20","",,"",,""
"1968-12","1968","12","-12.3","","-19.3","","-15.8","","-0.6","","-31.7","","0.0","","8.6","","8.6","","30","",,"",,""
"1969-01","1969","01","-15.2","","-21.8","","-18.5","","-3.9","S","-32.2","","0.0","","15.0","","15.0","","48","",,"",,""
"1969-02","1969","02","-12.8","","-19.3","","-16.1","","-1.7","S","-30.6","","0.0","","16.5","","16.5","","66","",,"",,""
"1969-03","1969","03","-17.7","","-26.1","","-21.9","","-5.6","","-35.6","S","0.0","","3.6","","3.6","","74","",,"",,""
"1969-04","1969","04","-12.6","","-21.1","","-16.9","","-2.2","","-30.0","","0.0","","1.3","","1.3","","69","",,"",,""
"1969-05","1969","05","-2.7","","-8.3","","-5.5","","3.9","","-13.9","","0.8","","9.1","","9.9","","71","",,"",,""
"1969-06","1969","06","3.7","","-1.7","","1.0","","8.9","","-6.7","","9.1","","1.8","","10.9","","0","",,"",,""
"1969-07","1969","07","12.4","","2.9","","7.7","","22.2","","0.0","S","13.0","","0.3","","13.2","","0","",,"",,""
"1969-08","1969","08","11.9","","3.6","","7.8","","20.0","","-1.1","","12.4","","0.0","","12.4","","0","",,"",,""
"1969-09","1969","09","3.2","","-1.8","","0.7","","7.8","S","-5.0","","14.0","","22.6","","36.6","","0","",,"",,""
"1969-10","1969","10","-1.7","","-6.3","","-4.0","","1.1","S","-12.8","S","4.6","","36.1","","37.3","","30","",,"",,""
"1969-11","1969","11","-5.4","","-12.1","","-8.8","","1.1","","-23.3","","3.8","","62.5","","44.5","","71","",,"",,""
"1969-12","1969","12","-12.8","","-20.1","","-16.5","","-6.7","S","-31.1","S","0.0","","15.2","","11.7","","66","",,"",,""
"1970-01","1970","01","-19.1","","-26.9","","-23.0","","-4.4","","-37.8","","0.0","","3.8","","3.6","","64","",,"",,""
"1970-02","1970","02","-22.8","","-30.2","","-26.5","","-8.9","S","-37.8","","0.0","","14.7","","12.4","","74","",,"",,""
"1970-03","1970","03","-13.4","","-21.7","","-17.6","","-5.0","","-31.7","","0.0","","4.8","","4.6","","76","",,"",,""
"1970-04","1970","04","-9.8","","-19.3","","-14.6","","-0.6","","-27.2","","0.0","","0.5","","0.5","","76","",,"",,""
"1970-05","1970","05","-3.5","","-10.0","","-6.8","","2.2","","-20.6","","0.0","","6.6","","6.6","","76","",,"",,""
"1970-06","1970","06","3.1","","-2.2","","0.5","","10.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1970-07","1970","07","7.9","","1.3","","4.6","","13.3","","-1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
