"Station Name","TORONTO DEER PARK"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.38"
"Elevation","143.60"
"Climate Identifier","6158417"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-06","1920","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","57.7","","17.8","","75.4","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","42.7","","29.0","","71.6","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","4.8","","6.1","","10.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","5.1","","28.4","","33.5","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","49.0","","2.0","","51.1","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","111.3","","8.9","","120.1","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","19.8","","20.3","","40.1","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","44.2","","8.1","","52.3","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","18.0","","17.5","","35.6","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","53.8","","19.1","","72.9","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","42.4","","24.9","","67.3","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","84.6","","0.0","T","84.6","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","22.4","","12.2","","34.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","4.6","","33.3","","37.8","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","77.2","","77.2","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","17.8","","42.7","","60.5","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","47.8","","2.5","","50.3","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","91.7","","0.0","T","91.7","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","47.5","E","0.0","T","47.5","E","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","73.4","","2.5","","75.9","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","60.2","","8.4","","68.6","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","69.6","","53.1","","122.7","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","4.1","","90.7","","94.7","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","11.4","","8.1","","19.6","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","54.1","","4.8","","58.9","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","19.6","","3.6","","23.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","25.1","","18.5","","43.7","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","45.5","","45.5","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","68.3","","24.9","","93.2","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","43.7","","16.3","","59.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","27.2","","2.5","","29.7","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","27.9","","0.0","T","27.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","52.1","","10.2","","62.2","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","85.3","","5.1","","90.4","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","2.8","","13.5","","16.3","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","14.0","","45.0","","58.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","19.8","","33.5","","53.3","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","42.2","","15.0","","57.2","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","64.8","","5.6","","70.4","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","66.0","","0.0","T","66.0","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","98.0","","2.0","","100.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","10.2","","25.1","","35.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","15.2","","22.9","","38.1","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","1.5","","42.4","","43.9","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","33.3","","15.2","","48.5","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","22.9","","2.5","","25.4","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","94.5","","5.1","","99.6","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","64.3","","8.6","","72.9","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","32.5","","18.8","","51.3","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","28.7","","3.8","","32.5","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","25.4","","24.6","","50.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","40.9","","6.9","","47.8","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","67.3","","0.0","T","67.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","99.1","","1.3","","100.3","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","26.9","","3.8","","30.7","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","80.3","","28.7","","109.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","2.8","","27.7","","30.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","68.8","","3.3","","72.1","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","73.7","","2.0","","75.7","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","43.9","","23.9","","67.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","20.1","","20.3","","40.4","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","50.8","","11.2","","62.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","26.7","","0.3","","26.9","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","40.4","","0.0","T","40.4","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","3.3","","1.3","","4.6","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","19.1","","13.5","","32.5","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","7.6","","48.8","","56.4","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","5.6","","13.7","","19.3","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","24.4","","50.3","","74.7","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","58.4","","1.3","","59.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","62.5","","9.4","","71.9","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","135.6","","15.7","","151.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","27.4","","27.7","","55.1","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","2.3","","29.0","","31.2","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","33.8","","8.6","","42.4","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","52.3","","14.0","","66.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","53.3","","8.1","","61.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","24.9","","10.9","","35.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","14.5","","12.7","","27.2","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
