"Station Name","KENOGAMI"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.25"
"Elevation","115.50"
"Climate Identifier","7063400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-03","1961","03","-1.2","","-13.5","","-7.4","","10.0","","-23.3","","0.8","","61.5","","62.2","","","",,"",,""
"1961-04","1961","04","9.0","","-0.3","","4.4","","16.7","","-8.9","","19.3","","2.0","","21.3","","","",,"",,""
"1961-05","1961","05","14.3","","3.1","","8.7","","28.3","","-2.8","S","27.7","","8.9","","36.6","","","",,"",,""
"1961-06","1961","06","20.9","","9.2","","15.1","","28.9","","0.6","","154.9","","0.0","","154.9","","","",,"",,""
"1961-07","1961","07","23.9","","13.1","","18.5","","31.7","","6.7","","97.5","","0.0","","97.5","","","",,"",,""
"1961-08","1961","08","22.4","","12.1","","17.3","","29.4","","7.8","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","19.7","","9.8","","14.8","","28.9","","-0.6","","101.1","","0.0","","101.1","","","",,"",,""
"1961-10","1961","10","11.9","","2.8","","7.4","","24.4","","-3.3","S","31.5","","11.4","","42.9","","","",,"",,""
"1961-11","1961","11","3.9","","-2.4","","0.8","","19.4","","-11.7","","29.5","","30.2","","59.7","","","",,"",,""
"1961-12","1961","12","-5.0","","-12.0","","-8.5","","2.2","","-25.6","S","19.1","","61.0","","80.0","","","",,"",,""
"1962-01","1962","01","-11.6","","-23.5","","-17.6","","2.2","","-33.9","","12.2","","65.3","","77.5","","","M",,"",,""
"1962-02","1962","02","-12.0","","-26.8","","-19.4","","-3.3","","-37.2","","0.0","","73.7","","73.7","","","M",,"",,""
"1962-03","1962","03","2.1","","-9.5","","-3.7","","21.1","","-23.3","","0.0","T","15.2","","15.2","","","M",,"",,""
"1962-04","1962","04","7.1","","-2.1","","2.5","","16.7","","-11.7","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","15.0","","5.6","","10.3","","28.3","","-2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1962-06","1962","06","22.6","","10.0","","16.3","","31.1","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.9","","10.7","","15.8","","28.3","","5.0","S","194.6","","0.0","","194.6","","0","",,"",,""
"1962-08","1962","08","23.6","","12.4","","18.0","","29.4","S","6.1","S","74.4","","0.0","","74.4","","0","",,"",,""
"1962-09","1962","09","15.9","","6.9","","11.4","","26.7","","-1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1962-10","1962","10","","M","1.9","","","M","24.4","","-7.2","S","44.2","","14.7","","58.9","","","M",,"",,""
"1962-11","1962","11","","M","-6.9","","","M","7.8","","-13.9","S","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","-7.0","","-17.2","","-12.1","","8.9","","-29.4","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-9.8","","-20.6","","-15.2","","0.6","S","-32.8","","2.3","","27.9","","30.2","","","M",,"",,""
"1963-02","1963","02","-10.7","","-23.1","","-16.9","","-2.2","","-33.3","","0.0","","43.2","","43.2","","","M",,"",,""
"1963-03","1963","03","-2.5","","-14.7","","-8.6","","10.0","S","-28.9","","3.6","","29.5","","33.0","","","M",,"",,""
"1963-04","1963","04","7.7","","-2.3","","2.7","","19.4","","-12.8","S","63.5","","11.2","","74.7","","","M",,"",,""
"1963-05","1963","05","16.5","","2.9","","9.7","","28.3","S","-7.8","","21.6","","3.6","","25.1","","0","",,"",,""
"1963-06","1963","06","23.7","","10.8","","17.3","","33.9","","6.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1963-07","1963","07","24.8","","15.1","","20.0","","33.9","","8.9","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","20.1","","10.4","","15.3","","27.2","","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.0","","4.9","","10.5","","26.1","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","14.1","","2.9","","8.5","","24.4","","-4.4","","84.8","","0.0","","84.8","","0","",,"",,""
"1963-11","1963","11","3.4","","-2.5","","0.5","","17.2","","-11.1","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-11.1","","-19.2","","-15.2","","1.1","","-30.0","S","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-7.5","","-16.8","","-12.2","","1.7","","-26.1","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-7.0","","-16.8","","-11.9","","0.6","S","-27.2","","0.0","","45.5","","37.1","","","M",,"",,""
"1964-03","1964","03","-1.3","","-11.3","","-6.3","","8.9","","-21.1","","15.7","","38.9","","40.4","","","M",,"",,""
"1964-04","1964","04","8.6","","-2.9","","2.9","","22.2","","-18.9","","15.2","","0.0","","15.2","","0","",,"",,""
"1964-05","1964","05","16.8","","4.5","","10.7","","29.4","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","20.5","","8.1","","14.3","","29.4","","1.1","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","24.0","","13.3","","18.7","","32.8","","6.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1964-08","1964","08","20.7","","10.3","","15.5","","27.2","S","5.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.4","","6.3","","11.4","","23.3","","-1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1964-10","1964","10","8.6","","0.0","","4.3","","21.7","","-6.1","","70.1","","7.6","","77.7","","0","",,"",,""
"1964-11","1964","11","1.7","","-5.8","","-2.1","","11.7","","-20.6","","28.4","","35.6","","50.5","","","M",,"",,""
"1964-12","1964","12","-6.9","","-15.3","","-11.1","","9.4","","-27.8","S","46.2","","39.1","","64.0","","","M",,"",,""
"1965-01","1965","01","-11.4","","-21.8","","-16.6","","6.7","","-33.3","","5.6","","53.3","E","58.9","E","","M",,"",,""
"1965-02","1965","02","-8.1","","-19.9","","-14.0","","3.9","S","-31.7","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-0.8","","-11.1","","-6.0","","8.9","","-22.2","","0.5","","12.7","","10.7","","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","15.0","","-12.8","","4.6","","6.9","","11.4","","0","",,"",,""
"1965-05","1965","05","","M","","M","","M","21.1","","-3.9","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","54.6","E","0.0","","54.6","E","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","28.3","","5.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","131.3","","0.0","","131.3","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","105.2","","0.0","","105.2","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","18.3","","-7.2","","114.6","","17.5","","132.1","","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","3.8","","82.6","","86.4","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","0.3","","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","5.0","","-30.6","","0.0","","93.2","","93.2","","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","8.3","","","M","10.2","","25.4","","35.6","","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","8.3","S","","M","20.1","","63.5","","83.6","","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","20.6","","-10.0","S","","M","4.3","","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","31.1","","","M","","M","","M","","M","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","28.3","","3.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","29.4","S","6.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1966-08","1966","08","21.9","","11.5","","16.7","","27.2","S","4.4","","113.8","","0.0","","113.8","","0","",,"",,""
"1966-09","1966","09","","M","5.1","","","M","26.7","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","9.4","","1.5","","5.5","","20.6","","-7.2","","92.5","","2.5","","95.0","","0","",,"",,""
"1966-11","1966","11","4.8","","-2.6","","1.1","","15.6","S","","M","73.2","","16.8","","89.9","","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","5.0","","-26.7","","33.0","","68.1","","101.1","","","M",,"",,""
"1967-01","1967","01","-7.8","","","M","","M","2.8","","-33.9","","0.0","","79.8","","79.8","","","M",,"",,""
"1967-02","1967","02","-9.4","","-25.4","","-17.4","","2.2","","","M","0.0","","95.3","","95.3","","","M",,"",,""
"1967-03","1967","03","","M","-18.4","","","M","5.0","","-31.1","","15.2","","35.8","","51.1","","","M",,"",,""
"1967-04","1967","04","4.7","","-5.9","","-0.6","","15.0","","-15.6","","8.6","","15.7","","24.1","","","M",,"",,""
"1967-05","1967","05","12.0","","0.7","","6.4","","20.0","","-3.9","S","61.2","","10.2","","71.4","","0","",,"",,""
"1967-06","1967","06","24.0","","9.8","","16.9","","32.8","","3.9","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-07","1967","07","25.2","","","M","","M","","M","10.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1967-08","1967","08","24.4","","12.4","","18.4","","30.0","","5.6","","80.8","E","0.0","","80.8","E","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","27.2","","0.0","S","97.5","","0.0","","97.5","","0","",,"",,""
"1967-10","1967","10","10.9","","1.9","","6.4","","19.4","","","M","130.0","","0.8","","130.8","","0","",,"",,""
"1967-11","1967","11","0.7","","-6.1","","-2.7","","16.7","","-14.4","","","M","","M","85.1","","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","8.9","","-26.7","","33.5","","42.4","","75.9","","","M",,"",,""
"1968-01","1968","01","-13.2","","-26.4","","-19.8","","1.7","","-33.3","","11.4","","51.1","","62.5","","","M",,"",,""
"1968-02","1968","02","-10.4","","-22.4","","-16.4","","2.8","","-31.7","","11.2","","32.8","","42.2","","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","11.1","","-28.3","","25.1","","71.9","","97.0","","","M",,"",,""
"1968-04","1968","04","10.9","","-1.8","","4.6","","21.1","","","M","14.2","","6.4","","20.6","","","M",,"",,""
"1968-05","1968","05","18.3","","3.8","","11.1","","28.9","","-2.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","26.7","","2.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-07","1968","07","25.4","","11.8","","18.6","","33.3","","5.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1968-08","1968","08","","M","8.7","","","M","26.7","","5.6","S","80.5","","0.0","","80.5","","0","",,"",,""
"1968-09","1968","09","21.3","","","M","","M","27.8","","1.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-10","1968","10","13.1","","3.7","","8.4","","25.0","","-1.7","","64.3","","0.0","T","64.3","","0","",,"",,""
"1968-11","1968","11","","M","-5.5","","","M","","M","","M","25.7","","42.4","","68.1","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","5.0","","","M","2.5","","129.8","E","100.1","E","","M",,"",,""
"1969-01","1969","01","-4.9","","-14.9","","-9.9","","6.7","","-23.9","","14.0","E","61.7","","57.4","E","","M",,"",,""
"1969-02","1969","02","-4.3","","-15.3","","-9.8","","4.4","","-22.8","S","0.0","T","34.3","","30.2","","","M",,"",,""
"1969-03","1969","03","0.3","","","M","","M","10.0","","-23.3","","5.8","","21.1","","24.9","","","M",,"",,""
"1969-04","1969","04","6.8","","-4.6","","1.1","","17.8","","-16.7","","21.8","","15.5","","36.8","","0","",,"",,""
"1969-05","1969","05","","M","1.4","","","M","","M","-4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","32.8","","1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-07","1969","07","24.1","","11.7","","17.9","","32.2","","5.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","6.1","","132.8","","0.0","","132.8","","0","",,"",,""
"1969-09","1969","09","16.4","","","M","","M","26.1","","-1.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1969-10","1969","10","9.2","","0.2","","4.7","","25.6","","-10.0","","59.7","","19.8","E","79.5","E","0","",,"",,""
"1969-11","1969","11","4.4","","-1.1","","1.7","","12.2","","-16.1","","90.2","","20.6","","108.2","","","M",,"",,""
"1969-12","1969","12","","M","-15.7","","","M","4.4","","-27.2","","8.4","","45.5","","51.1","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","-1.7","","-36.1","","0.0","","33.8","E","29.7","E","","M",,"",,""
"1970-02","1970","02","-8.7","","-24.4","","-16.6","","5.6","","-31.7","","1.0","","58.4","","44.7","","","M",,"",,""
"1970-03","1970","03","0.5","","-11.4","","-5.5","","10.6","S","-22.2","","2.0","","26.2","","20.6","","","M",,"",,""
"1970-04","1970","04","8.4","","-2.6","","2.9","","20.6","","-16.1","","20.6","","24.1","","33.3","","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","55.6","","8.9","","61.0","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","3.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-07","1970","07","26.9","","14.2","","20.6","","32.2","","7.8","S","144.8","","0.0","","144.8","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","32.2","","6.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-09","1970","09","16.0","","5.4","","10.7","","23.3","","0.0","","163.1","","0.0","","163.1","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","26.7","","-5.0","","55.9","","0.0","T","55.9","","0","",,"",,""
"1970-11","1970","11","4.2","","-4.2","","0.0","","13.9","","-13.9","","10.2","","43.9","","46.7","","","M",,"",,""
"1970-12","1970","12","","M","-20.1","","","M","5.6","","-33.3","","6.4","","37.8","","32.3","","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","3.9","","-32.2","","0.0","","65.3","","45.0","","","M",,"",,""
"1971-02","1971","02","-7.9","","","M","","M","4.4","","-36.7","","0.0","","122.7","","119.1","","","M",,"",,""
"1971-03","1971","03","-0.8","","-12.4","","-6.6","","8.3","","-21.1","","9.1","","47.5","","56.6","","","M",,"",,""
"1971-04","1971","04","7.8","E","-3.1","E","2.4","E","16.7","","-11.7","","39.4","E","18.3","E","57.7","E","","M",,"",,""
"1971-05","1971","05","17.7","","3.6","","10.7","","28.9","","","M","99.6","","0.0","","99.6","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","31.7","","0.6","","","M","0.0","","","M","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","30.0","","7.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-08","1971","08","21.7","","","M","","M","29.4","","3.3","","164.3","","0.0","","164.3","","0","",,"",,""
"1971-09","1971","09","19.6","","7.1","","13.4","","27.2","","-2.8","","105.2","","0.0","","105.2","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","21.7","","-3.3","","100.3","","3.0","","103.4","","0","",,"",,""
"1971-11","1971","11","","M","","M","","M","9.4","S","-14.4","","16.0","","38.6","","46.5","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","6.7","","","M","0.0","","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","6.1","S","","M","7.4","","37.8","","35.3","","","M",,"",,""
"1972-02","1972","02","-11.1","","-25.8","","-18.5","","3.3","","-36.7","","0.0","","82.0","","45.0","","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","6.7","","-32.2","","15.0","","44.2","","61.0","","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","-13.9","","5.6","","0.5","","6.1","","","M",,"",,""
"1972-05","1972","05","16.6","","2.2","","9.4","","31.1","","-6.7","","81.0","","0.0","","81.0","","","M",,"",,""
"1972-06","1972","06","","M","9.3","","","M","","M","","M","262.4","","0.0","","262.4","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","31.1","S","5.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
