"Station Name","BYRON BAY A"
"Province","NUNAVUT"
"Latitude","68.75"
"Longitude","-109.07"
"Elevation","92.10"
"Climate Identifier","2400595"
"WMO Identifier","71929"
"TC Identifier","YUK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-04","1982","04","-19.3","","-27.3","","-23.3","","-7.0","","-35.2","","0.0","","0.0","T","0.0","T","28","",,"",,""
"1982-05","1982","05","-6.5","","-12.7","","-9.6","","3.0","","-24.1","","0.0","","7.8","","7.8","","13","",,"",,""
"1982-06","1982","06","3.6","","-1.7","","1.0","","17.2","","-12.6","","6.0","","10.3","","16.3","","0","",,"",,""
"1982-07","1982","07","13.1","","5.3","","9.2","","20.2","","0.4","","19.0","","0.0","","19.0","","0","",,"",,""
"1982-08","1982","08","9.1","","2.3","","5.7","","19.5","","-2.4","","6.5","","1.0","","7.5","","0","",,"",,""
"1982-09","1982","09","0.1","","-4.3","","-2.1","","8.2","","-15.9","","3.6","","11.1","","14.7","","4","",,"",,""
"1982-10","1982","10","-7.5","","-14.1","","-10.8","","0.0","","-27.3","","0.0","","12.6","","12.6","","16","",,"",,""
"1982-11","1982","11","-23.6","","-31.4","","-27.5","","-8.0","","-38.8","","0.0","","4.4","","4.4","","17","",,"",,""
"1982-12","1982","12","-27.8","","-35.1","","-31.5","","-22.0","S","-41.8","","0.0","","2.6","","2.6","","18","",,"",,""
"1983-01","1983","01","-26.3","","-36.2","","-31.3","","","M","-42.1","","0.0","","10.8","","10.8","","27","",,"",,""
"1983-02","1983","02","","M","-38.8","","","M","","M","-43.0","","0.0","","7.3","","7.3","","35","",,"",,""
"1983-03","1983","03","-26.0","","-33.7","","-29.9","","-19.3","","-42.8","","0.0","","0.0","T","0.0","T","30","",,"",,""
"1983-04","1983","04","-17.6","","-25.7","","-21.7","","-7.0","","-36.1","","0.0","","3.9","","3.9","","33","",,"",,""
"1983-05","1983","05","-10.9","","-18.5","","-14.7","","2.0","","-29.1","","0.0","T","0.6","","0.6","","20","",,"",,""
"1983-06","1983","06","8.3","","1.1","","4.7","","19.5","","-5.0","","3.5","","0.3","","3.8","","0","",,"",,""
"1983-07","1983","07","13.8","","5.6","","9.7","","21.8","","1.4","","27.7","","0.0","","27.7","","0","",,"",,""
"1983-08","1983","08","10.7","","3.5","","7.1","","18.3","","-0.2","","29.2","","0.0","","29.2","","0","",,"",,""
"1983-09","1983","09","5.3","","1.1","","3.2","","11.6","","-5.6","","21.9","","23.6","","45.5","","17","",,"",,""
"1983-10","1983","10","-6.9","","-13.7","","-10.3","","0.0","","-23.1","","0.0","T","23.9","","23.9","","32","",,"",,""
"1983-11","1983","11","-12.5","","-18.4","","-15.5","","-1.0","","-27.9","","0.0","","3.3","","3.3","","35","",,"",,""
"1983-12","1983","12","-21.5","","-30.0","","-25.8","","0.2","","-39.5","","0.0","","1.0","","1.0","","34","",,"",,""
"1984-01","1984","01","","M","-36.7","","","M","","M","-43.2","S","0.0","","1.6","","1.6","","34","",,"",,""
"1984-02","1984","02","","M","-32.8","","","M","","M","-44.0","","0.0","","3.6","","3.6","","38","",,"",,""
"1984-03","1984","03","","M","-31.8","","","M","","M","-43.0","","0.0","","3.0","","3.0","","41","",,"",,""
"1984-04","1984","04","-13.2","","-21.8","","-17.5","","-1.0","","-34.2","","0.0","","5.8","","5.8","","40","",,"",,""
"1984-05","1984","05","-0.9","","-8.9","","-4.9","","10.2","","-18.2","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1984-06","1984","06","8.7","","2.0","","5.4","","19.2","","-2.4","","25.7","","0.0","T","25.7","","0","",,"",,""
"1984-07","1984","07","14.4","","6.4","","10.4","","21.5","","2.2","","27.0","","0.0","","27.0","","0","",,"",,""
"1984-08","1984","08","9.9","","3.7","","6.8","","19.1","","-0.9","","50.6","","0.0","T","50.6","","0","",,"",,""
"1984-09","1984","09","0.8","","-3.7","","-1.5","","6.3","","-11.4","","3.0","","4.0","","7.0","","0","T",,"",,""
"1984-10","1984","10","-8.4","","-13.9","","-11.2","","0.4","","-27.6","","1.0","","15.0","","16.0","","15","",,"",,""
"1984-11","1984","11","-19.0","","-25.1","","-22.1","","-8.6","","-34.7","","0.0","","12.6","","12.6","","24","",,"",,""
"1984-12","1984","12","-28.2","","-35.1","","-31.7","","","M","-41.6","","0.0","","1.0","","1.0","","24","",,"",,""
"1985-01","1985","01","-24.2","","-33.1","","-28.7","","","M","-41.2","","0.0","","1.4","","1.4","","24","",,"",,""
"1985-02","1985","02","","M","-39.9","","","M","","M","-47.4","","0.0","","4.8","","4.8","","28","",,"",,""
"1985-03","1985","03","","M","-33.9","","","M","","M","-41.1","","0.0","","3.0","","3.0","","30","",,"",,""
"1985-04","1985","04","-21.1","","-28.0","","-24.6","","-12.0","S","-36.5","","0.0","","0.4","","0.4","","26","",,"",,""
"1985-05","1985","05","-1.5","","-6.0","","-3.8","","4.2","","-18.9","","5.0","","5.8","","10.8","","4","",,"",,""
"1985-06","1985","06","7.5","","1.5","","4.5","","16.8","S","-2.9","S","9.2","","5.2","","14.4","","0","",,"",,""
"1985-07","1985","07","10.5","","3.6","","7.1","","18.6","","0.1","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-08","1985","08","8.4","","2.2","","5.3","","20.2","","-2.3","","38.2","","0.0","T","38.2","","0","",,"",,""
"1985-09","1985","09","3.7","","-1.7","","1.0","","10.4","","-5.3","","20.4","","4.6","","25.0","","0","",,"",,""
"1985-10","1985","10","-7.3","","-13.9","","-10.6","","1.1","","-23.1","","0.0","","30.2","","30.2","","15","",,"",,""
"1985-11","1985","11","-19.4","","-25.3","","-22.4","","-9.0","","-37.5","","0.0","","6.2","","6.2","","15","",,"",,""
"1985-12","1985","12","-23.2","","-29.7","","-26.4","","-15.1","","-35.5","S","0.0","","4.6","","4.6","","17","",,"",,""
"1986-01","1986","01","","M","-36.5","","","M","","M","-40.2","","0.0","","1.4","","1.4","","16","",,"",,""
"1986-02","1986","02","-23.4","","-32.9","","-28.2","","","M","-41.2","","0.0","","20.6","","20.6","","27","",,"",,""
"1986-03","1986","03","-25.6","","-33.2","","-29.4","","-18.9","","-38.1","","0.0","","0.6","","0.6","","28","",,"",,""
"1986-04","1986","04","-17.2","","-24.6","","-20.9","","-6.5","","-30.7","","0.0","","6.2","","6.2","","22","",,"",,""
"1986-05","1986","05","-5.9","","-12.2","","-9.1","","1.4","","-22.1","","8.5","","9.4","","17.9","","11","",,"",,""
"1986-06","1986","06","2.5","","-3.3","","-0.4","","13.6","","-12.9","","4.0","","0.6","","4.6","","2","",,"",,""
"1986-07","1986","07","11.8","","4.7","","8.3","","23.5","","1.7","","18.4","","0.0","","18.4","","0","",,"",,""
"1986-08","1986","08","7.3","","1.2","","4.3","","17.2","","-4.4","","16.3","","0.8","","17.1","","0","",,"",,""
"1986-09","1986","09","2.5","","-2.3","","0.1","","7.2","","-13.4","","11.6","","0.2","","11.8","","0","T",,"",,""
"1986-10","1986","10","-9.2","","-17.3","","-13.3","","1.9","","-28.9","","0.0","","13.6","","13.6","","11","",,"",,""
"1986-11","1986","11","-23.0","","-30.0","","-26.5","","-17.2","","-34.9","","0.0","","1.0","","1.0","","12","",,"",,""
"1986-12","1986","12","-25.0","","-32.8","","-28.9","","-12.6","","-39.4","","0.0","","0.8","","0.8","","12","",,"",,""
"1987-01","1987","01","-24.0","","-34.9","","-29.5","","","M","-43.2","","0.0","","7.2","","7.2","","20","",,"",,""
"1987-02","1987","02","","M","-34.6","","","M","","M","-44.5","","0.0","","3.6","","3.6","","23","",,"",,""
"1987-03","1987","03","-23.4","","-33.0","","-28.2","","","M","-41.3","","0.0","","1.4","","1.4","","25","",,"",,""
"1987-04","1987","04","-17.3","","-26.8","","-22.1","","-5.9","","-36.3","","0.0","","10.2","","10.2","","31","",,"",,""
"1987-05","1987","05","-9.4","","-16.8","","-13.1","","-0.9","","-25.3","","0.0","","4.0","","4.0","","20","",,"",,""
"1987-06","1987","06","2.3","","-2.5","","-0.1","","11.6","","-10.8","","6.2","","3.8","","10.0","","0","",,"",,""
"1987-07","1987","07","12.9","","5.1","","9.0","","19.2","","0.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-08","1987","08","7.8","","2.6","","5.2","","13.2","","-2.0","","40.4","","2.2","","42.6","","0","",,"",,""
"1987-09","1987","09","3.3","","-1.0","","1.2","","11.0","","-7.9","","31.5","","2.4","","33.9","","0","T",,"",,""
"1987-10","1987","10","-6.2","","-12.1","","-9.2","","2.8","","-23.5","","4.2","","10.7","","14.9","","9","",,"",,""
"1987-11","1987","11","-20.8","","-28.7","","-24.8","","-5.7","","-35.0","","0.0","","2.8","","2.8","","9","",,"",,""
"1987-12","1987","12","-17.6","","-26.7","","-22.2","","","M","-38.8","","0.0","","11.8","","11.8","","20","",,"",,""
"1988-01","1988","01","-25.8","","-35.4","","-30.6","","","M","-42.5","","0.0","","1.0","","1.0","","20","",,"",,""
"1988-02","1988","02","","M","-35.8","","","M","","M","-44.0","","0.0","","0.0","T","0.0","T","19","",,"",,""
"1988-03","1988","03","-21.3","","-28.4","","-24.9","","-8.0","","-34.8","","0.0","","10.2","","10.2","","29","",,"",,""
"1988-04","1988","04","-14.8","","-22.2","","-18.5","","-3.8","S","-35.5","","0.0","","1.2","","1.2","","21","",,"",,""
"1988-05","1988","05","-6.7","","-13.4","","-10.1","","5.1","","-23.7","","0.6","","3.0","","3.6","","9","",,"",,""
"1988-06","1988","06","8.5","","1.6","","5.1","","21.1","","-2.9","","5.8","","0.0","T","5.8","","0","",,"",,""
"1988-07","1988","07","13.7","","6.1","","9.9","","22.5","","1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1988-08","1988","08","12.0","","4.9","","8.5","","20.0","S","0.2","","25.2","","0.0","","25.2","","0","",,"",,""
"1988-09","1988","09","3.3","","-0.6","","1.4","","8.7","","-5.3","","7.9","","1.0","","8.9","","0","",,"",,""
"1988-10","1988","10","-6.1","","-13.3","","-9.7","","8.2","","-28.2","","1.1","","15.0","","16.1","","11","",,"",,""
"1988-11","1988","11","-21.8","","-30.3","","-26.1","","-14.3","","-38.1","","0.0","","3.0","","3.0","","14","",,"",,""
"1988-12","1988","12","-25.0","","-31.8","","-28.4","","-13.5","","-37.2","","0.0","","2.6","","2.6","","16","",,"",,""
"1989-01","1989","01","","M","-37.0","","","M","","M","-43.1","","0.0","","2.8","","2.8","","18","",,"",,""
"1989-02","1989","02","-17.5","","-27.4","","-22.5","","-7.9","","-39.7","","0.0","","8.8","","8.8","","24","",,"",,""
"1989-03","1989","03","-25.3","","-34.3","","-29.8","","","M","-41.1","","0.0","","0.8","","0.8","","20","",,"",,""
"1989-04","1989","04","-13.1","","-21.9","","-17.5","","0.8","","-33.1","","0.0","","7.0","","7.0","","17","",,"",,""
"1989-05","1989","05","-8.0","","-15.5","","-11.8","","2.3","","-25.3","","0.0","T","9.4","","9.4","","9","",,"",,""
"1989-06","1989","06","9.6","","2.2","","5.9","","20.8","","-9.0","","13.0","","0.0","T","13.0","","0","",,"",,""
"1989-07","1989","07","16.2","","7.4","","11.8","","27.8","","3.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1989-08","1989","08","14.1","","6.2","","10.2","","23.7","","0.6","","2.4","","0.0","","2.4","","0","",,"",,""
"1989-09","1989","09","2.6","","-2.9","","-0.2","","14.5","","-15.1","","11.3","","4.8","","16.1","","3","",,"",,""
"1989-10","1989","10","-7.5","","-14.2","","-10.9","","3.3","","-29.3","","0.0","","8.0","","8.0","","7","",,"",,""
"1989-11","1989","11","-23.4","","-29.5","","-26.5","","-13.6","","-35.6","","0.0","","2.4","","2.4","","8","",,"",,""
"1989-12","1989","12","-27.0","","-33.2","","-30.1","","-20.3","","-38.0","","0.0","","1.0","","1.0","","8","",,"",,""
"1990-01","1990","01","-27.2","","-35.9","","-31.6","","","M","-43.2","","0.0","","4.4","","4.4","","11","",,"",,""
"1990-02","1990","02","","M","-39.3","","","M","","M","-44.6","","0.0","","3.6","","3.6","","24","",,"",,""
"1990-03","1990","03","-19.7","","-28.1","","-23.9","","-9.8","","-35.6","","0.0","","10.6","","10.6","","29","",,"",,""
"1990-04","1990","04","-12.9","","-22.4","","-17.7","","-3.9","","-29.3","","0.0","","4.0","","4.0","","28","",,"",,""
"1990-05","1990","05","-5.5","","-13.0","","-9.3","","5.2","","-20.5","","0.0","T","1.8","","1.8","","14","",,"",,""
"1990-06","1990","06","6.7","","-0.3","","3.2","","14.4","","-6.1","","12.0","","3.2","","15.2","","0","T",,"",,""
"1990-07","1990","07","14.1","","5.7","","9.9","","21.3","","1.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1990-08","1990","08","8.4","","2.6","","5.5","","15.4","","-0.4","S","35.1","","0.0","","35.1","","0","",,"",,""
"1990-09","1990","09","2.3","","-3.4","","-0.6","","10.2","","-10.2","","21.9","","3.6","","25.5","","3","",,"",,""
"1990-10","1990","10","-6.8","","-12.9","","-9.9","","1.2","","-25.6","","0.0","","15.6","","15.6","","14","",,"",,""
"1990-11","1990","11","-23.0","","-28.9","","-26.0","","-7.3","","-34.1","","0.0","","3.8","","3.8","","18","",,"",,""
"1990-12","1990","12","-28.1","","-34.5","","-31.3","","-12.8","","-38.3","","0.0","","0.6","","0.6","","18","",,"",,""
"1991-01","1991","01","-27.1","I","-36.8","","-30.9","I","-18.6","I","-41.6","","0.0","","2.6","","2.6","","21","",,"",,""
"1991-02","1991","02","-26.0","I","-37.2","","-30.6","I","-18.4","I","-43.4","","0.0","","6.3","","6.3","","26","",,"",,""
"1991-03","1991","03","-26.2","I","-34.6","","-29.7","I","-13.9","I","-43.5","","0.0","","1.0","","1.0","","26","",,"",,""
"1991-04","1991","04","-15.1","","-23.0","","-19.1","","-7.0","","-31.4","","0.0","","8.4","","8.4","","29","",,"",,""
"1991-05","1991","05","-3.9","","-11.3","","-7.6","","3.4","S","-21.1","","0.6","","3.0","","3.6","","8","",,"",,""
"1991-06","1991","06","7.9","","0.3","","4.1","","18.1","","-4.4","","0.2","","8.8","","9.0","","0","",,"",,""
"1991-07","1991","07","12.8","","4.8","","8.8","","20.9","S","-0.6","","42.8","","0.0","T","42.8","","0","",,"",,""
"1991-08","1991","08","11.0","","3.7","","7.4","","23.2","","-1.4","","16.0","","0.0","T","16.0","","0","",,"",,""
"1991-09","1991","09","0.2","","-3.8","","-1.8","","6.2","","-9.8","","11.6","","3.6","","15.2","","1","",,"",,""
"1991-10","1991","10","-8.5","","-15.2","","-11.9","","0.4","","-27.3","","0.0","","19.2","","19.2","","18","",,"",,""
"1991-11","1991","11","-19.7","","-26.5","","-23.1","","-9.7","","-37.5","","0.0","","2.9","","2.9","","21","",,"",,""
"1991-12","1991","12","-25.0","E","-33.5","","-29.0","E","-12.3","E","-41.6","S","0.0","","10.1","","10.1","","30","",,"",,""
"1992-01","1992","01","-27.9","I","-36.8","","-31.5","I","-15.3","I","-42.7","","0.0","","1.7","","1.7","","9","",,"",,""
"1992-02","1992","02","-26.5","I","-35.0","","-30.2","I","-15.4","I","-39.5","","0.0","","2.4","","2.4","","10","",,"",,""
"1992-03","1992","03","-21.2","","-28.7","","-24.9","","-14.8","","-35.6","","0.0","","7.3","","7.3","","15","",,"",,""
"1992-04","1992","04","-18.6","","-26.1","","-22.4","","-9.2","","-32.5","","0.0","","2.6","","2.6","","15","",,"",,""
"1992-05","1992","05","-5.2","","-11.5","","-8.4","","4.6","","-24.0","","0.0","","2.6","","2.6","","6","",,"",,""
"1992-06","1992","06","5.5","","-0.5","","2.5","","12.8","","-10.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1992-07","1992","07","14.1","","5.1","","9.6","","20.9","","1.9","","13.4","","0.0","","13.4","","0","",,"",,""
"1992-08","1992","08","9.2","","3.1","","6.2","","20.8","","-1.4","","28.5","","0.0","","28.5","","0","",,"",,""
"1992-09","1992","09","0.5","","-4.5","","-2.0","","6.9","","-12.2","","5.8","","8.0","","13.8","","7","",,"",,""
"1992-10","1992","10","-7.9","","-13.8","","-10.9","","-1.2","","-25.1","","0.0","","13.4","","13.4","","17","",,"",,""
"1992-11","1992","11","-18.6","","-26.1","","-22.4","","-5.9","","-34.5","","0.0","","14.2","","14.2","","15","",,"",,""
"1992-12","1992","12","-20.8","E","-28.4","E","-24.4","E","-8.0","E","-40.5","E","0.0","I","1.4","I","1.4","I","15","",,"",,""
"1993-01","1993","01","-22.6","E","-32.1","","-26.8","E","-9.9","E","-39.5","","0.0","","10.6","","10.6","","22","",,"",,""
"1993-02","1993","02","-22.8","I","-34.4","","-27.1","I","-15.8","I","-43.6","S","0.0","","7.0","","7.0","","25","",,"",,""
"1993-03","1993","03","-21.2","","-30.1","","-25.7","","-9.0","","-37.3","","0.0","","7.0","","7.0","","26","",,"",,""
"1993-04","1993","04","-17.7","","-26.2","","-22.0","","-13.2","","-31.6","","0.0","","4.0","","4.0","","24","",,"",,""
"1993-05","1993","05","-3.6","","-10.3","","-7.0","","6.5","","-23.0","","0.0","T","3.4","","3.4","","14","",,"",,""
"1993-06","1993","06","6.4","E","0.8","E","3.6","E","15.9","E","-2.4","E","5.1","I","0.8","I","5.9","I","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
