"Station Name","GRIMSBY ROCK CHAPEL"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.58"
"Elevation","198.10"
"Climate Identifier","6133057"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-03","1939","03","1.4","","-6.4","","-2.5","","17.2","","-15.6","","66.5","","16.0","","82.6","","","",,"",,""
"1939-04","1939","04","8.4","","0.0","","4.2","","23.3","","-5.6","S","73.4","","19.1","","92.5","","","",,"",,""
"1939-05","1939","05","19.7","","7.5","","13.6","","30.6","","0.0","","25.1","","0.0","","25.1","","","",,"",,""
"1939-06","1939","06","23.8","","12.4","","18.1","","31.7","S","6.7","","49.8","","0.0","","49.8","","","",,"",,""
"1939-07","1939","07","28.8","","16.0","","22.4","","36.7","","7.2","","56.1","","0.0","","56.1","","","",,"",,""
"1939-08","1939","08","27.5","","17.4","","22.5","","32.8","S","13.3","","47.2","","0.0","","47.2","","","",,"",,""
"1939-09","1939","09","23.1","","11.7","","17.4","","34.4","","5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1939-10","1939","10","14.7","","4.9","","9.8","","25.0","","-2.8","","46.5","","0.8","","47.2","","","",,"",,""
"1939-11","1939","11","5.7","","-2.3","","1.7","","17.2","","-6.7","","11.7","","0.8","","12.4","","","",,"",,""
"1939-12","1939","12","3.1","","-3.9","","-0.4","","9.4","S","-13.3","","23.4","","12.4","","35.8","","","",,"",,""
"1940-01","1940","01","-5.8","","-12.6","","-9.2","","6.1","","-21.7","S","14.2","","34.3","","48.5","","","",,"",,""
"1940-02","1940","02","-1.8","","-9.5","","-5.7","","3.3","S","-17.8","","13.5","","81.5","","95.0","","","",,"",,""
"1940-03","1940","03","-0.8","","-7.8","","-4.3","","8.9","","-16.7","S","18.8","","52.3","","71.1","","","",,"",,""
"1940-04","1940","04","8.8","","-0.2","","4.3","","23.9","","-10.6","","62.7","","12.7","","75.4","","","",,"",,""
"1940-05","1940","05","15.8","","5.9","","10.9","","24.4","","1.1","S","114.6","","0.0","","114.6","","","",,"",,""
"1940-06","1940","06","22.2","","11.9","","17.1","","30.6","","5.0","","91.2","","0.0","","91.2","","","",,"",,""
"1940-07","1940","07","27.0","","16.2","","21.6","","34.4","","8.3","","74.9","","0.0","","74.9","","","",,"",,""
"1940-08","1940","08","24.9","","16.2","","20.6","","31.7","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1940-09","1940","09","20.8","","11.3","","16.1","","30.0","","2.2","","74.9","","0.0","","74.9","","","",,"",,""
"1940-10","1940","10","13.3","","4.6","","9.0","","23.3","","-5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1940-11","1940","11","5.4","","-1.1","","2.2","","18.3","","-8.3","","44.2","","20.3","","64.5","","","",,"",,""
"1940-12","1940","12","1.9","","-4.3","","-1.2","","10.6","","-19.4","","79.2","","45.0","","124.2","","","",,"",,""
"1941-01","1941","01","-1.9","","-7.6","","-4.8","","5.0","","-17.2","","13.5","","22.9","","36.3","","","",,"",,""
"1941-02","1941","02","-2.4","","-9.0","","-5.7","","6.1","","-16.7","","6.4","","30.7","","37.1","","","",,"",,""
"1941-03","1941","03","0.2","","-7.1","","-3.5","","5.6","","-16.7","","20.8","","16.5","","37.3","","","",,"",,""
"1941-04","1941","04","13.7","","2.4","","8.1","","26.7","S","-4.4","S","38.9","","0.0","T","38.9","","","",,"",,""
"1941-05","1941","05","20.9","","8.4","","14.7","","32.2","","2.2","S","22.4","","0.0","","22.4","","","",,"",,""
"1941-06","1941","06","25.6","","15.0","","20.3","","33.9","S","6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1941-07","1941","07","29.1","","16.6","","22.9","","39.4","","8.9","","119.1","","0.0","","119.1","","","",,"",,""
"1941-08","1941","08","26.2","","13.1","","19.7","","33.3","","3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1941-09","1941","09","24.4","","13.3","","18.9","","33.3","","3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1941-10","1941","10","15.8","","5.3","","10.6","","27.8","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1941-11","1941","11","7.2","","0.7","","4.0","","18.3","","-4.4","","52.8","","0.8","","53.6","","","",,"",,""
"1941-12","1941","12","1.9","","-3.1","","-0.6","","15.0","","-15.0","","22.6","","21.6","","44.2","","","",,"",,""
"1942-01","1942","01","-2.9","","-9.3","","-6.1","","6.1","","-21.7","","21.6","","26.7","","48.3","","","",,"",,""
"1942-02","1942","02","-3.9","","-10.0","","-7.0","","3.3","","-20.0","","18.3","","66.0","","84.3","","","",,"",,""
"1942-03","1942","03","4.1","","-1.7","","1.2","","8.9","S","-5.6","","38.9","","31.8","","70.6","","","",,"",,""
"1942-04","1942","04","14.1","","2.9","","8.5","","30.0","","-3.9","","19.8","","20.3","","40.1","","","",,"",,""
"1942-05","1942","05","17.7","","7.4","","12.6","","31.1","","1.1","","193.8","","0.0","","193.8","","","",,"",,""
"1942-06","1942","06","22.6","","12.8","","17.7","","30.6","S","6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1942-07","1942","07","26.4","","15.9","","21.2","","35.0","","8.3","","73.4","","0.0","","73.4","","","",,"",,""
"1942-08","1942","08","24.2","","16.1","","20.2","","31.7","S","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1942-09","1942","09","21.2","","11.2","","16.2","","31.7","","0.0","","117.9","","0.0","","117.9","","","",,"",,""
"1942-10","1942","10","13.3","","5.3","","9.3","","20.0","","-2.2","","135.1","","0.0","T","135.1","","","",,"",,""
"1942-11","1942","11","7.4","","0.4","","3.9","","16.1","S","-8.3","","92.7","","17.8","","110.5","","","",,"",,""
"1942-12","1942","12","-1.7","","-7.6","","-4.7","","4.4","S","-23.9","","22.4","","37.6","","59.9","","","",,"",,""
"1943-01","1943","01","-4.3","","-9.7","","-7.0","","3.3","","-18.3","","3.8","","77.5","","81.3","","","",,"",,""
"1943-02","1943","02","-0.4","","-7.4","","-3.9","","11.7","","-27.2","","41.4","","24.4","","65.8","","","",,"",,""
"1943-03","1943","03","1.4","","-6.6","","-2.6","","16.1","","-21.7","S","75.2","","22.9","","98.0","","","",,"",,""
"1943-04","1943","04","7.5","","-1.5","","3.0","","22.2","","-8.3","","70.6","","30.5","","101.1","","","",,"",,""
"1943-05","1943","05","15.6","","6.2","","10.9","","27.2","","-1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1943-06","1943","06","25.9","","13.6","","19.8","","35.6","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1943-07","1943","07","26.4","","15.0","","20.7","","31.1","","9.4","","38.6","","0.0","","38.6","","","",,"",,""
"1943-08","1943","08","25.8","","15.6","","20.7","","34.4","","10.6","","63.2","","0.0","","63.2","","","",,"",,""
"1943-09","1943","09","20.4","","8.8","","14.6","","32.8","","2.2","S","9.1","","0.0","","9.1","","","",,"",,""
"1943-10","1943","10","14.1","","5.2","","9.7","","25.0","S","0.6","","83.1","","0.0","T","83.1","","","",,"",,""
"1943-11","1943","11","4.4","","-1.9","","1.3","","15.0","","-8.3","S","25.9","","22.9","","48.8","","","",,"",,""
"1943-12","1943","12","-0.6","","-8.6","","-4.6","","8.9","","-17.8","S","11.9","","22.4","","34.3","","","",,"",,""
"1944-01","1944","01","1.3","","-5.3","","-2.0","","12.2","","-15.6","","22.6","","8.1","","30.7","","","",,"",,""
"1944-02","1944","02","-1.8","","-9.4","","-5.6","","7.2","","-23.3","","23.6","","80.8","","104.4","","","",,"",,""
"1944-03","1944","03","0.9","","-5.4","","-2.3","","15.6","","-12.8","","49.0","","16.5","","65.5","","","",,"",,""
"1944-04","1944","04","7.8","","-0.4","","3.7","","20.6","","-7.8","","67.8","","16.5","","84.3","","","",,"",,""
"1944-05","1944","05","21.1","","8.6","","14.9","","30.6","","2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1944-06","1944","06","24.8","","14.1","","19.5","","33.3","","6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1944-07","1944","07","27.4","","16.9","","22.2","","32.8","","11.7","","47.8","","0.0","","47.8","","","",,"",,""
"1944-08","1944","08","28.8","","17.7","","23.3","","36.1","","12.2","","59.7","","0.0","","59.7","","","",,"",,""
"1944-09","1944","09","23.1","","12.3","","17.7","","29.4","","3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1944-10","1944","10","15.1","","3.7","","9.4","","20.6","","-2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1944-11","1944","11","7.7","","0.6","","4.2","","18.9","","-6.7","","38.9","","6.4","","45.2","","","",,"",,""
"1944-12","1944","12","-1.7","","-8.6","","-5.2","","5.0","","-18.9","","2.0","","107.2","","109.2","","","",,"",,""
"1945-01","1945","01","-6.3","","-14.1","","-10.2","","2.2","","-27.8","","0.0","","93.0","","93.0","","","",,"",,""
"1945-02","1945","02","-1.8","","-8.9","","-5.4","","7.2","","-17.2","","22.6","","34.0","","56.6","","","",,"",,""
"1945-03","1945","03","10.2","","0.1","","5.2","","25.6","","-10.0","","69.6","","14.7","","84.3","","","",,"",,""
"1945-04","1945","04","12.2","","2.7","","7.5","","25.6","","-1.7","","121.7","","3.3","","125.0","","","",,"",,""
"1945-05","1945","05","13.1","","3.9","","8.5","","26.1","","-1.1","","127.3","","0.0","","127.3","","","",,"",,""
"1945-06","1945","06","21.4","","11.3","","16.4","","32.2","","2.8","S","99.8","","0.0","","99.8","","","",,"",,""
"1945-07","1945","07","24.3","","14.1","","19.2","","32.2","","5.6","","83.1","","0.0","","83.1","","","",,"",,""
"1945-08","1945","08","25.7","","14.8","","20.3","","32.2","S","6.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1945-09","1945","09","22.3","","11.6","","17.0","","32.8","","4.4","S","173.7","","0.0","","173.7","","","",,"",,""
"1945-10","1945","10","13.3","","4.2","","8.8","","21.1","","-0.6","","110.7","","0.0","","110.7","","","",,"",,""
"1945-11","1945","11","8.2","","0.2","","4.2","","19.4","","-7.2","","46.2","","21.6","","67.8","","","",,"",,""
"1945-12","1945","12","-2.5","","-8.9","","-5.7","","7.2","","-20.6","","33.3","","38.1","","71.4","","","",,"",,""
"1946-01","1946","01","-0.9","","-8.5","","-4.7","","14.4","","-20.0","","15.5","","18.8","","34.3","","","",,"",,""
"1946-02","1946","02","-1.9","","-10.5","","-6.2","","7.2","","-15.6","","3.0","","58.7","","61.7","","","",,"",,""
"1946-03","1946","03","9.9","","0.4","","5.2","","24.4","","-8.3","","42.7","","1.5","","44.2","","","",,"",,""
"1946-04","1946","04","12.1","","0.2","","6.2","","26.1","","-3.9","","14.5","","1.3","","15.7","","","",,"",,""
"1946-05","1946","05","17.7","","6.6","","12.2","","28.3","","-0.6","S","75.4","","0.0","","75.4","","","",,"",,""
"1946-06","1946","06","23.4","","11.8","","17.6","","33.3","","3.9","S","61.2","","0.0","","61.2","","","",,"",,""
"1946-07","1946","07","27.3","","15.4","","21.4","","33.3","S","10.0","","37.3","","0.0","","37.3","","","",,"",,""
"1946-08","1946","08","24.6","","13.9","","19.3","","31.7","","7.8","","62.2","","0.0","","62.2","","","",,"",,""
"1946-09","1946","09","21.9","","11.1","","16.5","","28.3","","5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1946-10","1946","10","17.4","","6.7","","12.1","","26.7","S","0.0","","100.8","","0.0","","100.8","","","",,"",,""
"1946-11","1946","11","9.1","","1.4","","5.3","","15.6","S","-5.0","","52.8","","1.8","","54.6","","","",,"",,""
"1946-12","1946","12","1.4","","-5.2","","-1.9","","13.3","","-13.3","S","73.7","","13.2","","86.9","","","",,"",,""
"1947-01","1947","01","0.6","","-6.7","","-3.1","","8.9","","-15.6","","67.6","","36.3","","103.9","","","",,"",,""
"1947-02","1947","02","-3.1","","-10.3","","-6.7","","7.8","","-17.8","S","0.0","","31.8","","31.8","","","",,"",,""
"1947-03","1947","03","2.1","","-5.2","","-1.6","","12.2","","-11.1","","22.4","","30.0","","52.3","","","",,"",,""
"1947-04","1947","04","9.9","","0.2","","5.1","","21.7","","-3.9","","75.9","","20.3","","96.3","","","",,"",,""
"1947-05","1947","05","16.7","","4.8","","10.8","","24.4","S","-2.8","","78.2","","2.5","","80.8","","","",,"",,""
"1947-06","1947","06","23.0","","11.6","","17.3","","33.3","","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1947-07","1947","07","24.8","","15.4","","20.1","","31.7","","8.3","","103.9","","0.0","","103.9","","","",,"",,""
"1947-08","1947","08","26.8","","18.2","","22.5","","33.9","","8.9","","55.4","","0.0","","55.4","","","",,"",,""
"1947-09","1947","09","21.9","","12.3","","17.1","","29.4","S","1.7","S","80.5","","0.0","","80.5","","","",,"",,""
"1947-10","1947","10","18.9","","8.6","","13.8","","25.6","S","0.0","","14.7","","0.0","","14.7","","","",,"",,""
"1947-11","1947","11","5.0","","-1.1","","2.0","","13.9","S","-9.4","S","16.3","","14.0","","30.2","","","",,"",,""
"1947-12","1947","12","0.0","","-6.9","","-3.5","","10.0","","-13.9","S","38.4","","22.6","","61.0","","","",,"",,""
"1948-01","1948","01","-4.6","","-13.1","","-8.9","","3.3","","-23.3","S","3.0","","62.0","","65.0","","","",,"",,""
"1948-02","1948","02","-2.4","","-9.7","","-6.1","","11.1","","-20.6","","56.9","","39.9","","96.8","","","",,"",,""
"1948-03","1948","03","4.6","","-5.8","","-0.6","","18.3","","-20.6","S","61.7","","26.7","","88.4","","","",,"",,""
"1948-04","1948","04","12.2","","1.6","","6.9","","22.8","","-5.0","S","70.4","","1.3","","71.6","","","",,"",,""
"1948-05","1948","05","15.3","","5.3","","10.3","","26.7","","0.6","","106.7","","1.3","","108.0","","","",,"",,""
"1948-06","1948","06","24.0","","12.1","","18.1","","32.2","","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1948-07","1948","07","27.8","","16.1","","22.0","","34.4","","9.4","","16.0","","0.0","","16.0","","","",,"",,""
"1948-08","1948","08","27.1","","14.8","","21.0","","40.6","","7.2","","22.1","","0.0","","22.1","","","",,"",,""
"1948-09","1948","09","23.3","","13.1","","18.2","","31.1","","7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1948-10","1948","10","12.3","","4.4","","8.4","","20.6","","-2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1948-11","1948","11","9.2","","2.8","","6.0","","18.9","","-2.2","","99.1","","0.0","","99.1","","","",,"",,""
"1948-12","1948","12","1.7","","-4.6","","-1.5","","11.1","","-16.1","","34.5","","19.1","","53.6","","","",,"",,""
"1949-01","1949","01","1.1","","-5.2","","-2.1","","12.2","","-16.7","","37.6","","24.9","","62.5","","","",,"",,""
"1949-02","1949","02","1.5","","-6.7","","-2.6","","10.6","","-15.0","","65.3","","29.2","","94.5","","","",,"",,""
"1949-03","1949","03","4.3","","-4.7","","-0.2","","18.3","S","-15.6","","21.3","","51.6","","72.9","","","",,"",,""
"1949-04","1949","04","12.4","","0.8","","6.6","","22.2","S","-3.3","S","35.8","","9.7","","45.5","","","",,"",,""
"1949-05","1949","05","21.0","","6.9","","14.0","","32.2","","2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1949-06","1949","06","27.7","","14.8","","21.3","","35.6","","3.9","","21.3","","0.0","","21.3","","","",,"",,""
"1949-07","1949","07","28.1","","17.2","","22.7","","37.2","","11.7","","45.0","","0.0","","45.0","","","",,"",,""
"1949-08","1949","08","28.8","","16.0","","22.4","","38.3","","8.3","","30.5","","0.0","","30.5","","","",,"",,""
"1949-09","1949","09","19.6","","8.8","","14.2","","30.0","","2.8","S","118.4","","0.0","","118.4","","","",,"",,""
"1949-10","1949","10","17.5","","7.2","","12.4","","26.7","","-1.7","S","34.5","","0.0","","34.5","","","",,"",,""
"1949-11","1949","11","4.2","","-2.4","","0.9","","16.1","","-12.8","","58.2","","24.1","","82.3","","","",,"",,""
"1949-12","1949","12","1.9","","-4.7","","-1.4","","14.4","","-11.1","","78.2","","12.7","","90.9","","","",,"",,""
"1950-01","1950","01","3.0","","-4.2","","-0.6","","17.8","","-16.7","S","95.5","","38.9","","134.4","","","",,"",,""
"1950-02","1950","02","-2.1","","-9.3","","-5.7","","4.4","","-21.7","S","31.5","","67.3","","98.8","","","",,"",,""
"1950-03","1950","03","-0.7","","-8.3","","-4.5","","7.8","","-22.8","","39.6","","35.6","","75.2","","","",,"",,""
"1950-04","1950","04","9.8","","-0.4","","4.7","","19.4","","-8.9","","36.8","","1.8","","38.6","","","",,"",,""
"1950-05","1950","05","17.8","","4.9","","11.4","","23.9","","0.0","","20.6","","0.0","","20.6","","","",,"",,""
"1950-06","1950","06","25.5","","10.4","","18.0","","31.1","","3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1950-07","1950","07","25.8","","13.8","","19.8","","30.6","S","8.3","S","115.3","","0.0","","115.3","","","",,"",,""
"1950-08","1950","08","26.3","","15.8","","21.1","","33.9","","12.8","","143.0","","0.0","","143.0","","","",,"",,""
"1950-09","1950","09","18.5","","9.4","","14.0","","26.1","","2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1950-10","1950","10","17.2","","7.6","","12.4","","25.0","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1950-11","1950","11","7.2","","-0.8","","3.2","","23.9","","-10.0","S","54.1","","43.2","E","97.3","E","","",,"",,""
"1950-12","1950","12","-0.6","","-6.5","","-3.6","","11.1","","-19.4","","24.1","","3.8","","27.9","","","",,"",,""
"1951-01","1951","01","-0.4","","-6.3","","-3.4","","12.2","","-15.6","S","23.6","","22.4","","46.0","","","",,"",,""
"1951-02","1951","02","-0.8","","-7.3","","-4.1","","8.3","","-19.4","","63.2","","5.8","","69.1","","","",,"",,""
"1951-03","1951","03","3.3","","-2.7","","0.3","","13.9","","-8.3","","91.9","","18.3","","110.2","","","",,"",,""
"1951-04","1951","04","8.7","","1.6","","5.2","","22.2","","-1.1","S","84.8","","0.0","T","84.8","","","",,"",,""
"1951-05","1951","05","19.6","","4.4","","12.0","","31.7","","1.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1951-06","1951","06","22.9","","11.8","","17.4","","30.6","","6.7","","70.4","","0.0","","70.4","","","",,"",,""
"1951-07","1951","07","26.3","","16.4","","21.4","","31.7","","12.8","","87.4","","0.0","","87.4","","","",,"",,""
"1951-08","1951","08","25.4","","14.9","","20.2","","30.6","","8.9","","53.6","","0.0","","53.6","","","",,"",,""
"1951-09","1951","09","22.3","","9.9","","16.1","","31.7","","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1951-10","1951","10","14.0","","5.8","","9.9","","30.0","","-1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1951-11","1951","11","3.1","","-4.0","","-0.5","","15.6","","-12.2","","63.5","","26.7","","90.2","","","",,"",,""
"1951-12","1951","12","-0.2","","-6.9","","-3.6","","10.6","","-17.8","","43.2","","78.7","","121.9","","","",,"",,""
"1952-01","1952","01","-0.3","","-6.3","","-3.3","","11.1","","-18.3","","67.3","","35.1","","102.4","","","",,"",,""
"1952-02","1952","02","-0.6","","-6.2","","-3.4","","5.6","S","-15.0","","3.0","","29.2","","32.3","","","",,"",,""
"1952-03","1952","03","3.4","","-4.8","","-0.7","","19.4","","-10.0","","47.2","","7.6","","54.9","","","",,"",,""
"1952-04","1952","04","13.1","","3.9","","8.5","","23.9","S","-3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1952-05","1952","05","16.7","","6.4","","11.6","","27.2","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1952-06","1952","06","25.7","","13.3","","19.5","","35.0","","5.6","","34.8","","0.0","","34.8","","","",,"",,""
"1952-07","1952","07","29.3","","18.3","","23.8","","34.4","","11.7","S","67.6","","0.0","","67.6","","","",,"",,""
"1952-08","1952","08","26.6","","15.1","","20.9","","33.3","","8.3","","98.6","","0.0","","98.6","","","",,"",,""
"1952-09","1952","09","23.1","","11.6","","17.4","","35.6","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1952-10","1952","10","11.2","","2.3","","6.8","","17.2","","-4.4","","7.4","","2.5","","9.9","","","",,"",,""
"1952-11","1952","11","8.1","","1.1","","4.6","","19.4","","-10.0","","83.1","","0.0","","83.1","","","",,"",,""
"1952-12","1952","12","1.9","","-2.6","","-0.4","","12.8","","-14.4","","33.3","","5.8","","39.1","","","",,"",,""
"1953-01","1953","01","0.9","","-5.4","","-2.3","","11.1","","-11.7","S","51.3","","3.0","","54.4","","","",,"",,""
"1953-02","1953","02","1.1","","-5.3","","-2.1","","11.7","","-15.0","","11.4","","10.7","","22.1","","","",,"",,""
"1953-03","1953","03","5.0","","-1.9","","1.6","","18.3","","-10.6","","83.8","","5.1","","88.9","","","",,"",,""
"1953-04","1953","04","10.1","","0.9","","5.5","","18.3","","-3.3","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","17.7","","8.6","","13.2","","31.7","","3.3","S","175.8","","0.0","","175.8","","","",,"",,""
"1953-06","1953","06","26.0","","14.3","","20.2","","33.9","","8.3","","","M","0.0","","","M","","",,"",,""
"1953-07","1953","07","27.6","","16.3","","22.0","","32.2","","8.3","","54.6","","0.0","","54.6","","","",,"",,""
"1953-08","1953","08","27.8","","16.4","","22.1","","35.6","","12.2","S","74.4","","0.0","","74.4","","","",,"",,""
"1953-09","1953","09","22.0","","11.7","","16.9","","38.3","","4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1953-10","1953","10","16.2","","6.2","","11.2","","26.1","","-1.1","","17.8","","0.0","","17.8","","","",,"",,""
"1953-11","1953","11","10.4","","3.2","","6.8","","19.4","","-3.9","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","3.3","","-2.4","","0.5","","12.8","","-14.4","","24.4","","18.3","","42.7","","","",,"",,""
"1954-01","1954","01","-3.1","","-10.9","","-7.0","","8.3","S","-19.4","","41.1","","19.1","","60.2","","","",,"",,""
"1954-02","1954","02","2.1","","-6.1","","-2.0","","14.4","","-18.9","","66.0","","19.1","","85.1","","","",,"",,""
"1954-03","1954","03","2.3","","-4.1","","-0.9","","16.7","","-11.1","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","11.1","","1.3","","6.2","","23.3","","-11.1","","98.0","","0.0","","98.0","","","",,"",,""
"1954-05","1954","05","16.6","","5.6","","11.1","","27.2","","0.6","S","29.0","","0.0","","29.0","","","",,"",,""
"1954-06","1954","06","22.9","","13.6","","18.3","","32.2","S","7.2","","69.9","","0.0","","69.9","","","",,"",,""
"1954-07","1954","07","27.7","","14.5","","21.1","","33.9","S","10.0","","16.3","","0.0","","16.3","","","",,"",,""
"1954-08","1954","08","24.5","","13.7","","19.1","","32.2","","6.7","","","M","0.0","","","M","","",,"",,""
"1954-09","1954","09","20.6","E","11.3","","16.0","E","","M","3.3","","67.3","","0.0","","67.3","","","",,"",,""
"1954-10","1954","10","14.8","","7.1","","11.0","","24.4","","-0.6","","228.1","","0.0","","228.1","","","",,"",,""
"1954-11","1954","11","7.1","","1.0","","4.1","","17.2","","-3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1954-12","1954","12","-0.2","","-5.6","","-2.9","","6.7","S","-13.9","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-3.1","","-8.0","","-5.6","","4.4","","-18.3","","18.8","","33.0","","51.8","","","",,"",,""
"1955-02","1955","02","-1.7","","-8.1","","-4.9","","7.2","","-20.6","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","3.1","","-4.1","","-0.5","","12.8","S","-12.2","","60.5","","10.9","","71.4","","","",,"",,""
"1955-04","1955","04","13.8","","3.9","","8.9","","24.4","","-2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1955-05","1955","05","21.6","","8.9","","15.3","","29.4","","2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1955-06","1955","06","26.6","","13.9","","20.3","","32.2","","10.0","S","40.1","","0.0","","40.1","","","",,"",,""
"1955-07","1955","07","30.6","","18.5","","24.6","","35.0","S","13.3","","72.1","","0.0","","72.1","","","",,"",,""
"1955-08","1955","08","27.2","","18.5","","22.9","","35.6","","13.9","S","158.5","","0.0","","158.5","","","",,"",,""
"1955-09","1955","09","21.4","","11.2","","16.3","","30.6","","5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1955-10","1955","10","15.6","","7.1","","11.4","","25.0","","0.0","S","126.0","","0.0","","126.0","","","",,"",,""
"1955-11","1955","11","5.6","","-1.4","","2.1","","16.7","","-12.8","","49.3","","0.0","T","49.3","","","",,"",,""
"1955-12","1955","12","-1.2","","-7.0","","-4.1","","8.9","","-14.4","","33.3","","15.2","","48.5","","","",,"",,""
"1956-01","1956","01","-2.4","","-8.6","","-5.5","","2.2","S","-14.4","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-0.5","","-6.9","","-3.7","","7.2","","-13.9","","32.5","","3.8","","36.3","","0","",,"",,""
"1956-03","1956","03","1.4","","-5.3","","-2.0","","8.3","","-13.3","","50.5","","19.1","","69.6","","0","",,"",,""
"1956-04","1956","04","9.5","","0.4","","5.0","","17.8","","-4.4","","82.8","","6.9","","89.7","","0","",,"",,""
"1956-05","1956","05","15.9","","4.7","","10.3","","28.3","","-0.6","S","137.4","","0.0","","137.4","","0","",,"",,""
"1956-06","1956","06","23.1","","13.6","","18.4","","35.0","","6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1956-07","1956","07","24.3","","14.7","","19.5","","32.8","","10.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1956-08","1956","08","24.9","","15.4","","20.2","","32.2","","9.4","","202.7","","0.0","","202.7","","0","",,"",,""
"1956-09","1956","09","18.2","","9.1","","13.7","","27.8","","1.1","S","70.6","","0.0","","70.6","","0","",,"",,""
"1956-10","1956","10","15.2","","5.3","","10.3","","25.6","","0.0","","29.5","","0.0","","29.5","","","M",,"",,""
"1956-11","1956","11","7.5","","1.1","","4.3","","17.2","","-8.9","S","36.8","","5.1","","41.9","","","M",,"",,""
"1956-12","1956","12","2.3","","-3.7","","-0.7","","9.4","","-15.0","S","47.8","","7.1","","54.9","","","M",,"",,""
"1957-01","1957","01","-4.1","","-11.6","","-7.9","","9.4","S","-22.8","","35.3","","16.0","","51.3","","","M",,"",,""
"1957-02","1957","02","0.8","","-7.3","","-3.3","","11.7","","-12.8","","24.1","","34.3","","58.4","","","M",,"",,""
"1957-03","1957","03","4.4","","-2.5","","1.0","","12.8","","-8.9","","12.4","","14.0","","26.4","","","M",,"",,""
"1957-04","1957","04","12.8","","2.7","","7.8","","30.6","","-3.3","S","","M","14.5","","","M","","M",,"",,""
"1957-05","1957","05","17.8","","6.1","","12.0","","27.8","","-1.1","","91.9","","0.0","","91.9","","0","",,"",,""
"1957-06","1957","06","26.2","","14.5","","20.4","","33.9","","6.7","S","122.4","","0.0","","122.4","","0","",,"",,""
"1957-07","1957","07","27.8","","15.4","","21.6","","36.1","","10.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1957-08","1957","08","24.4","","14.4","","19.4","","31.1","S","8.9","","22.9","","0.0","","22.9","","0","",,"",,""
