"Station Name","MELVILLE"
"Province","SASKATCHEWAN"
"Latitude","50.95"
"Longitude","-102.80"
"Elevation","557.80"
"Climate Identifier","4015100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","11.6","","2.2","","6.9","","19.4","S","-2.8","S","102.6","","0.0","","102.6","","0","",,"",,""
"1974-06","1974","06","23.2","","9.4","","16.3","","33.3","","4.4","S","48.5","","0.0","","48.5","","0","",,"",,""
"1974-07","1974","07","25.8","","12.6","","19.2","","32.2","","7.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-08","1974","08","20.5","","9.4","","15.0","","32.2","","2.2","S","90.4","","0.0","","90.4","","0","",,"",,""
"1974-09","1974","09","14.7","","3.3","","9.0","","25.6","","-5.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1974-10","1974","10","13.8","","-1.3","","6.3","","23.9","","-12.2","","7.9","","4.6","","12.4","","0","",,"",,""
"1974-11","1974","11","1.9","","-7.8","","-3.0","","12.8","","-20.0","","1.5","","0.8","","2.3","","0","T",,"",,""
"1974-12","1974","12","-3.4","","-12.4","","-7.9","","7.2","","-20.6","","0.0","","21.1","","21.1","","","M",,"",,""
"1975-01","1975","01","-9.9","","-20.7","","-15.3","","1.7","","-31.7","S","0.0","T","15.7","","15.7","","","M",,"",,""
"1975-02","1975","02","-11.3","","-21.1","","-16.2","","0.6","S","-35.6","","0.0","","16.8","","16.8","","","M",,"",,""
"1975-03","1975","03","-5.7","","-17.2","","-11.5","","5.6","","-32.2","","0.0","","24.9","","24.9","","","M",,"",,""
"1975-04","1975","04","3.0","","-4.9","","-1.0","","12.2","","-24.4","S","54.6","","57.4","","112.0","","","M",,"",,""
"1975-05","1975","05","16.6","","4.4","","10.5","","24.4","","-1.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1975-06","1975","06","21.6","","9.3","","15.5","","31.1","","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-07","1975","07","28.1","","13.6","","20.9","","38.3","","5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1975-08","1975","08","20.7","","8.7","","14.7","","31.7","","2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-09","1975","09","16.2","","4.5","","10.4","","26.7","","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1975-10","1975","10","11.1","","-0.8","","5.2","","25.6","","-7.8","","6.9","","2.3","","9.1","","0","",,"",,""
"1975-11","1975","11","1.9","","-8.8","","-3.5","","22.2","","-26.7","","0.0","","12.4","","12.4","","","M",,"",,""
"1975-12","1975","12","-8.2","","-20.4","","-14.3","","5.6","","-36.7","","0.0","","26.4","","26.4","","","M",,"",,""
"1976-01","1976","01","-9.6","","-21.5","","-15.6","","3.9","","-36.1","S","0.0","","39.1","","39.1","","","M",,"",,""
"1976-02","1976","02","-5.8","","-17.0","","-11.4","","4.4","","-32.8","","0.0","","30.2","","30.2","","","M",,"",,""
"1976-03","1976","03","-4.7","","-17.2","","-11.0","","5.0","","-35.0","","0.0","","26.9","E","26.9","E","","M",,"",,""
"1976-04","1976","04","10.5","","-1.5","","4.5","","20.0","S","-11.7","","56.6","","2.0","","58.7","","0","",,"",,""
"1976-05","1976","05","19.7","","5.9","","12.8","","27.2","","-6.1","","25.4","","0.0","T","25.4","","0","",,"",,""
"1976-06","1976","06","21.4","","10.6","","16.0","","28.3","","4.4","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-07","1976","07","24.9","","12.0","","18.5","","30.6","","6.7","","30.2","","0.0","","30.2","","0","",,"",,""
"1976-08","1976","08","24.5","","10.6","","17.6","","34.4","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1976-09","1976","09","20.7","","4.3","","12.5","","36.1","","-4.4","","1.8","","0.0","","1.8","","0","",,"",,""
"1976-10","1976","10","8.3","","-4.3","","2.0","","22.8","","-15.6","S","4.1","","0.0","T","4.1","","0","",,"",,""
"1976-11","1976","11","0.6","","-10.7","","-5.1","","11.7","","-25.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1976-12","1976","12","-9.2","","-21.2","","-15.2","","3.3","","-36.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1977-01","1977","01","-15.5","","-27.1","","-21.3","","0.0","S","-37.2","S","0.0","","1.9","","1.9","","","M",,"",,""
"1977-02","1977","02","-2.1","","-12.8","","-7.5","","4.4","","-23.9","","0.0","T","21.6","","21.6","","","M",,"",,""
"1977-03","1977","03","1.8","","-9.7","","-4.0","","11.1","","-23.3","","41.9","","23.2","","65.1","","0","",,"",,""
"1977-04","1977","04","15.8","","-0.5","","7.7","","27.2","","-8.3","","4.3","","0.0","","4.3","","0","",,"",,""
"1977-05","1977","05","22.4","","8.0","","15.2","","31.7","S","-3.3","S","107.4","","0.0","","107.4","","0","",,"",,""
"1977-06","1977","06","23.0","","9.6","","16.3","","32.8","","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1977-07","1977","07","24.7","","10.9","","17.8","","31.1","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1977-08","1977","08","20.7","","6.8","","13.8","","26.1","","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-09","1977","09","16.2","","5.9","","11.1","","24.4","","0.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-10","1977","10","13.8","","-0.8","","6.5","","20.0","S","-7.8","","11.6","","0.0","T","11.6","","0","",,"",,""
"1977-11","1977","11","-1.6","","-11.3","","-6.5","","10.0","S","-28.9","S","4.0","","8.6","","12.6","","5","E",,"",,""
"1977-12","1977","12","-13.9","","-22.6","","-18.3","","-6.7","S","-39.4","","0.0","","36.3","","36.3","","","M",,"",,""
"1978-01","1978","01","-17.9","","-28.2","","-23.1","","-0.6","","-40.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1978-02","1978","02","-11.3","","-23.2","","-17.3","","0.0","","-36.1","","0.0","","1.0","","1.0","","","M",,"",,""
"1978-03","1978","03","-1.5","","-12.5","","-7.0","","10.5","","-30.5","","0.4","","2.6","","3.0","","0","",,"",,""
"1978-04","1978","04","8.5","","-2.0","","3.3","","21.5","S","-9.5","","15.8","","18.5","","34.3","","0","",,"",,""
"1978-05","1978","05","19.8","","6.1","","13.0","","29.5","","0.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-06","1978","06","23.0","","8.8","","15.9","","30.0","S","2.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1978-07","1978","07","23.7","","10.6","","17.2","","29.5","S","4.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"1978-08","1978","08","22.9","","8.3","","15.6","","34.0","","1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-09","1978","09","18.9","","6.5","","12.7","","33.5","","-1.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-10","1978","10","11.7","","0.2","","6.0","","21.5","","-7.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1978-11","1978","11","-3.9","","-13.7","","-8.8","","19.0","","-34.0","","7.0","","20.8","","27.8","","12","",,"",,""
"1978-12","1978","12","-12.2","","-22.1","","-17.2","","-2.0","S","-31.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1979-01","1979","01","-16.7","","-28.5","","-22.6","","-5.0","S","-36.5","","0.0","","8.5","","8.5","","","M",,"",,""
"1979-02","1979","02","-17.8","","-29.8","","-23.8","","-7.5","","-41.0","","0.0","","15.8","","15.8","","","M",,"",,""
"1979-03","1979","03","-3.6","","-15.8","","-9.7","","5.5","","-28.5","","0.0","T","22.5","","22.5","","","M",,"",,""
"1979-04","1979","04","1.1","","-7.6","","-3.3","","10.5","","-24.5","","0.0","T","17.2","","17.2","","0","",,"",,""
"1979-05","1979","05","13.3","","1.8","","7.6","","28.0","","-6.0","","37.1","","10.0","","47.1","","0","",,"",,""
"1979-06","1979","06","23.2","","8.7","","16.0","","36.5","","2.5","","14.3","","0.0","","14.3","","0","",,"",,""
"1979-07","1979","07","27.9","E","12.7","E","20.3","E","35.5","","5.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1979-08","1979","08","24.3","","8.5","","16.4","","31.0","S","-1.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1979-09","1979","09","19.7","","5.8","","12.8","","31.5","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1979-10","1979","10","10.2","","-1.3","","4.5","","27.0","","-7.0","S","16.6","","11.0","","27.6","","0","",,"",,""
"1979-11","1979","11","-0.9","","-9.0","","-5.0","","12.5","","-20.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1979-12","1979","12","-4.9","E","-15.8","E","-10.4","E","8.0","","-32.0","","0.0","","21.1","","21.1","","","M",,"",,""
"1980-01","1980","01","-12.4","","-23.9","","-18.2","","2.5","","-38.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1980-02","1980","02","-8.6","","-19.7","","-14.2","","-3.5","","-36.0","","0.0","T","13.9","","13.9","","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","","M",,"",,""
"1980-04","1980","04","15.8","","-0.4","","7.7","","31.0","","-5.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","23.0","","5.5","","14.3","","38.0","","-4.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
