"Station Name","ROSEVILLE"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-80.47"
"Elevation","328.00"
"Climate Identifier","6147188"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-12","2002","12","-0.4","E","-6.5","E","-3.4","E","7.0","S","-20.0","","18.5","","23.0","","41.5","","0","T",,"",,""
"2003-01","2003","01","-5.3","","-12.7","","-9.0","","4.0","","-30.5","","0.0","T","43.0","","43.0","","8","",,"",,""
"2003-02","2003","02","-3.1","E","-12.3","E","-7.7","E","6.0","E","-25.0","B","18.0","E","24.0","E","42.0","E","","M",,"",,""
"2003-03","2003","03","4.0","","-6.8","E","-1.4","E","20.0","","-28.0","","28.0","","34.0","","62.0","","0","",,"",,""
"2003-04","2003","04","11.1","","0.0","","5.6","","26.0","","-10.5","","24.0","","20.0","E","44.0","E","0","",,"",,""
"2003-05","2003","05","16.9","E","6.5","E","11.7","E","26.0","","1.0","B","102.2","","0.0","","102.2","","0","",,"",,""
"2003-06","2003","06","23.5","","11.7","","17.6","","33.0","","4.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2003-07","2003","07","25.7","E","14.4","E","20.0","E","31.0","S","8.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2003-08","2003","08","26.1","","14.4","","20.2","","30.0","S","6.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"2003-09","2003","09","21.3","","9.6","","15.5","","28.5","","1.0","","105.5","","0.0","","105.5","","0","",,"",,""
"2003-10","2003","10","13.2","E","2.9","E","8.1","I","25.5","E","-5.0","E","92.6","","0.0","T","92.6","","0","",,"",,""
"2003-11","2003","11","7.4","E","-0.4","E","3.5","E","19.0","E","-8.5","B","118.1","","24.2","","142.3","","","M",,"",,""
"2003-12","2003","12","1.6","","-4.6","","-1.5","","9.5","","-14.0","","57.4","","22.0","","79.4","","0","",,"",,""
"2004-01","2004","01","-6.1","E","-13.8","","-10.0","E","12.0","","-27.5","","9.0","","93.0","","102.0","","50","",,"",,""
"2004-02","2004","02","-0.4","","-9.6","E","-5.0","E","8.5","","-21.0","","9.0","","17.0","","26.0","","","M",,"",,""
"2004-03","2004","03","4.7","","-2.6","","1.1","","16.5","","-14.0","","75.1","","19.0","","94.1","","0","",,"",,""
"2004-04","2004","04","12.1","","1.3","E","6.7","E","22.5","","-8.0","","63.5","","6.0","","69.5","","0","",,"",,""
"2004-05","2004","05","18.0","E","7.4","E","12.7","E","28.0","E","-3.0","E","123.2","","0.0","","123.2","","0","",,"",,""
"2004-06","2004","06","22.3","E","11.1","E","16.8","E","30.0","E","4.5","E","83.9","","0.0","","83.9","","0","",,"",,""
"2004-07","2004","07","24.6","E","14.5","E","19.6","E","29.0","S","10.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"2004-08","2004","08","23.5","","12.7","","18.1","","28.0","","4.0","","51.7","","0.0","","51.7","","0","",,"",,""
"2004-09","2004","09","23.3","","10.1","","16.7","","28.0","","3.0","","32.9","","0.0","","32.9","","0","",,"",,""
"2004-10","2004","10","14.3","","5.1","","9.7","","25.0","","-2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2004-11","2004","11","7.9","I","1.4","I","4.7","I","13.0","I","-6.5","I","83.4","","6.0","","89.4","","0","",,"",,""
"2004-12","2004","12","-0.2","","-7.5","E","-3.8","E","11.0","","-27.0","","53.7","","43.0","","96.7","","","M",,"",,""
"2005-01","2005","01","-3.5","","-11.9","","-7.7","","14.5","","-27.5","","37.0","","46.0","","83.0","","20","",,"",,""
"2005-02","2005","02","-0.2","E","-9.1","E","-4.7","E","6.0","E","-20.5","B","49.0","","41.0","","90.0","","","",,"",,""
"2005-03","2005","03","2.0","","-7.6","E","-2.8","E","18.5","","-18.5","S","4.0","","13.0","","17.0","","0","",,"",,""
"2005-04","2005","04","12.9","E","1.4","E","7.2","E","28.0","","-2.5","","56.2","","22.0","","78.2","","0","",,"",,""
"2005-05","2005","05","17.2","","4.6","","10.9","","25.0","","-2.0","","24.9","","3.2","","28.1","","0","",,"",,""
"2005-06","2005","06","27.0","","15.4","E","21.2","E","34.0","","6.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2005-07","2005","07","28.2","","15.9","","22.1","","34.0","","7.0","S","179.2","","0.0","","179.2","","0","",,"",,""
"2005-08","2005","08","26.0","","14.9","","20.5","","31.0","","9.0","","72.9","","0.0","","72.9","","0","",,"",,""
"2005-09","2005","09","23.3","","11.3","E","17.3","E","30.0","","3.5","","60.3","","0.0","","60.3","","0","",,"",,""
"2005-10","2005","10","17.5","I","9.1","I","13.6","I","26.5","I","5.0","I","9.8","I","0.0","","9.8","I","0","",,"",,""
"2005-11","2005","11","8.4","E","-0.4","E","4.0","E","17.5","","-12.0","","100.5","","36.0","","136.5","","0","",,"",,""
"2005-12","2005","12","-2.2","E","-7.5","E","-4.8","E","3.5","","-22.0","","13.2","E","36.0","","49.2","E","","",,"",,""
"2006-01","2006","01","2.4","","-3.8","E","-0.7","E","10.0","","-15.0","","65.2","E","13.0","","78.2","E","","",,"",,""
"2006-02","2006","02","-1.1","E","-8.0","E","-4.6","I","8.0","E","-18.0","E","48.4","E","28.0","E","76.4","E","","M",,"",,""
"2006-03","2006","03","2.7","I","-5.9","I","-1.6","I","15.0","I","-16.0","I","58.9","I","5.0","I","63.9","I","","M",,"",,""
"2006-04","2006","04","13.7","E","2.0","E","7.9","E","23.0","","-4.5","","69.1","E","1.0","E","70.1","E","0","",,"",,""
"2006-05","2006","05","21.6","I","8.3","I","15.2","I","33.0","I","-2.5","I","66.8","","0.0","","66.8","","0","",,"",,""
"2006-06","2006","06","24.6","","13.4","E","19.1","E","32.0","","5.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2006-07","2006","07","27.4","","16.5","","22.0","","32.0","S","10.0","","155.9","","0.0","","155.9","","0","",,"",,""
"2006-08","2006","08","25.2","","14.0","","19.6","","34.0","","6.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2006-09","2006","09","19.0","","9.6","E","14.3","E","26.5","","1.0","","151.3","","0.0","","151.3","","0","",,"",,""
"2006-10","2006","10","12.3","E","3.3","E","7.8","E","23.0","","-2.5","","137.4","E","10.0","","147.4","E","","M",,"",,""
"2006-11","2006","11","7.8","I","-0.4","I","3.9","I","15.0","I","-6.0","I","47.8","I","0.0","T","47.8","I","0","",,"",,""
"2006-12","2006","12","4.4","I","-1.8","I","1.3","I","10.0","I","-15.0","I","49.7","I","2.0","I","51.7","I","0","",,"",,""
