"Station Name","WILLIAM HEAD"
"Province","BRITISH COLUMBIA"
"Latitude","48.34"
"Longitude","-123.54"
"Elevation","12.20"
"Climate Identifier","1018935"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","18.3","","10.4","","14.4","","23.3","","8.3","","43.2","","0.0","","43.2","","","M",,"",,""
"1976-09","1976","09","18.2","","9.6","","13.9","","22.2","","6.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1976-10","1976","10","13.2","","6.0","","9.6","","17.2","S","3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1976-11","1976","11","10.9","","4.4","","7.7","","16.1","","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1976-12","1976","12","8.3","","3.9","","6.1","","10.0","","0.6","S","63.2","E","0.0","","63.2","E","0","",,"",,""
"1977-01","1977","01","6.9","","1.5","","4.2","","14.4","","-1.1","S","60.3","E","0.0","T","60.3","E","0","",,"",,""
"1977-02","1977","02","10.2","","4.6","","7.4","","13.3","S","0.6","","68.2","E","0.0","T","68.2","E","0","",,"",,""
"1977-03","1977","03","9.5","","2.8","","6.2","","11.7","S","-0.6","","123.9","","0.0","","123.9","","0","",,"",,""
"1977-04","1977","04","13.1","","5.0","","9.1","","20.0","","1.7","","34.2","","0.0","","34.2","","0","",,"",,""
"1977-05","1977","05","14.7","","7.3","","11.0","","19.4","","2.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1977-06","1977","06","20.4","","9.9","","15.2","","28.3","","6.7","","3.8","E","0.0","","3.8","E","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","22.0","E","11.7","E","16.9","E","29.5","","8.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-09","1977","09","15.6","","9.4","","12.5","","20.0","","6.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1977-10","1977","10","12.6","","6.6","","9.6","","15.5","","4.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1977-11","1977","11","8.7","","4.0","","6.4","","14.0","","-2.0","S","173.1","","2.5","E","175.6","","0","",,"",,""
"1977-12","1977","12","6.8","","2.9","","4.9","","12.5","","-1.0","S","149.0","","2.4","","151.4","","0","",,"",,""
"1978-01","1978","01","7.3","","3.9","","5.6","","10.5","","-0.5","S","83.4","E","8.2","E","91.6","E","0","",,"",,""
"1978-02","1978","02","8.5","","4.1","","6.3","","11.5","","-1.0","","46.0","","4.0","E","50.0","","0","",,"",,""
"1978-03","1978","03","10.7","","5.0","","7.9","","14.5","S","0.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-04","1978","04","12.4","","6.2","","9.3","","17.5","","3.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1978-05","1978","05","15.1","","7.4","","11.3","","20.5","","3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1978-06","1978","06","20.0","","10.8","","15.4","","26.0","S","8.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1978-07","1978","07","20.7","","11.5","","16.1","","25.5","S","9.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1978-08","1978","08","19.4","","11.5","","15.5","","27.0","","9.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1978-09","1978","09","15.7","","9.7","","12.7","","20.0","","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-10","1978","10","13.6","","6.9","","10.3","","18.0","S","3.0","S","20.7","","0.0","","20.7","","0","",,"",,""
"1978-11","1978","11","7.1","","2.5","","4.8","","12.0","","-2.0","S","144.6","","0.0","T","144.6","","0","",,"",,""
"1978-12","1978","12","5.8","","1.0","","3.4","","9.5","","-8.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1979-01","1979","01","4.5","","0.1","","2.3","","8.0","","-7.5","","35.0","","0.4","","35.4","","0","",,"",,""
"1979-02","1979","02","7.3","","1.5","","4.4","","10.0","","-7.5","","130.3","","3.0","E","133.3","","0","",,"",,""
"1979-03","1979","03","10.9","","3.8","","7.4","","14.0","","0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1979-04","1979","04","12.5","","5.4","","9.0","","21.0","","2.5","S","27.8","","0.0","","27.8","","0","",,"",,""
"1979-05","1979","05","16.0","","8.1","","12.1","","20.5","","5.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1979-06","1979","06","18.3","","9.3","","13.8","","24.0","","6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1979-07","1979","07","21.1","","10.8","","16.0","","28.5","","7.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1979-08","1979","08","20.4","","11.3","","15.9","","23.0","S","9.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1979-09","1979","09","17.9","","9.8","","13.9","","23.0","","8.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1979-10","1979","10","13.7","","7.0","","10.4","","19.0","","3.5","S","63.4","","0.0","","63.4","","0","",,"",,""
"1979-11","1979","11","9.7","","4.1","","6.9","","14.0","","0.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1979-12","1979","12","9.2","","4.0","","6.6","","13.0","","-1.0","","262.4","","0.0","","262.4","","0","",,"",,""
"1980-01","1980","01","5.0","","-0.5","","2.3","","10.5","","-6.5","S","53.8","","20.4","","74.2","","0","",,"",,""
"1980-02","1980","02","8.5","","3.3","","5.9","","12.5","","-1.0","","90.0","","1.2","","91.2","","0","",,"",,""
"1980-03","1980","03","9.3","","2.9","","6.1","","12.5","","-1.0","","90.8","","0.0","T","90.8","","0","",,"",,""
"1980-04","1980","04","13.4","","4.9","","9.2","","19.5","","0.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1980-05","1980","05","15.8","","7.2","","11.5","","20.5","","2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1980-06","1980","06","16.5","","8.8","","12.7","","21.0","","6.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1980-07","1980","07","20.3","","10.3","","15.3","","24.5","S","6.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1980-08","1980","08","19.7","","9.6","","14.7","","27.0","","5.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1980-09","1980","09","16.5","","9.1","","12.8","","20.5","","7.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1980-10","1980","10","13.9","","6.7","","10.3","","20.0","","4.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1980-11","1980","11","9.8","","5.0","","7.4","","14.5","","1.0","S","215.6","","0.0","","215.6","","0","",,"",,""
"1980-12","1980","12","8.4","","3.8","","6.1","","16.0","","-4.0","","236.2","","11.5","","247.7","","0","",,"",,""
"1981-01","1981","01","9.6","","4.5","","7.1","","15.0","","0.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1981-02","1981","02","8.7","","3.0","","5.9","","13.0","","-3.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1981-03","1981","03","11.9","","4.4","","8.2","","15.0","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1981-04","1981","04","12.1","","4.6","","8.4","","18.0","","0.0","","99.6","","0.0","T","99.6","","0","",,"",,""
"1981-05","1981","05","14.9","","7.2","","11.1","","18.0","S","2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1981-06","1981","06","16.1","","8.7","","12.4","","23.0","","6.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1981-07","1981","07","20.2","","10.4","","15.3","","24.0","S","7.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1981-08","1981","08","22.0","","10.7","","16.4","","28.5","S","8.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1981-09","1981","09","17.3","","8.7","","13.0","","22.5","","5.0","S","58.7","E","0.0","","58.7","E","0","",,"",,""
"1981-10","1981","10","12.3","","5.1","","8.7","","15.0","","2.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1981-11","1981","11","10.0","","4.4","","7.2","","13.5","S","-1.0","","115.5","E","0.0","","115.5","E","0","",,"",,""
"1981-12","1981","12","7.4","","2.3","","4.9","","11.0","","-1.5","","170.6","","1.0","","171.6","","0","",,"",,""
"1982-01","1982","01","6.2","","1.0","","3.6","","10.0","S","-8.5","","267.5","E","","M","","M","0","",,"",,""
"1982-02","1982","02","7.4","","1.3","","4.4","","11.5","","-3.0","S","153.6","E","0.0","","153.6","E","0","",,"",,""
"1982-03","1982","03","9.2","","1.1","","5.2","","13.0","","-1.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1982-04","1982","04","11.3","","2.6","","7.0","","18.5","","-0.5","","63.6","","0.0","T","63.6","","0","",,"",,""
"1982-05","1982","05","15.3","","5.9","","10.6","","20.5","S","1.5","","16.6","E","0.0","","16.6","E","0","",,"",,""
"1982-06","1982","06","19.8","","8.9","","14.4","","26.5","","5.5","S","28.7","","0.0","","28.7","","0","",,"",,""
"1982-07","1982","07","19.5","","9.8","","14.7","","25.0","","8.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1982-08","1982","08","20.1","","9.8","","15.0","","26.5","","7.0","","22.0","E","0.0","","22.0","E","0","",,"",,""
"1982-09","1982","09","18.0","","8.4","","13.2","","23.0","","5.0","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1982-10","1982","10","13.4","","5.7","","9.6","","17.5","","2.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1982-11","1982","11","8.5","","1.8","","5.2","","12.0","S","-2.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1982-12","1982","12","7.6","","1.2","","4.4","","12.0","","-2.0","S","166.0","","0.0","","166.0","","0","",,"",,""
"1983-01","1983","01","9.4","","3.4","","6.4","","14.5","","0.0","","202.2","","0.0","","202.2","","0","",,"",,""
"1983-02","1983","02","10.1","","3.4","","6.8","","14.0","","-1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1983-03","1983","03","11.7","","4.0","","7.9","","15.5","","1.5","","97.9","E","0.0","","97.9","E","0","",,"",,""
"1983-04","1983","04","13.3","","4.0","","8.7","","19.0","","0.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1983-05","1983","05","16.9","","7.6","","12.3","","26.0","","4.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1983-06","1983","06","17.9","","9.0","","13.5","","21.5","","7.5","S","20.0","","0.0","","20.0","","0","",,"",,""
"1983-07","1983","07","19.9","E","9.5","","14.7","E","27.0","","7.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1983-08","1983","08","21.5","","10.4","","16.0","","29.0","","8.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1983-09","1983","09","16.6","","7.3","","12.0","","21.5","","2.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1983-10","1983","10","12.6","","4.6","","8.6","","15.5","","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1983-11","1983","11","10.4","","4.4","","7.4","","14.5","","-0.5","","219.6","E","0.0","","219.6","E","0","",,"",,""
"1983-12","1983","12","4.9","","-1.5","","1.7","","10.0","","-8.5","","89.8","E","9.9","E","99.7","E","","M",,"",,""
"1984-01","1984","01","8.6","","2.4","","5.5","","15.0","","-3.0","S","165.6","","0.0","","165.6","","0","",,"",,""
"1984-02","1984","02","9.3","","2.7","","6.0","","11.5","","-0.5","S","71.8","E","0.0","","71.8","E","0","",,"",,""
"1984-03","1984","03","10.8","","5.2","","8.0","","13.0","S","1.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1984-04","1984","04","12.5","","5.6","","9.1","","17.0","S","1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1984-05","1984","05","13.4","","7.4","","10.4","","17.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1984-06","1984","06","16.9","","10.0","","13.5","","23.5","","8.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1984-07","1984","07","20.7","","11.5","","16.1","","26.0","S","9.5","S","0.4","","0.0","","0.4","","0","",,"",,""
"1984-08","1984","08","20.5","E","11.3","","15.9","E","25.0","","8.5","","21.1","E","0.0","","21.1","E","0","",,"",,""
"1984-09","1984","09","17.3","","9.1","","13.2","","22.0","","5.5","S","30.9","","0.0","","30.9","","0","",,"",,""
"1984-10","1984","10","12.2","","6.1","","9.2","","17.5","","-1.5","","137.9","E","2.0","E","139.9","E","0","",,"",,""
"1984-11","1984","11","9.0","","3.5","","6.3","","12.0","","0.0","","168.7","","0.0","","168.7","","0","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","6.1","","1.4","","3.8","","9.0","S","-7.0","","21.8","E","0.8","E","22.6","E","0","",,"",,""
"1985-02","1985","02","7.3","","2.3","","4.8","","12.0","","-4.0","S","64.8","E","3.6","E","68.4","E","0","",,"",,""
"1985-03","1985","03","9.3","","2.8","","6.1","","11.5","S","0.0","S","43.1","","0.0","","43.1","","0","",,"",,""
"1985-04","1985","04","11.5","","5.3","","8.4","","14.5","S","1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-05","1985","05","15.3","","7.8","","11.6","","21.0","S","3.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","16.8","","8.3","","12.6","","19.5","","5.5","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","12.2","","7.2","","9.7","","16.5","S","2.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1985-11","1985","11","4.1","","-0.3","","1.9","","13.0","","-9.5","","88.8","","36.0","","124.8","","19","",,"",,""
"1985-12","1985","12","6.0","","2.0","","4.0","","10.5","","-3.5","","16.2","","4.0","","20.2","","0","",,"",,""
"1986-01","1986","01","9.3","","5.2","","7.3","","13.5","","1.5","","141.0","E","0.0","","141.0","E","0","",,"",,""
"1986-02","1986","02","7.8","","2.6","","5.2","","15.0","","-4.0","","","M","","M","","M","0","",,"",,""
"1986-03","1986","03","10.6","E","5.8","E","8.2","E","15.5","","2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1986-04","1986","04","11.0","E","5.6","E","8.3","E","15.0","","0.0","","46.2","E","0.0","","46.2","E","0","",,"",,""
"1986-05","1986","05","15.3","","8.3","","11.8","","25.5","","5.0","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1986-06","1986","06","18.6","E","10.7","E","14.7","E","22.5","","8.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1986-07","1986","07","19.1","","11.3","","15.2","","23.5","S","8.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1986-08","1986","08","22.3","","12.3","","17.3","","27.0","S","9.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","16.3","","10.1","","13.2","","22.5","","7.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1986-10","1986","10","13.6","","7.5","","10.6","","18.0","","5.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1986-11","1986","11","9.5","E","5.4","E","7.5","E","13.5","","0.5","","211.0","","0.0","","211.0","","0","",,"",,""
"1986-12","1986","12","8.1","","4.5","","6.3","","12.0","","1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","11.2","E","5.2","E","8.2","E","14.5","S","2.0","B","74.4","E","0.0","","74.4","E","0","",,"",,""
"1987-04","1987","04","13.9","","6.9","","10.4","","20.0","","2.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","38.8","","0.0","","38.8","","0","",,"",,""
"1987-06","1987","06","19.3","E","10.2","E","14.8","E","27.0","","7.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","20.0","E","11.8","","15.9","E","24.0","","9.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1987-09","1987","09","19.2","","10.0","","14.6","","23.5","","7.0","","4.5","","0.0","","4.5","","0","",,"",,""
"1987-10","1987","10","15.4","","7.0","","11.2","","21.5","","4.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-11","1987","11","10.9","","6.1","","8.5","","15.0","","2.5","S","80.9","","0.0","","80.9","","0","",,"",,""
"1987-12","1987","12","7.5","","2.6","","5.1","","11.0","","-1.0","","","M","","M","","M","0","",,"",,""
"1988-01","1988","01","7.4","","3.0","","5.2","","13.5","","-1.0","","84.4","E","0.0","","84.4","E","0","",,"",,""
"1988-02","1988","02","9.1","E","3.8","E","6.5","E","13.0","","-2.0","","72.5","E","0.0","","72.5","E","0","",,"",,""
"1988-03","1988","03","9.6","","4.2","","6.9","","12.5","","0.5","","","M","","M","","M","0","",,"",,""
"1988-04","1988","04","11.9","","5.8","","8.9","","16.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","15.0","","8.3","","11.7","","19.5","","4.0","","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","16.9","","10.0","","13.5","","22.5","","7.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1988-07","1988","07","20.2","","11.4","","15.8","","26.5","","8.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-08","1988","08","20.3","","11.9","","16.1","","25.0","S","9.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1988-09","1988","09","17.3","","9.8","","13.6","","25.5","","5.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1988-10","1988","10","13.1","","8.7","","10.9","","18.0","","3.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-11","1988","11","9.6","","5.7","","7.7","","13.5","","1.0","","174.4","E","1.0","E","175.4","E","0","",,"",,""
"1988-12","1988","12","7.5","","4.1","","5.8","","11.5","","-1.0","","139.9","","0.0","","139.9","","0","",,"",,""
"1989-01","1989","01","7.2","","3.0","","5.1","","11.5","S","-0.5","","128.6","E","7.9","E","136.5","E","","M",,"",,""
"1989-02","1989","02","4.6","","-0.5","","2.1","","12.0","","-11.0","","24.9","","31.0","","55.9","","","M",,"",,""
"1989-03","1989","03","8.5","","3.4","","6.0","","12.0","","-4.5","","60.5","","9.0","","69.5","","0","",,"",,""
"1989-04","1989","04","14.2","","6.6","","10.4","","20.5","S","3.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1989-05","1989","05","15.5","","8.5","","12.0","","21.0","","5.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1989-06","1989","06","19.5","","10.6","","15.1","","27.5","S","9.0","S","12.3","","0.0","","12.3","","0","",,"",,""
"1989-07","1989","07","20.1","","12.1","","16.1","","25.0","","9.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1989-08","1989","08","20.3","","12.0","","16.2","","24.5","","9.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1989-09","1989","09","19.2","","10.8","","15.0","","24.0","S","7.5","","1.9","","0.0","","1.9","","0","",,"",,""
"1989-10","1989","10","13.3","","8.2","","10.8","","19.5","","3.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1989-11","1989","11","9.9","","6.4","","8.2","","14.5","S","2.0","","257.3","","0.0","","257.3","","0","",,"",,""
"1989-12","1989","12","8.5","","5.4","","7.0","","12.5","","0.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1990-01","1990","01","7.8","","4.4","","6.1","","10.5","","1.0","S","193.0","E","0.5","E","193.5","E","","M",,"",,""
"1990-02","1990","02","6.8","","2.3","","4.6","","13.0","","-5.0","","170.7","","20.5","","191.2","","0","",,"",,""
"1990-03","1990","03","10.3","","4.4","","7.4","","14.0","S","1.0","S","42.5","","0.0","T","42.5","","0","",,"",,""
"1990-04","1990","04","13.0","","7.2","","10.1","","19.0","","4.0","S","58.1","","0.0","","58.1","","0","",,"",,""
"1990-05","1990","05","15.4","","8.8","","12.1","","20.0","S","6.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1990-06","1990","06","17.8","E","10.7","","14.3","E","22.0","","8.5","S","27.7","","0.0","","27.7","","0","",,"",,""
"1990-07","1990","07","22.5","","12.6","","17.6","","29.0","","10.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1990-08","1990","08","21.4","","12.2","","16.8","","26.0","","8.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1990-09","1990","09","18.9","","10.5","","14.7","","22.0","","7.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1990-10","1990","10","12.4","","7.1","","9.8","","16.5","","4.5","S","131.5","E","0.0","","131.5","E","0","",,"",,""
"1990-11","1990","11","10.6","","5.3","","8.0","","15.5","","0.5","","381.9","E","0.0","","381.9","E","0","",,"",,""
"1990-12","1990","12","5.0","","0.3","","2.7","","9.5","","-8.5","S","141.2","E","24.0","E","165.2","E","","M",,"",,""
"1991-01","1991","01","6.2","","1.8","","4.1","","11.0","","-3.0","","124.9","E","27.2","E","152.1","E","0","",,"",,""
"1991-02","1991","02","10.5","","5.2","","7.9","","13.5","","2.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1991-03","1991","03","9.0","","3.0","","6.0","","12.0","S","-1.0","S","","","","","","","0","",,"",,""
"1991-04","1991","04","12.0","","5.3","E","8.7","E","18.5","","1.0","","102.3","E","0.0","","102.3","E","0","",,"",,""
"1991-05","1991","05","14.4","","8.2","","11.3","","19.0","","6.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","20.4","E","11.0","E","15.7","E","27.5","E","8.5","E","","","0.0","","","","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","10.2","I","4.6","I","7.2","I","16.5","I","2.0","I","36.9","I","0.0","","36.9","I","0","",,"",,""
"1991-12","1991","12","8.7","","5.2","","7.0","","11.5","","0.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1992-01","1992","01","8.7","","5.1","","6.9","","13.0","","-0.5","","229.3","","0.0","","229.3","","0","",,"",,""
"1992-02","1992","02","9.9","","5.4","","7.7","","14.0","","1.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1992-03","1992","03","12.2","","6.0","","9.1","","16.5","S","3.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1992-04","1992","04","13.8","","7.1","","10.4","","19.5","","2.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1992-05","1992","05","17.9","","9.0","","13.5","","24.0","S","4.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1992-06","1992","06","20.4","","11.7","","16.0","","27.5","","8.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1992-07","1992","07","21.1","","12.4","","16.8","","27.0","","10.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1992-08","1992","08","20.7","","11.3","","16.0","","26.0","S","8.0","","15.9","E","0.0","","15.9","E","0","",,"",,""
"1992-09","1992","09","17.3","","9.3","","13.3","","22.0","","5.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1992-10","1992","10","13.7","","8.1","","10.9","","21.0","","3.5","S","53.5","","0.0","","53.5","","0","",,"",,""
"1992-11","1992","11","9.5","","5.5","","7.5","","12.0","S","2.0","S","141.9","","0.0","","141.9","","0","",,"",,""
"1992-12","1992","12","5.8","","1.8","","3.8","","10.0","","-4.5","","74.0","","10.0","E","84.0","E","","M",,"",,""
"1993-01","1993","01","4.7","","0.4","","2.5","","10.0","","-4.0","","130.0","","1.5","","131.5","","0","",,"",,""
"1993-02","1993","02","7.2","","1.8","","4.5","","13.0","S","-3.5","","5.8","","2.0","","7.8","","0","",,"",,""
"1993-03","1993","03","10.2","","4.4","","7.3","","13.0","S","1.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1993-04","1993","04","12.6","","6.0","","9.3","","17.0","","2.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1993-05","1993","05","17.8","E","8.8","","13.3","E","24.0","","6.0","S","62.0","E","0.0","","62.0","E","0","",,"",,""
"1993-06","1993","06","18.1","I","10.5","I","14.2","I","21.0","I","7.5","I","10.8","I","0.0","","10.8","I","0","",,"",,""
"1993-07","1993","07","19.7","E","10.5","E","15.1","E","25.0","","8.0","","25.1","E","0.0","","25.1","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1993-09","1993","09","18.7","","7.5","","13.1","","25.0","S","5.0","S","3.3","","0.0","","3.3","","0","",,"",,""
"1993-10","1993","10","14.5","","7.0","E","10.8","E","20.0","S","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1993-11","1993","11","8.7","","2.0","","5.3","","12.5","S","-6.0","S","73.1","E","0.0","T","73.1","E","0","",,"",,""
"1993-12","1993","12","7.9","","2.3","E","5.1","E","10.5","","-1.0","","94.4","E","0.0","","94.4","E","0","",,"",,""
"1994-01","1994","01","9.9","","3.4","","6.7","","12.5","","-2.0","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","11.3","I","3.7","","7.9","I","17.0","I","-1.0","","103.5","E","2.0","","105.5","E","0","",,"",,""
"1994-04","1994","04","15.0","I","5.9","","10.8","I","17.5","I","3.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1994-05","1994","05","17.3","","7.6","","12.5","","23.5","","3.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1994-06","1994","06","18.6","","9.5","","14.0","","22.0","S","6.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1994-07","1994","07","22.1","","11.1","","16.6","","29.5","","9.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1994-08","1994","08","21.7","","11.5","","16.6","","25.0","","9.0","S","5.8","","0.0","","5.8","","0","",,"",,""
"1994-09","1994","09","18.6","","9.4","","14.0","","23.0","","6.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1994-10","1994","10","13.0","","6.0","","9.5","","17.0","","3.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1994-11","1994","11","9.0","E","3.1","E","6.1","E","13.0","E","0.0","E","163.9","E","0.0","","163.9","E","0","",,"",,""
"1994-12","1994","12","8.1","","2.5","E","5.3","E","11.5","","-4.0","E","138.5","","0.0","T","138.5","","0","",,"",,""
"1995-01","1995","01","9.0","","3.4","","6.2","","14.0","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-02","1995","02","9.6","","3.2","","6.5","","13.5","","-4.0","","149.6","","16.0","","165.6","","0","",,"",,""
"1995-03","1995","03","10.9","","4.2","","7.6","","16.0","","-1.0","","73.1","","0.0","T","73.1","","0","",,"",,""
