"Station Name","MONTMAGNY"
"Province","QUEBEC"
"Latitude","46.97"
"Longitude","-70.58"
"Elevation","15.20"
"Climate Identifier","7055210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","-2.2","","-9.2","","-5.7","","7.0","","-25.0","","13.0","","59.0","","72.0","","22","",,"",,""
"1993-01","1993","01","-6.6","","-15.4","","-11.0","","4.0","","-28.0","","19.0","","23.0","","42.0","","25","",,"",,""
"1993-02","1993","02","-9.2","E","-19.4","","-14.3","E","-3.0","S","-29.0","S","0.0","","46.0","","46.0","","40","",,"",,""
"1993-03","1993","03","-0.2","","-10.1","","-5.2","","13.0","","-21.0","","2.0","","46.0","","48.0","","0","T",,"",,""
"1993-04","1993","04","8.1","E","-0.4","","3.9","E","19.0","","-6.0","","136.6","","7.0","","143.6","","0","",,"",,""
"1993-05","1993","05","15.3","","6.2","","10.7","","24.0","S","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1993-06","1993","06","19.7","","10.7","","15.2","","28.5","","5.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1993-07","1993","07","22.7","E","13.9","","18.3","E","33.0","","7.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-08","1993","08","22.2","E","14.1","","18.2","E","29.0","B","6.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-09","1993","09","15.2","","8.4","","11.9","","24.0","S","1.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1993-10","1993","10","6.6","","0.7","","3.7","","15.0","","-5.0","S","163.4","","1.0","","164.4","","0","",,"",,""
"1993-11","1993","11","1.5","","-4.7","","-1.6","","13.0","","-17.0","","92.0","","26.4","","118.4","","0","",,"",,""
"1993-12","1993","12","-4.8","","-11.2","E","-8.0","E","2.5","S","-31.5","","45.0","","51.0","","96.0","","15","",,"",,""
"1994-01","1994","01","-13.9","","-22.5","","-18.2","","4.0","","-31.0","","5.0","","105.0","","110.0","","60","",,"",,""
"1994-02","1994","02","-8.3","","-17.9","E","-13.1","E","10.0","","-31.0","","4.0","","30.5","","34.5","","50","",,"",,""
"1994-03","1994","03","1.1","","-7.8","","-3.4","","7.0","","-21.5","","3.0","","31.0","","34.0","","42","",,"",,""
"1994-04","1994","04","7.5","","-1.5","","3.0","","17.0","","-12.0","","94.4","","30.0","","124.4","","0","",,"",,""
"1994-05","1994","05","15.3","","4.3","","9.8","","28.0","","-1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1994-06","1994","06","23.1","","12.1","","17.6","","32.0","","4.0","","214.4","","0.0","","214.4","","0","",,"",,""
"1994-07","1994","07","24.5","","14.4","","19.5","","31.5","","8.0","S","173.6","","0.0","","173.6","","0","",,"",,""
"1994-08","1994","08","22.6","","11.8","","17.2","","29.0","","5.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1994-09","1994","09","16.8","","7.4","","12.1","","22.5","","3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1994-10","1994","10","13.4","","3.4","","8.4","","24.0","","-5.5","S","24.9","","0.0","","24.9","","0","",,"",,""
"1994-11","1994","11","7.0","","-2.3","","2.4","","18.0","","-12.5","","106.5","","18.0","","124.5","","4","",,"",,""
"1994-12","1994","12","-1.8","","-9.9","","-5.8","","5.5","","-21.5","","18.6","","40.0","","58.6","","8","",,"",,""
"1995-01","1995","01","-5.0","","-12.4","","-8.7","","10.0","","-26.0","S","28.6","","61.0","","89.6","","36","",,"",,""
"1995-02","1995","02","-7.4","","-17.3","","-12.4","","2.0","","-28.5","","0.0","","61.0","E","61.0","E","50","",,"",,""
"1995-03","1995","03","-0.2","","-9.5","","-4.9","","7.0","","-26.5","S","26.2","","50.0","","76.2","","35","",,"",,""
"1995-04","1995","04","6.1","","-3.6","","1.3","","12.5","S","-18.0","","62.4","","2.0","","64.4","","0","",,"",,""
"1995-05","1995","05","15.1","","4.3","","9.7","","25.0","","-4.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1995-06","1995","06","23.8","","11.4","","17.6","","32.0","","4.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1995-07","1995","07","26.5","","14.6","","20.6","","35.5","","9.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1995-08","1995","08","25.0","","12.5","","18.8","","31.0","","4.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1995-09","1995","09","18.1","","6.0","","12.1","","26.5","","-3.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1995-10","1995","10","13.1","","4.0","","8.5","","23.0","","-5.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1995-11","1995","11","2.6","","-5.1","","-1.2","","18.5","","-16.5","","57.5","","31.0","","88.5","","6","",,"",,""
"1995-12","1995","12","-5.5","","-12.9","E","-9.2","E","3.5","","-25.0","","4.0","","107.2","E","111.2","E","42","",,"",,""
"1996-01","1996","01","-7.2","","-17.5","","-12.4","","14.0","","-27.0","","28.0","E","33.0","","61.0","E","32","",,"",,""
"1996-02","1996","02","-5.8","","-14.3","","-10.1","","5.0","S","-27.0","","80.0","","42.0","","122.0","","32","",,"",,""
"1996-03","1996","03","0.2","","-8.5","","-4.2","","10.0","","-18.0","","0.0","","19.0","","19.0","","12","",,"",,""
"1996-04","1996","04","7.0","","-0.3","","3.4","","16.0","S","-7.5","","172.4","","32.2","","204.6","","0","",,"",,""
"1996-05","1996","05","15.7","","4.4","","10.1","","23.5","","-3.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1996-06","1996","06","22.8","","12.0","","17.4","","31.5","","5.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1996-07","1996","07","23.0","","13.8","","18.4","","29.0","","8.0","","243.8","","0.0","","243.8","","0","",,"",,""
"1996-08","1996","08","24.7","","13.3","","19.0","","31.0","","7.5","S","96.6","","0.0","","96.6","","0","",,"",,""
"1996-09","1996","09","18.1","","9.0","","13.6","","28.5","S","1.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1996-10","1996","10","10.0","","1.5","","5.7","","19.5","","-6.5","","95.0","","0.2","","95.2","","0","",,"",,""
"1996-11","1996","11","3.0","","-4.6","","-0.8","","22.0","","-15.5","","35.0","","20.0","","55.0","","0","T",,"",,""
"1996-12","1996","12","-0.9","","-6.3","","-3.6","","9.5","","-25.5","","74.4","","44.0","","118.4","","11","",,"",,""
"1997-01","1997","01","-7.2","","-17.6","E","-12.4","E","6.0","","-29.0","S","22.0","","104.0","","126.0","","62","",,"",,""
"1997-02","1997","02","-5.0","","-14.8","","-9.9","","3.5","","-30.5","","0.0","","130.0","","130.0","","80","",,"",,""
"1997-03","1997","03","-1.6","","-10.9","","-6.3","","6.0","","-22.0","","16.4","","50.0","","66.4","","70","",,"",,""
"1997-04","1997","04","6.2","","-3.0","E","1.7","E","19.0","","-11.0","","41.6","","2.0","","43.6","","0","",,"",,""
"1997-05","1997","05","13.2","","3.8","","8.5","","23.0","S","-2.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1997-06","1997","06","23.0","","10.0","","16.5","","32.5","","2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","25.2","","13.7","","19.5","","32.0","S","8.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1997-08","1997","08","22.9","","11.7","","17.3","","31.5","","5.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1997-09","1997","09","18.1","","8.9","","13.5","","26.0","","1.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1997-10","1997","10","10.9","","2.0","","6.5","","21.0","S","-5.0","S","52.6","","11.0","","63.6","","0","",,"",,""
"1997-11","1997","11","3.6","","-3.8","","-0.1","","14.0","","-14.0","","69.2","","15.0","","84.2","","3","",,"",,""
"1997-12","1997","12","-2.6","","-11.0","","-6.8","","3.5","","-22.0","","1.0","","64.0","","65.0","","20","",,"",,""
"1998-01","1998","01","-5.0","","-12.9","","-9.0","","5.0","","-27.0","","1.4","","93.0","","94.4","","33","",,"",,""
"1998-02","1998","02","-1.5","","-9.6","","-5.5","","5.0","","-23.0","","12.4","","58.0","","70.4","","28","",,"",,""
"1998-03","1998","03","0.9","","-5.6","","-2.4","","13.0","","-18.5","","99.4","","28.0","","127.4","","0","T",,"",,""
"1998-04","1998","04","9.7","","0.3","","5.0","","22.0","S","-4.0","S","34.8","","13.0","","47.8","","0","",,"",,""
"1998-05","1998","05","18.9","","7.6","","13.3","","27.5","","1.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1998-06","1998","06","21.0","","11.2","","16.1","","30.5","","3.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1998-07","1998","07","24.8","","14.0","","19.5","","32.0","","10.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1998-08","1998","08","24.9","","12.7","","18.8","","32.0","","5.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1998-09","1998","09","18.9","","9.4","","14.1","","26.0","","2.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1998-10","1998","10","11.4","","3.5","","7.5","","21.0","","-5.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1998-11","1998","11","4.1","","-2.1","","1.0","","11.5","","-10.0","","59.4","","32.0","","91.4","","8","",,"",,""
"1998-12","1998","12","-0.4","","-8.9","","-4.7","","6.0","","-28.0","","46.8","","36.0","","82.8","","10","",,"",,""
"1999-01","1999","01","-6.0","","-16.5","","-11.3","","8.0","","-30.5","","61.5","","133.0","","194.5","","40","",,"",,""
"1999-02","1999","02","-2.0","E","-12.1","E","-7.1","E","5.0","","-24.5","","8.8","E","38.0","E","46.8","E","50","E",,"",,""
"1999-03","1999","03","1.7","","-5.3","E","-1.8","E","10.5","","-17.5","","27.6","","37.0","","64.6","","37","",,"",,""
"1999-04","1999","04","8.4","","-1.2","","3.6","","16.0","","-6.5","","20.4","","16.0","","36.4","","0","",,"",,""
"1999-05","1999","05","21.3","","7.0","","14.1","","32.0","","0.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"1999-06","1999","06","24.8","","12.7","","18.8","","31.5","S","5.0","","214.3","","0.0","","214.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.5","","-0.6","","3.4","","15.0","","-6.0","","129.3","","12.2","","141.5","","0","",,"",,""
"2000-05","2000","05","15.8","E","5.5","E","10.5","E","26.0","E","-1.5","B","119.0","I","0.0","","126.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-4.3","E","-14.2","E","-9.1","E","7.0","E","-23.5","E","","M","34.0","I","34.0","I","69","",,"",,""
"2001-03","2001","03","-0.5","","-9.3","E","-4.9","E","7.0","","-26.0","B","0.0","T","62.4","","62.4","","80","",,"",,""
"2001-04","2001","04","8.7","E","-0.7","E","4.0","E","23.0","","-7.0","","39.6","","2.0","","41.6","","0","",,"",,""
"2001-05","2001","05","19.7","E","7.2","","13.5","E","29.5","S","-0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2001-06","2001","06","23.0","E","12.6","E","17.8","E","31.5","B","5.5","E","133.4","I","0.0","I","133.4","I","0","",,"",,""
"2001-07","2001","07","23.9","E","14.0","","19.0","E","30.5","","7.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2001-08","2001","08","26.3","E","14.3","","20.4","E","33.0","E","7.5","","136.0","I","0.0","","136.0","I","0","",,"",,""
"2001-09","2001","09","19.9","","10.4","","15.2","","30.5","","1.5","","113.0","","0.0","","113.0","","0","",,"",,""
"2001-10","2001","10","12.8","","5.0","","8.9","","22.5","","-2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"2001-11","2001","11","6.9","E","0.1","E","3.5","E","14.5","E","-8.0","E","51.6","","23.0","","74.6","","12","",,"",,""
"2001-12","2001","12","1.3","E","-4.4","E","-1.5","E","14.5","","-11.5","B","17.2","","19.0","E","36.2","E","12","",,"",,""
"2002-01","2002","01","-4.1","","-10.9","E","-7.5","E","2.0","S","-22.0","E","1.6","","35.5","","37.1","","28","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.0","I","-1.5","I","4.8","I","11.0","I","-1.5","I","0.0","I","0.0","I","0.0","I","22","",,"",,""
"2004-04","2004","04","8.1","","-0.1","","4.1","","27.5","","-6.5","","94.6","","5.0","","99.6","","0","",,"",,""
