"Station Name","ABERCORN"
"Province","QUEBEC"
"Latitude","45.03"
"Longitude","-72.67"
"Elevation","149.40"
"Climate Identifier","7020040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-10","1977","10","12.5","","1.7","","7.1","","20.0","","-7.8","","142.2","","0.0","","142.2","","0","",,"",,""
"1977-11","1977","11","7.6","","-2.3","","2.7","","22.2","","-18.9","","116.7","","31.0","","147.7","","12","",,"",,""
"1977-12","1977","12","-2.4","","-11.6","","-7.0","","7.8","","-27.0","","23.1","","86.2","","109.3","","10","",,"",,""
"1978-01","1978","01","-4.8","","-15.8","","-10.3","","15.0","","-27.2","","19.4","","121.4","","140.8","","30","",,"",,""
"1978-02","1978","02","-5.4","","-21.9","","-13.7","","0.6","","-38.9","","0.0","","37.0","","37.0","","35","",,"",,""
"1978-03","1978","03","1.0","","-11.2","","-5.1","","7.8","S","-30.6","","30.2","","66.4","","96.6","","22","",,"",,""
"1978-04","1978","04","8.6","","-3.1","","2.8","","17.8","","-13.9","","78.1","","13.2","","91.3","","0","",,"",,""
"1978-05","1978","05","21.7","","6.3","","14.0","","31.7","","-3.9","","58.4","","4.6","","63.0","","0","",,"",,""
"1978-06","1978","06","22.7","","10.0","","16.4","","29.4","","1.7","S","270.9","","0.0","","270.9","","0","",,"",,""
"1978-07","1978","07","26.4","","12.1","","19.3","","31.1","S","2.8","S","58.0","","0.0","","58.0","","0","",,"",,""
"1978-08","1978","08","24.5","","12.1","","18.3","","31.1","","2.2","","88.7","","0.0","","88.7","","0","",,"",,""
"1978-09","1978","09","18.2","","3.8","","11.0","","25.0","","-5.6","","69.0","","0.0","","69.0","","0","",,"",,""
"1978-10","1978","10","12.0","","1.5","","6.8","","22.8","","-8.9","","120.3","","0.0","","120.3","","0","",,"",,""
"1978-11","1978","11","6.9","","-6.2","","0.4","","19.4","","-21.1","","39.1","","18.5","","57.6","","7","",,"",,""
"1978-12","1978","12","-0.9","","-11.8","","-6.4","","8.9","","-29.4","","19.6","","130.1","","149.7","","50","",,"",,""
"1979-01","1979","01","-4.5","","-14.3","","-9.4","","8.9","","-32.2","","42.2","","116.7","","158.9","","45","",,"",,""
"1979-02","1979","02","-8.4","","-23.8","","-16.1","","7.2","","-43.9","","11.9","","32.5","","44.4","","38","",,"",,""
"1979-03","1979","03","6.7","","-4.4","","1.2","","20.6","","-22.2","","75.5","","7.6","","83.1","","0","",,"",,""
"1979-04","1979","04","11.3","","-0.4","","5.5","","23.9","S","-7.8","","45.1","","13.5","","58.6","","0","",,"",,""
"1979-05","1979","05","19.4","","7.1","","13.3","","31.7","","-5.6","","123.3","","0.0","","123.3","","0","",,"",,""
"1979-06","1979","06","23.9","","9.3","","16.6","","30.6","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1979-07","1979","07","27.3","","13.1","","20.2","","32.8","","3.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1979-08","1979","08","23.1","","11.6","","17.4","","30.6","","3.3","","159.9","","0.0","","159.9","","0","",,"",,""
"1979-09","1979","09","19.7","","6.8","","13.3","","26.7","","-2.8","S","111.5","","0.0","","111.5","","0","",,"",,""
"1979-10","1979","10","12.2","","3.1","","7.7","","27.8","S","-6.7","S","85.3","","15.6","","100.9","","0","",,"",,""
"1979-11","1979","11","9.0","","-0.7","","4.2","","20.0","","-8.9","S","65.6","","18.1","","83.7","","2","",,"",,""
"1979-12","1979","12","0.5","","-9.2","","-4.4","","11.7","","-28.9","","60.9","","34.0","","94.9","","2","",,"",,""
"1980-01","1980","01","-3.2","","-13.6","","-8.4","","12.2","","-23.3","","23.5","","12.5","","36.0","","3","",,"",,""
"1980-02","1980","02","-4.4","","-15.6","","-10.0","","10.6","","-23.3","","0.0","","31.0","","31.0","","15","",,"",,""
"1980-03","1980","03","3.7","","-8.2","","-2.3","","13.9","","-28.3","","26.6","","39.3","","65.9","","0","",,"",,""
"1980-04","1980","04","12.2","","0.5","","6.4","","21.1","","-8.3","","66.7","","0.0","T","66.7","","0","",,"",,""
"1980-05","1980","05","19.9","","4.0","","12.0","","27.2","","-3.9","","66.0","","0.0","","66.0","","0","",,"",,""
"1980-06","1980","06","22.2","","9.4","","15.8","","32.0","","1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1980-07","1980","07","25.2","","13.4","","19.3","","29.5","","4.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1980-08","1980","08","25.1","","12.6","","18.9","","30.0","","5.5","","135.1","","0.0","","135.1","","0","",,"",,""
"1980-09","1980","09","19.6","","7.1","","13.4","","28.0","","-6.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1980-10","1980","10","11.4","","1.7","","6.6","","24.0","","-7.5","","90.4","","0.0","T","90.4","","0","",,"",,""
"1980-11","1980","11","2.6","","-5.0","","-1.2","","13.0","","-17.0","","84.0","","34.7","","118.7","","1","",,"",,""
"1980-12","1980","12","-4.8","","-18.8","","-11.8","","9.5","","-38.0","S","28.2","E","","M","","M","20","",,"",,""
"1981-01","1981","01","-7.5","","-21.8","","-14.7","","6.0","","-34.0","","0.0","","38.2","E","38.2","E","29","",,"",,""
"1981-02","1981","02","4.4","","-8.3","","-2.0","","16.5","S","-25.0","","32.5","","3.9","","36.4","","0","",,"",,""
"1981-03","1981","03","4.2","","-6.9","","-1.4","","22.0","","-21.5","","12.7","","24.8","","37.5","","0","",,"",,""
"1981-04","1981","04","12.4","","0.6","","6.5","","22.0","","-9.0","","95.3","","0.6","","95.9","","0","",,"",,""
"1981-05","1981","05","20.8","","5.4","","13.1","","28.5","","-4.5","S","112.4","","0.0","","112.4","","0","",,"",,""
"1981-06","1981","06","24.1","","11.2","","17.7","","34.0","","2.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1981-07","1981","07","26.5","","13.4","","20.0","","32.0","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1981-08","1981","08","24.0","","11.0","","17.5","","28.0","S","3.5","","176.4","","0.0","","176.4","","0","",,"",,""
"1981-09","1981","09","18.9","","8.8","","13.9","","27.5","","1.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1981-10","1981","10","11.6","","0.7","","6.2","","20.5","","-8.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1981-11","1981","11","5.3","","-2.1","","1.6","","16.5","","-12.0","","77.3","","30.9","","108.2","","9","",,"",,""
"1981-12","1981","12","-0.7","","-8.1","","-4.4","","7.5","","-21.0","","1.1","","113.8","","114.9","","38","",,"",,""
"1982-01","1982","01","-8.3","E","-22.6","E","-15.5","E","7.0","","-37.0","S","23.9","","64.5","E","88.4","","30","E",,"",,""
"1982-02","1982","02","-2.2","","-14.8","E","-8.5","E","6.0","","-26.0","","9.0","","39.9","","48.9","","42","",,"",,""
"1982-03","1982","03","4.1","","-6.9","E","-1.4","E","14.0","","-23.0","E","46.4","","34.2","","80.6","","0","",,"",,""
"1982-04","1982","04","10.1","","-1.9","","4.1","","25.0","","-15.0","","120.8","","10.8","","131.6","","0","",,"",,""
"1982-05","1982","05","20.8","","5.7","","13.3","","29.0","S","-3.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1982-06","1982","06","21.6","","9.6","","15.6","","29.0","","0.5","S","161.4","","0.0","","161.4","","0","",,"",,""
"1982-07","1982","07","26.3","","11.6","","19.0","","32.5","","2.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1982-08","1982","08","22.8","","10.9","","16.9","","29.0","","2.5","","162.2","","0.0","","162.2","","0","",,"",,""
"1982-09","1982","09","20.7","","8.6","","14.7","","29.5","","1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1982-10","1982","10","15.0","","3.3","","9.2","","22.0","","-3.5","","108.6","","0.0","T","108.6","","0","",,"",,""
"1982-11","1982","11","8.2","","-1.2","","3.5","","22.0","S","-20.0","","111.4","","18.6","","130.0","","3","",,"",,""
"1982-12","1982","12","3.0","","-7.8","","-2.4","","15.0","S","-30.0","S","68.5","","27.4","","95.9","","0","",,"",,""
"1983-01","1983","01","-2.1","","-14.0","","-8.1","","12.0","","-31.0","","52.5","","65.3","","117.8","","17","",,"",,""
"1983-02","1983","02","-0.1","","-13.2","","-6.7","","10.0","","-37.0","","30.0","","38.4","","68.4","","5","",,"",,""
"1983-03","1983","03","4.6","","-4.6","","0.0","","14.0","","-16.5","","58.4","","39.6","","98.0","","0","",,"",,""
"1983-04","1983","04","10.3","","0.8","","5.6","","23.0","","-6.0","","124.9","","27.6","","152.5","","0","",,"",,""
"1983-05","1983","05","16.6","","5.8","","11.2","","24.0","","-4.0","","182.7","","0.0","T","182.7","","0","",,"",,""
"1983-06","1983","06","25.5","","9.7","","17.6","","33.5","","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-07","1983","07","26.2","","13.0","","19.6","","33.0","","4.5","","160.5","","0.0","","160.5","","0","",,"",,""
"1983-08","1983","08","25.8","E","12.7","","19.3","E","30.5","","5.5","S","175.9","","0.0","","175.9","","0","",,"",,""
"1983-09","1983","09","22.4","","8.7","","15.6","","30.0","S","-0.5","S","92.4","","0.0","","92.4","","0","",,"",,""
"1983-10","1983","10","13.7","","2.3","","8.0","","26.0","","-8.0","S","113.5","","0.0","","113.5","","0","",,"",,""
"1983-11","1983","11","5.9","","-1.2","","2.4","","17.5","","-14.0","","159.9","","43.4","","203.3","","4","",,"",,""
"1983-12","1983","12","-1.9","","-10.1","","-6.0","","8.0","","-27.0","S","97.0","","56.8","","153.8","","10","",,"",,""
"1984-01","1984","01","-4.4","","-16.3","E","-10.4","E","5.0","S","-33.0","","1.1","","52.2","","53.3","","23","",,"",,""
"1984-02","1984","02","","M","-9.8","","","M","","M","-34.0","","47.1","","55.4","","102.5","","14","",,"",,""
"1984-03","1984","03","0.0","","-14.0","","-7.0","","14.0","","-34.0","","8.6","E","29.7","","38.3","E","0","",,"",,""
"1984-04","1984","04","13.5","","-1.0","","6.3","","25.0","","-10.0","","75.5","","0.9","","76.4","","0","",,"",,""
"1984-05","1984","05","16.4","","5.6","","11.0","","27.5","","-1.5","","166.2","","0.0","","166.2","","0","",,"",,""
"1984-06","1984","06","24.4","","10.1","","17.3","","30.5","","0.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1984-07","1984","07","25.5","","12.7","","19.1","","30.0","","8.0","S","181.3","","0.0","","181.3","","0","",,"",,""
"1984-08","1984","08","26.0","","13.0","","19.5","","31.5","","3.0","","153.5","","0.0","","153.5","","0","",,"",,""
"1984-09","1984","09","18.8","","5.5","","12.2","","27.0","","-3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1984-10","1984","10","15.1","","2.5","","8.8","","23.5","","-9.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1984-11","1984","11","6.3","","-3.8","","1.3","","16.0","","-17.5","","85.9","","28.2","","114.1","","0","",,"",,""
"1984-12","1984","12","1.2","E","-8.4","E","-3.6","E","11.5","","-30.0","","61.4","","89.6","","151.0","","0","",,"",,""
"1985-01","1985","01","-7.0","","-18.4","E","-12.7","E","4.0","","-32.0","","5.4","","69.2","","74.6","","29","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
