"Station Name","EQUITY SILVER"
"Province","BRITISH COLUMBIA"
"Latitude","54.20"
"Longitude","-126.28"
"Elevation","1280.00"
"Climate Identifier","1072692"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-02","1998","02","-1.2","E","-10.0","E","-5.6","E","2.0","B","-19.5","B","0.0","","38.0","","38.0","","","",,"",,""
"1998-03","1998","03","0.5","E","-8.1","E","-3.6","I","6.5","E","-21.0","E","2.9","","34.5","","37.4","","","",,"",,""
"1998-04","1998","04","4.8","E","-6.2","E","-0.6","I","18.0","E","-16.0","E","10.9","E","14.5","E","25.4","E","","",,"",,""
"1998-05","1998","05","14.8","E","3.2","I","8.8","I","23.5","E","-2.0","I","14.6","I","0.0","I","14.6","I","","",,"",,""
"1998-06","1998","06","16.0","E","6.5","I","11.0","I","25.5","E","0.5","I","63.6","","0.0","","63.6","","0","",,"",,""
"1998-07","1998","07","19.2","E","7.5","I","13.6","I","29.5","E","2.5","I","64.1","","0.0","","64.1","","0","",,"",,""
"1998-08","1998","08","15.7","E","4.6","I","9.9","I","23.5","E","1.5","I","54.3","","0.0","","54.3","","0","",,"",,""
"1998-09","1998","09","12.3","E","2.8","E","7.3","I","18.0","E","-1.5","E","32.5","","0.0","","32.5","","0","",,"",,""
"1998-10","1998","10","5.9","E","0.2","E","3.0","I","13.5","E","-3.5","B","58.6","","25.6","","84.2","","","M",,"",,""
"1998-11","1998","11","-2.0","E","-7.0","E","-4.7","I","1.5","E","-17.0","E","0.0","","44.1","","44.1","","","",,"",,""
"1998-12","1998","12","-6.1","","-12.1","","-9.1","","3.0","","-26.0","","0.0","","123.0","","123.0","","","",,"",,""
"1999-01","1999","01","-5.0","","-11.3","","-8.2","","1.0","","-27.5","","0.0","","76.7","E","76.7","E","","",,"",,""
"1999-02","1999","02","-2.2","","-9.8","","-6.0","","1.5","","-18.5","","0.0","","58.5","","58.5","","","",,"",,""
"1999-03","1999","03","0.4","","-8.7","","-4.2","","12.0","","-18.5","","3.5","","81.0","","84.5","","","",,"",,""
"1999-04","1999","04","5.1","","-5.0","","0.1","","17.0","","-16.0","","10.6","","17.5","","28.1","","","",,"",,""
"1999-05","1999","05","5.5","","-1.9","","1.8","","14.5","","-7.0","S","38.2","","28.9","","67.1","","","",,"",,""
"1999-06","1999","06","11.7","","3.4","","7.5","","25.0","","-3.0","","99.0","","9.2","","108.2","","0","",,"",,""
"1999-07","1999","07","15.5","","6.0","","10.8","","24.5","","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1999-08","1999","08","15.1","E","6.9","E","11.0","E","25.5","E","0.5","B","114.1","","0.0","","114.1","","0","",,"",,""
"1999-09","1999","09","11.4","","2.2","","6.8","","21.0","","-4.0","","47.1","","13.0","","60.1","","","M",,"",,""
"1999-10","1999","10","4.4","","-1.9","","1.2","","14.5","","-8.0","","9.7","","24.4","","34.1","","","M",,"",,""
"1999-11","1999","11","-1.2","","-6.9","","-4.1","","5.5","","-18.0","","2.0","","35.7","","37.7","","","",,"",,""
"1999-12","1999","12","-1.4","","-7.7","","-4.6","","9.5","","-17.0","","0.0","","46.1","","46.1","","","",,"",,""
"2000-01","2000","01","-8.9","","-15.4","","-12.2","","0.5","","-28.5","","0.0","","38.1","","38.1","","","",,"",,""
"2000-02","2000","02","-4.3","","-13.6","","-8.9","","2.0","","-26.5","S","0.0","","17.1","","17.1","","","",,"",,""
"2000-03","2000","03","0.3","","-7.7","","-3.8","","8.0","S","-17.0","","0.0","","27.4","","27.4","","","",,"",,""
"2000-04","2000","04","3.0","","-4.7","","-0.8","","8.5","","-16.0","S","14.6","","20.8","","35.4","","","",,"",,""
"2000-05","2000","05","7.8","","-0.9","","3.5","","14.5","","-6.0","","40.3","","3.6","","43.9","","","",,"",,""
"2000-06","2000","06","13.0","","4.3","","8.7","","23.0","","0.0","","77.6","I","0.0","","77.6","I","0","",,"",,""
"2000-07","2000","07","15.1","","6.4","","10.8","","22.5","","0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2000-08","2000","08","14.8","","6.0","","10.4","","26.5","","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2000-09","2000","09","10.4","","2.0","","6.2","","19.5","S","-4.0","","37.2","","3.0","","40.2","","0","",,"",,""
"2000-10","2000","10","3.6","E","-1.9","E","0.8","E","13.5","E","-5.0","B","39.0","","73.0","","112.0","","","M",,"",,""
"2000-11","2000","11","-1.4","","-5.7","","-3.6","","4.0","","-16.0","","9.7","","28.9","","38.6","","","",,"",,""
"2000-12","2000","12","-5.5","E","-12.2","E","-8.6","E","3.5","E","-29.0","E","10.6","","41.5","E","52.1","E","","",,"",,""
"2001-01","2001","01","-3.0","","-10.1","","-6.6","","3.0","","-20.0","S","5.0","","57.4","","62.4","","","",,"",,""
"2001-02","2001","02","-5.0","E","-14.8","E","-9.9","E","2.0","B","-25.0","E","0.0","","28.3","","28.3","","","",,"",,""
"2001-03","2001","03","-0.5","","-9.2","","-4.9","","7.0","","-18.0","","0.0","","42.1","","42.1","","","",,"",,""
"2001-04","2001","04","3.6","","-5.7","E","-1.0","E","8.0","S","-15.0","E","2.2","","15.7","","17.9","","","",,"",,""
"2001-05","2001","05","5.8","","-1.8","","2.0","","14.5","","-11.5","","55.1","","36.1","","91.2","","","",,"",,""
"2001-06","2001","06","11.1","","2.0","","6.6","","16.0","S","-2.0","","60.7","","0.0","","60.7","","0","",,"",,""
"2001-07","2001","07","15.5","","5.8","","10.7","","24.0","","1.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-08","2001","08","15.8","","5.8","","10.8","","26.0","S","1.0","","68.7","","0.0","","68.7","","0","",,"",,""
"2001-09","2001","09","10.6","","2.4","","6.5","","20.5","","-1.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2001-10","2001","10","3.1","E","-2.1","","0.5","E","11.0","","-7.0","S","11.8","","44.7","","56.5","","","M",,"",,""
"2001-11","2001","11","-3.1","","-7.9","","-5.5","","5.0","","-25.0","","15.0","","89.6","","104.6","","","",,"",,""
"2001-12","2001","12","-5.1","","-11.7","","-8.4","","2.5","","-24.0","","0.0","T","50.7","","50.7","","","",,"",,""
"2002-01","2002","01","-4.0","","-10.1","","-7.1","","2.5","","-32.0","","0.0","","63.3","","63.3","","","",,"",,""
"2002-02","2002","02","-3.7","","-10.5","","-7.1","","4.0","","-26.0","","0.0","","40.3","","40.3","","","",,"",,""
"2002-03","2002","03","-4.1","","-14.6","","-9.3","","6.0","S","-31.5","","0.0","","76.7","","76.7","","","",,"",,""
"2002-04","2002","04","2.1","","-7.1","","-2.5","","15.5","","-20.0","","0.0","","33.7","","33.7","","0","",,"",,""
"2002-05","2002","05","6.6","E","-1.9","","2.3","E","15.5","E","-14.0","","70.7","","34.9","","105.6","","","",,"",,""
"2002-06","2002","06","15.5","","4.7","","10.1","","26.0","","-1.0","S","60.1","","0.0","","60.1","","0","",,"",,""
"2002-07","2002","07","16.5","E","6.5","E","11.8","E","26.5","E","0.0","E","38.2","","0.0","","38.2","","0","",,"",,""
"2002-08","2002","08","16.8","","6.9","","11.9","","24.0","","1.0","","5.7","","0.0","","5.7","","0","",,"",,""
"2002-09","2002","09","9.8","","2.6","","6.2","","14.5","","-1.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"2002-10","2002","10","6.9","","-1.4","","2.8","","17.0","","-12.5","","39.8","","8.0","E","47.8","E","","M",,"",,""
"2002-11","2002","11","1.8","E","-3.4","","-0.7","E","8.5","E","-12.0","","2.2","","14.6","I","16.8","I","","",,"",,""
"2002-12","2002","12","-3.2","","-7.6","","-5.4","","2.5","","-18.0","","0.0","","21.1","","21.1","","","",,"",,""
"2003-01","2003","01","-2.3","E","-8.2","E","-5.2","E","9.0","E","-22.0","E","8.5","","52.5","","61.0","","","",,"",,""
"2003-02","2003","02","-0.6","E","-10.4","E","-5.5","E","7.0","","-26.0","","0.0","","26.6","","26.6","","","",,"",,""
"2003-03","2003","03","-1.3","E","-10.4","E","-5.9","E","7.0","E","-32.0","E","0.0","","23.6","","23.6","","","",,"",,""
"2003-04","2003","04","4.4","E","-4.3","E","0.0","E","15.0","E","-15.0","E","12.2","","13.8","","26.0","","","",,"",,""
"2003-05","2003","05","8.6","","-0.4","","4.1","","19.0","","-9.0","","21.1","","3.5","","24.6","","0","",,"",,""
"2003-06","2003","06","14.4","","5.4","","9.9","","23.5","","-1.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-07","2003","07","16.5","","6.2","","11.4","","26.5","","3.0","S","63.9","","0.0","","63.9","","0","",,"",,""
"2003-08","2003","08","15.5","","6.2","","10.9","","23.5","","0.5","","50.1","","0.0","","50.1","","0","",,"",,""
"2003-09","2003","09","10.7","","2.9","","6.8","","20.0","","-2.0","S","77.3","","3.8","","81.1","","0","",,"",,""
"2003-10","2003","10","6.6","E","-0.9","E","2.9","E","21.0","E","-14.0","E","80.9","E","30.7","","111.6","E","","M",,"",,""
"2003-11","2003","11","-2.6","","-11.3","","-7.0","","7.0","","-23.0","","0.0","","68.0","","68.0","","","",,"",,""
"2003-12","2003","12","-3.4","","-10.5","","-7.0","","4.0","","-23.0","","0.0","","13.5","","13.5","","","",,"",,""
"2004-01","2004","01","-7.4","","-15.5","","-11.4","","4.5","","-34.0","","2.0","","53.5","","55.5","","","",,"",,""
"2004-02","2004","02","-1.4","","-8.2","","-4.8","","4.0","S","-19.0","S","0.0","","20.2","","20.2","","","",,"",,""
"2004-03","2004","03","1.6","","-6.9","","-2.7","","12.0","","-17.0","","1.4","","35.9","","37.3","","","",,"",,""
"2004-04","2004","04","7.0","","-2.7","","2.1","","20.0","","-12.5","","25.8","","6.5","","32.3","","","",,"",,""
"2004-05","2004","05","11.5","","1.4","","6.5","","20.0","","-6.0","","43.0","","14.5","","57.5","","0","",,"",,""
"2004-06","2004","06","17.9","","6.2","","12.1","","28.0","","-1.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"2004-07","2004","07","17.0","","7.5","","12.3","","26.0","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2004-08","2004","08","18.0","","7.2","","12.6","","26.0","S","0.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2004-09","2004","09","8.4","","1.3","","4.8","","15.0","","-2.0","S","71.4","","9.5","","80.9","","0","",,"",,""
"2004-10","2004","10","4.2","","-2.1","","1.1","","18.5","","-14.0","","47.3","","31.0","","78.3","","","M",,"",,""
"2004-11","2004","11","-0.9","","-7.2","","-4.1","","3.5","","-14.0","S","15.4","","88.5","","103.9","","","",,"",,""
"2004-12","2004","12","-3.9","","-9.1","","-6.5","","6.0","","-22.0","","7.7","","56.2","","63.9","","","",,"",,""
"2005-01","2005","01","-6.2","","-13.5","","-9.8","","3.0","","-36.0","","13.7","","36.6","E","50.3","E","","",,"",,""
"2005-02","2005","02","-0.2","","-10.0","","-5.1","","8.0","","-23.0","","0.0","","36.4","","36.4","","","",,"",,""
"2005-03","2005","03","1.2","","-6.7","","-2.7","","7.0","S","-18.0","","9.8","","23.0","","32.8","","","",,"",,""
"2005-04","2005","04","6.3","","-2.6","","1.8","","18.0","S","-10.0","","6.6","","49.6","","56.2","","0","",,"",,""
"2005-05","2005","05","13.2","","2.5","","7.9","","25.0","","-2.0","S","26.1","","2.4","","28.5","","0","",,"",,""
"2005-06","2005","06","14.5","","5.9","","10.2","","21.0","","1.0","","63.1","","0.0","","63.1","","0","",,"",,""
"2005-07","2005","07","14.2","","6.0","","10.1","","19.5","","2.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"2005-08","2005","08","15.8","","6.3","","11.1","","26.0","","2.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"2005-09","2005","09","10.1","","2.2","","6.2","","16.0","S","-3.5","","43.8","","4.0","","47.8","","0","",,"",,""
"2005-10","2005","10","4.2","","-1.2","","1.5","","11.0","","-9.0","","34.1","","31.3","","65.4","","","",,"",,""
"2005-11","2005","11","-0.1","","-5.4","","-2.7","","9.0","","-21.0","","9.0","","32.5","","41.5","","","",,"",,""
"2005-12","2005","12","-2.6","","-7.5","","-5.1","","6.0","","-16.0","","1.9","","36.1","","38.0","","","",,"",,""
"2006-01","2006","01","-2.8","","-8.5","","-5.6","","4.0","","-14.0","S","0.0","","59.8","","59.8","","","",,"",,""
"2006-02","2006","02","-3.8","","-13.4","","-8.6","","2.0","S","-25.0","","0.0","","28.0","","28.0","","","",,"",,""
"2006-03","2006","03","-2.1","","-12.1","","-7.1","","5.0","","-23.0","","0.0","","35.9","","35.9","","","",,"",,""
"2006-04","2006","04","5.0","","-4.9","","0.0","","14.0","","-13.0","","0.0","T","6.9","","6.9","","","",,"",,""
"2006-05","2006","05","10.6","","-0.1","","5.3","","22.0","","-8.5","","42.5","","2.4","","44.9","","0","",,"",,""
"2006-06","2006","06","16.6","","4.8","","10.7","","24.5","","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2006-07","2006","07","17.5","","6.9","","12.2","","29.0","","2.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"2006-08","2006","08","15.2","","4.6","","9.9","","21.0","S","0.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2006-09","2006","09","13.5","","3.0","","8.3","","28.0","","-3.0","","55.6","","0.5","","56.1","","0","",,"",,""
"2006-10","2006","10","6.0","E","-3.1","I","1.1","I","18.0","E","-18.0","I","16.8","","100.5","","117.3","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-2.7","","-11.2","","-6.9","","5.0","","-29.5","","0.0","","52.5","E","52.5","E","","",,"",,""
