"Station Name","BERLAND LO"
"Province","ALBERTA"
"Latitude","54.08"
"Longitude","-117.40"
"Elevation","1231.00"
"Climate Identifier","3060630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.9","","3.7","","9.3","","25.0","","-1.0","","107.5","","2.0","","108.8","","0","",,"",,""
"1980-06","1980","06","17.2","","6.5","","11.9","","","M","","M","168.3","","0.0","","168.3","","0","",,"",,""
"1980-07","1980","07","18.4","","8.1","","13.3","","25.0","","4.0","S","93.3","","0.0","","93.3","","0","",,"",,""
"1980-08","1980","08","15.3","","5.4","","10.4","","21.0","","-1.0","","102.5","","0.2","","107.1","","0","",,"",,""
"1980-09","1980","09","11.8","","2.5","","7.2","","23.0","","-2.0","S","65.9","","11.3","","75.5","","0","",,"",,""
"1980-10","1980","10","11.2","","1.5","","6.4","","","M","-8.0","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","14.0","","2.7","E","8.4","E","25.0","","-3.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1981-06","1981","06","15.1","","3.7","","9.4","","22.0","","-1.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1981-07","1981","07","19.2","","8.0","","13.6","","26.0","S","3.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-09","1981","09","15.3","","2.8","","9.1","","32.0","","-4.0","S","27.6","","1.5","","29.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","12.6","","1.5","","7.1","","21.0","","-4.0","","25.5","","0.0","T","25.5","","","M",,"",,""
"1982-06","1982","06","18.9","","7.5","","13.2","","26.0","S","-2.0","","58.6","","6.5","","78.8","","0","",,"",,""
"1982-07","1982","07","19.0","","9.2","","14.1","","27.0","","4.0","S","225.7","","0.0","","225.7","","0","",,"",,""
"1982-08","1982","08","14.7","","5.9","","10.3","","23.0","S","2.0","S","136.5","","0.0","","136.5","","0","",,"",,""
"1982-09","1982","09","13.5","","3.8","","8.7","","24.0","","-3.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.8","","2.5","","8.2","","27.0","","-5.0","","41.4","","10.0","","53.0","","","M",,"",,""
"1983-06","1983","06","15.7","","6.4","","11.1","","23.0","","2.0","","149.8","","0.0","","149.8","","0","",,"",,""
"1983-07","1983","07","18.7","","8.0","","13.4","","29.0","","5.0","S","187.0","","0.0","","187.0","","0","",,"",,""
"1983-08","1983","08","20.2","E","8.3","","14.3","E","29.0","","2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1983-09","1983","09","11.8","","1.9","","6.9","","","M","","M","52.8","","7.5","","60.3","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1984-05","1984","05","9.9","","0.6","","5.3","","17.0","","-5.0","","85.2","","35.2","","115.4","","0","",,"",,""
"1984-06","1984","06","16.0","","5.8","","10.9","","22.0","S","1.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1984-07","1984","07","20.4","","8.9","","14.7","","30.0","","4.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1984-08","1984","08","19.1","","8.5","","13.8","","29.0","","2.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.4","","3.3","","9.4","","27.0","","-3.0","S","29.4","","3.5","","33.7","","0","",,"",,""
"1985-06","1985","06","15.9","","5.0","","10.5","","27.0","","1.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1985-07","1985","07","20.9","","9.1","","15.0","","27.0","S","5.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1985-08","1985","08","17.1","","6.3","","11.7","","28.0","","1.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","13.7","","2.9","","8.3","","30.0","","-5.0","","3.8","","20.9","","31.6","","","M",,"",,""
"1986-06","1986","06","17.0","","5.9","","11.5","","24.0","","0.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1986-07","1986","07","16.4","","7.6","","12.0","","25.0","","4.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1986-08","1986","08","20.2","","8.0","","14.1","","27.0","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.7","","2.2","","8.5","","26.0","","-3.0","","65.4","","14.5","","86.6","","0","",,"",,""
"1987-06","1987","06","19.2","","7.7","","13.5","","25.0","","3.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1987-07","1987","07","19.1","","9.1","","14.1","","26.0","S","4.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1987-08","1987","08","14.9","","5.2","","10.1","","22.0","","0.0","","149.8","","0.0","T","149.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.7","","3.9","","9.8","","24.0","","-3.0","","24.2","","0.8","","25.0","","0","",,"",,""
"1988-06","1988","06","17.4","","6.5","","12.0","","26.0","","2.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1988-07","1988","07","19.1","","8.5","","13.8","","28.0","","4.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1988-08","1988","08","18.8","","7.6","","13.2","","27.0","","2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","12.8","E","2.1","","7.5","E","22.0","S","-3.0","S","60.2","","77.5","","137.7","","0","",,"",,""
"1989-06","1989","06","18.2","","7.3","","12.8","","26.0","S","3.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1989-07","1989","07","19.6","","8.7","","14.2","","26.0","S","5.0","S","140.8","","0.0","","140.8","","0","",,"",,""
"1989-08","1989","08","17.4","E","8.5","E","13.0","E","26.0","S","1.0","E","124.9","","0.0","","124.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","12.9","","2.3","","7.6","","21.0","","-4.0","","75.0","","28.0","","103.0","","0","",,"",,""
"1990-06","1990","06","17.6","","6.3","","12.0","","27.0","","1.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1990-07","1990","07","21.0","E","8.4","E","14.7","E","32.0","","2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-08","1990","08","20.3","","8.5","","14.4","","30.0","","-2.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1990-09","1990","09","18.5","","4.5","","11.5","","26.0","S","-1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.8","E","3.2","E","9.0","E","23.0","S","-4.0","E","85.0","","1.0","","86.0","","0","",,"",,""
"1991-06","1991","06","15.7","E","5.2","","10.4","E","23.0","E","0.0","S","82.4","E","0.0","","82.4","E","0","",,"",,""
"1991-07","1991","07","20.2","","8.3","","14.2","","29.0","","4.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1991-08","1991","08","21.7","","9.5","","15.6","","30.0","S","3.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1991-09","1991","09","15.7","I","4.3","I","10.0","I","22.0","I","-2.0","I","14.2","I","","M","14.2","I","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.3","I","0.8","I","6.9","I","20.0","I","-3.0","I","10.0","I","15.0","I","25.0","I","0","",,"",,""
"1992-05","1992","05","13.5","","1.2","","7.3","","25.0","","-5.0","","23.0","","35.0","","58.0","","","M",,"",,""
"1992-06","1992","06","20.3","","7.8","","14.0","","30.0","","3.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1992-07","1992","07","19.5","","8.0","","13.7","","26.0","S","4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1992-08","1992","08","19.9","","6.6","","13.3","","31.0","","-4.0","","45.0","","1.5","","46.5","","0","",,"",,""
"1992-09","1992","09","9.7","I","1.2","I","5.2","I","16.0","I","-4.0","I","14.8","I","22.5","I","37.3","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.5","E","4.6","E","11.1","E","30.0","E","0.0","B","13.4","","0.0","T","13.4","","0","",,"",,""
"1993-06","1993","06","17.1","","5.9","","11.5","","24.0","S","0.0","","72.9","","8.0","","80.9","","0","",,"",,""
"1993-07","1993","07","17.5","","6.6","","12.1","","25.0","","1.0","","94.6","","0.0","","94.6","","","",,"",,""
"1993-08","1993","08","18.5","E","7.3","E","12.9","E","27.0","S","0.0","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1993-09","1993","09","17.0","I","3.7","I","10.5","I","25.0","I","-3.0","I","9.2","I","1.0","I","10.2","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","14.6","E","2.8","E","8.7","E","23.0","B","0.0","B","42.6","I","","M","42.6","I","","",,"",,""
"1994-06","1994","06","17.9","","6.6","","12.3","","26.0","","-1.0","S","113.6","","7.6","","121.2","","","M",,"",,""
"1994-07","1994","07","21.7","","9.5","","15.6","","31.0","","4.0","","122.4","","0.0","","122.4","","","",,"",,""
"1994-08","1994","08","20.5","E","8.6","E","14.5","E","31.0","","4.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1994-09","1994","09","17.8","I","5.3","I","11.3","I","19.0","I","3.0","I","10.6","I","0.0","I","10.6","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.1","","3.1","E","9.6","E","27.0","S","-4.0","E","44.4","","0.5","","44.9","","0","",,"",,""
"1995-06","1995","06","19.1","","7.1","","13.1","","24.0","S","2.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1995-07","1995","07","18.3","","8.6","","13.5","","25.0","","5.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1995-08","1995","08","15.5","","5.2","","10.3","","23.0","","2.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1995-09","1995","09","21.6","I","8.1","I","14.9","I","26.0","I","3.0","I","1.0","I","0.0","I","1.0","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","8.8","E","-0.5","E","4.1","E","18.0","","-11.0","S","104.4","","30.0","","134.4","","0","E",,"",,""
"1996-06","1996","06","15.6","","5.2","","10.4","","25.0","","2.0","","92.2","","0.0","","92.2","","0","E",,"",,""
"1996-07","1996","07","19.2","","8.3","","13.8","","29.0","","4.0","S","75.6","","0.0","","75.6","","0","E",,"",,""
"1996-08","1996","08","20.6","E","7.7","E","14.2","E","29.0","S","3.0","","97.6","","0.0","","97.6","","0","E",,"",,""
"1996-09","1996","09","12.0","I","3.4","I","7.5","I","21.0","I","1.0","I","34.6","I","","M","34.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.5","I","3.2","I","8.8","I","26.0","I","-4.0","I","39.0","I","12.0","I","51.0","I","","",,"",,""
"1997-06","1997","06","16.7","","6.4","","11.6","","22.5","","0.0","","108.2","","0.0","T","108.2","","0","",,"",,""
"1997-07","1997","07","19.1","","8.7","","13.9","","28.0","S","4.5","","151.4","","0.0","","151.4","","0","E",,"",,""
"1997-08","1997","08","19.5","","8.3","","13.9","","30.5","","4.5","S","134.6","","0.0","","134.6","","0","",,"",,""
"1997-09","1997","09","14.3","I","5.0","I","9.9","I","24.5","I","-1.0","I","35.2","I","9.0","I","44.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.2","I","5.4","I","11.7","I","22.5","I","2.0","I","61.4","I","0.0","I","61.4","I","0","E",,"",,""
"1998-06","1998","06","17.0","","7.0","","12.0","","25.5","","1.0","S","137.5","","0.0","","137.5","","0","",,"",,""
"1998-07","1998","07","21.7","","10.7","","16.2","","29.0","","3.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1998-08","1998","08","22.2","E","9.3","E","15.8","E","31.0","S","6.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1998-09","1998","09","17.3","I","4.9","I","11.2","I","23.0","I","1.0","I","19.2","I","0.0","I","19.2","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.4","I","2.2","I","6.6","I","28.0","I","-1.0","I","29.2","I","14.8","I","44.0","I","","",,"",,""
"1999-06","1999","06","15.7","","5.5","","10.6","","23.5","S","-0.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-07","1999","07","17.2","","6.7","E","11.9","E","27.0","","1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1999-08","1999","08","20.1","","9.4","","14.8","","27.0","","4.5","","69.0","","0.0","","69.0","","","",,"",,""
"1999-09","1999","09","14.8","I","4.2","I","9.5","I","17.0","I","2.0","I","3.2","I","0.0","I","3.2","I","","M",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","12.3","I","1.6","I","7.1","I","14.5","I","0.0","I","3.4","I","0.0","I","3.4","I","","",,"",,""
"2000-05","2000","05","10.1","","0.6","","5.4","","17.0","S","-1.5","S","53.1","","23.8","","76.9","","","",,"",,""
"2000-06","2000","06","15.8","","6.0","","10.9","","24.0","","3.5","S","119.4","","0.0","T","119.4","","0","",,"",,""
"2000-07","2000","07","19.8","","9.1","","14.5","","26.5","S","5.0","","135.8","","0.0","","135.8","","","",,"",,""
"2000-08","2000","08","17.5","I","7.1","E","12.4","I","26.5","I","2.0","E","93.0","I","0.0","I","93.0","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.0","I","1.0","I","7.6","I","20.5","I","-3.0","I","10.2","I","","M","10.2","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","16.1","","5.8","","11.0","","23.5","","1.5","","129.5","","0.0","","129.5","","0","",,"",,""
"2001-07","2001","07","18.9","","8.7","","13.8","","29.0","","5.5","","246.6","","0.0","","246.6","","0","",,"",,""
"2001-08","2001","08","21.9","E","8.7","E","15.3","E","28.5","S","3.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2001-09","2001","09","15.3","I","3.5","I","10.2","I","17.0","I","-1.0","I","7.6","I","0.0","I","7.6","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","12.8","I","2.1","I","7.5","I","20.5","I","-3.0","I","22.6","I","14.5","I","37.1","I","0","",,"",,""
"2002-06","2002","06","19.9","","7.7","","13.8","","30.0","","-0.5","","53.4","","0.0","","53.4","","0","",,"",,""
"2002-07","2002","07","20.5","","9.1","","14.8","","28.5","S","0.0","","49.0","","3.0","","52.0","","0","T",,"",,""
"2002-08","2002","08","18.5","","6.8","","12.7","","29.0","","1.5","S","49.2","","0.0","T","49.2","","0","",,"",,""
"2002-09","2002","09","12.4","","2.6","","7.5","","21.0","S","-1.0","S","45.2","","2.6","","47.8","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
