"Station Name","SUNDRE GARRINGTON"
"Province","ALBERTA"
"Latitude","51.97"
"Longitude","-114.45"
"Elevation","990.60"
"Climate Identifier","3026259"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-04","2003","04","9.0","E","-2.4","","3.3","E","21.8","","-15.8","","63.8","","36.4","","100.2","","0","T",,"",,""
"2003-05","2003","05","14.2","E","1.4","E","7.8","E","29.8","","-4.2","","8.2","","48.2","","56.4","","0","",,"",,""
"2003-06","2003","06","19.6","","6.9","","13.3","","31.6","","1.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2003-07","2003","07","24.8","","8.2","","16.5","","32.0","","3.5","","12.8","","0.0","","12.8","","0","",,"",,""
"2003-08","2003","08","24.8","","9.1","","17.0","","32.8","","2.3","","21.0","","0.0","","21.0","","0","",,"",,""
"2003-09","2003","09","16.5","E","3.4","E","10.0","E","30.5","","-4.5","","36.1","E","10.2","E","46.3","E","0","",,"",,""
"2003-10","2003","10","13.8","","-1.7","E","6.1","E","24.8","","-23.1","","14.5","","31.8","","46.3","","24","",,"",,""
"2003-11","2003","11","-0.6","","-13.7","","-7.2","","12.0","","-29.5","","0.0","","16.7","","16.7","","23","",,"",,""
"2003-12","2003","12","-1.8","E","-14.1","E","-8.0","E","7.8","","-27.0","","0.0","","2.6","","2.6","","18","",,"",,""
"2004-01","2004","01","-8.0","","-17.6","","-12.8","","10.0","S","-39.0","","0.2","","28.0","","28.2","","31","",,"",,""
"2004-02","2004","02","1.4","","-12.9","","-5.7","","9.0","","-28.0","","0.0","","4.2","","4.2","","27","",,"",,""
"2004-03","2004","03","5.9","","-7.5","","-0.8","","24.0","","-23.7","","0.0","T","25.6","","25.6","","2","",,"",,""
"2004-04","2004","04","12.9","","-2.2","","5.4","","24.5","","-6.2","","3.0","","19.6","","22.6","","0","",,"",,""
"2004-05","2004","05","13.8","","1.3","","7.5","","22.5","S","-5.0","","48.5","","27.0","","75.5","","0","",,"",,""
"2004-06","2004","06","19.3","E","5.6","E","12.5","E","27.2","","2.0","S","79.3","","0.0","","79.3","","0","",,"",,""
"2004-07","2004","07","22.7","E","9.3","E","16.0","E","31.3","","1.8","","60.3","","0.0","","60.3","","0","",,"",,""
"2004-08","2004","08","20.4","","7.8","","14.1","","27.4","","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2004-09","2004","09","15.0","","2.9","","9.0","","23.0","S","-2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2004-10","2004","10","9.1","","-3.8","","2.7","","25.0","","-13.2","","12.2","","14.4","","26.6","","1","",,"",,""
"2004-11","2004","11","6.0","","-5.5","","0.3","","18.0","","-13.5","","2.3","","4.8","","7.1","","1","",,"",,""
"2004-12","2004","12","-1.2","","-12.5","","-6.9","","12.4","","-26.8","","0.0","T","40.6","","40.6","","18","",,"",,""
"2005-01","2005","01","-4.9","","-18.5","","-11.7","","11.0","S","-38.0","","0.0","","9.6","","9.6","","","M",,"",,""
"2005-02","2005","02","2.1","","-13.5","","-5.7","","15.0","","-28.0","","0.0","","20.0","","20.0","","30","",,"",,""
"2005-03","2005","03","4.9","","-7.7","","-1.4","","15.5","","-24.0","","2.8","","30.8","","33.6","","2","",,"",,""
"2005-04","2005","04","12.9","","-2.3","","5.3","","23.5","","-8.2","","7.0","","1.2","","8.2","","0","T",,"",,""
"2005-05","2005","05","17.3","","2.2","","9.8","","24.0","","-10.5","","29.3","","0.0","T","29.3","","0","",,"",,""
"2005-06","2005","06","17.2","","7.2","","12.2","","27.0","","2.0","","219.9","","0.0","","219.9","","0","",,"",,""
"2005-07","2005","07","22.5","","8.9","","15.7","","27.5","","3.6","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-08","2005","08","19.5","","6.6","","13.1","","31.2","","1.3","","128.6","","0.0","","128.6","","0","",,"",,""
"2005-09","2005","09","14.9","","2.4","","8.7","","21.5","","-3.2","","142.6","","0.0","","142.6","","0","",,"",,""
"2005-10","2005","10","11.9","","-1.3","","5.3","","23.0","","-8.2","","10.2","","0.0","","10.2","","0","",,"",,""
"2005-11","2005","11","5.1","","-5.9","","-0.4","","21.6","","-17.0","","0.8","","9.2","","10.0","","2","",,"",,""
"2005-12","2005","12","-0.3","","-11.8","","-6.0","","13.0","","-27.4","","1.2","","3.0","","4.2","","0","T",,"",,""
"2006-01","2006","01","3.2","","-9.4","","-3.1","","13.5","","-16.8","","0.0","","3.0","","3.0","","0","T",,"",,""
"2006-02","2006","02","0.2","","-12.4","","-6.2","","12.3","","-30.0","","0.0","T","30.2","","30.2","","8","",,"",,""
"2006-03","2006","03","-0.4","","-10.3","E","-5.5","E","10.0","S","-24.3","E","0.0","T","11.9","","11.9","","","M",,"",,""
"2006-04","2006","04","13.6","","-0.8","","6.4","","23.5","","-7.4","","31.5","","2.0","","33.5","","0","",,"",,""
"2006-05","2006","05","18.2","","3.0","","10.6","","30.0","","-3.8","","42.3","","0.0","T","42.3","","0","",,"",,""
"2006-06","2006","06","20.6","","8.4","","14.5","","29.0","","1.0","","108.4","","0.0","","108.4","","0","",,"",,""
"2006-07","2006","07","25.5","I","10.6","E","18.3","I","31.2","I","5.0","E","28.3","","0.0","","28.3","","0","",,"",,""
"2006-08","2006","08","21.8","E","7.2","E","14.6","E","30.3","E","4.0","E","64.8","","0.0","","64.8","","0","",,"",,""
"2006-09","2006","09","18.1","E","3.9","E","10.8","E","29.0","E","-3.5","E","91.7","","6.6","","98.3","","0","",,"",,""
"2006-10","2006","10","8.0","","-2.4","","2.8","","18.3","","-14.5","","22.6","","27.0","","49.6","","14","",,"",,""
"2006-11","2006","11","-4.1","","-12.7","","-8.4","","12.0","","-31.0","","1.2","","13.0","","14.2","","10","",,"",,""
"2006-12","2006","12","1.9","","-10.3","","-4.2","","8.6","","-21.5","","0.0","","12.2","","12.2","","14","",,"",,""
"2007-01","2007","01","0.3","","-13.2","","-6.5","","10.7","","-31.2","","0.0","","9.0","","9.0","","8","",,"",,""
"2007-02","2007","02","-4.9","","-15.3","","-10.1","","7.0","","-31.5","","0.6","","35.2","","35.8","","20","",,"",,""
"2007-03","2007","03","6.1","","-6.2","","0.0","","16.5","","-27.6","","2.0","","14.7","","16.7","","0","",,"",,""
"2007-04","2007","04","7.6","","-2.8","","2.4","","19.2","","-10.7","","23.0","","35.6","","58.6","","0","",,"",,""
"2007-05","2007","05","16.2","","2.6","","9.4","","25.5","","-2.5","","94.0","","20.8","","114.8","","0","",,"",,""
"2007-06","2007","06","20.1","","7.3","","13.7","","27.6","","0.8","","157.7","","0.0","","157.7","","0","",,"",,""
"2007-07","2007","07","25.8","","11.3","","18.6","","31.1","","3.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2007-08","2007","08","18.7","E","6.4","E","12.5","E","27.5","E","0.0","E","109.0","","0.0","","109.0","","0","",,"",,""
"2007-09","2007","09","16.0","","2.5","","9.3","","23.8","","-4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2007-10","2007","10","12.5","","-1.8","","5.4","","21.6","","-6.3","","8.5","","0.8","","9.3","","0","T",,"",,""
"2007-11","2007","11","3.2","","-8.8","","-2.8","","13.0","","-22.0","","0.0","","11.2","","11.2","","4","",,"",,""
