"Station Name","WEEKES"
"Province","SASKATCHEWAN"
"Latitude","52.75"
"Longitude","-102.83"
"Elevation","421.50"
"Climate Identifier","4088720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","-12.4","","-23.4","","-17.9","","3.9","","-40.0","","5.1","","33.5","","38.6","","","M",,"",,""
"1964-01","1964","01","-11.5","","-23.3","","-17.4","","0.6","S","-40.6","","0.0","","39.6","","39.6","","","M",,"",,""
"1964-02","1964","02","-6.1","","-18.8","","-12.5","","2.8","","-38.9","","0.0","","29.5","","29.5","","","M",,"",,""
"1964-03","1964","03","-9.2","","-25.2","","-17.2","","7.2","","-41.1","","0.0","","15.7","","15.7","","","M",,"",,""
"1964-04","1964","04","8.3","","-3.6","","2.4","","22.2","","-14.4","S","24.1","","16.3","","40.4","","0","",,"",,""
"1964-05","1964","05","17.4","","3.6","","10.5","","31.1","","-5.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1964-06","1964","06","22.4","","4.9","","13.7","","28.9","","-3.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1964-07","1964","07","24.8","","11.7","","18.3","","32.2","S","-0.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1964-08","1964","08","19.7","","7.0","","13.4","","28.3","","-1.1","S","91.2","","0.0","","91.2","","0","",,"",,""
"1964-09","1964","09","13.8","","2.3","","8.1","","28.9","","-7.2","","77.2","","0.0","T","77.2","","0","",,"",,""
"1964-10","1964","10","10.9","","-2.8","","4.1","","28.3","","-10.0","S","5.8","","17.8","","23.6","","8","",,"",,""
"1964-11","1964","11","-1.0","","-8.1","","-4.6","","7.8","","","M","0.8","","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","7.6","E","-2.5","E","2.6","E","25.0","","","M","5.1","E","5.1","E","10.2","E","0","",,"",,""
"1965-05","1965","05","14.7","","0.9","","7.8","","23.9","","-6.1","","76.7","","5.1","","81.8","","0","",,"",,""
"1965-06","1965","06","21.7","","8.9","","15.3","","28.3","S","1.7","S","120.7","","0.0","","120.7","","0","",,"",,""
"1965-07","1965","07","23.4","","9.8","","16.6","","28.9","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1965-08","1965","08","22.1","","8.1","","15.1","","29.4","","0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-09","1965","09","10.9","","-0.2","","5.4","","23.3","","-8.3","","74.4","","14.2","","88.6","","0","",,"",,""
"1965-10","1965","10","12.6","","-1.4","","5.6","","18.9","","-8.3","S","2.0","","0.0","","2.0","","0","",,"",,""
"1965-11","1965","11","-6.0","","-15.4","","-10.7","","17.2","","-32.8","","0.5","","55.9","","56.4","","","M",,"",,""
"1965-12","1965","12","-8.4","","-19.2","","-13.8","","3.9","S","-35.0","","0.0","","41.9","","41.9","","","M",,"",,""
"1966-01","1966","01","-23.7","","-36.9","","-30.3","","-8.3","","-48.3","S","0.0","","51.1","","51.1","","","M",,"",,""
"1966-02","1966","02","-12.7","","-30.1","","-21.4","","-0.6","","-49.4","","0.0","","12.4","","12.4","","74","",,"",,""
"1966-03","1966","03","-2.7","","-16.2","","-9.5","","7.2","","-34.4","","2.8","","34.8","","37.6","","","M",,"",,""
"1966-04","1966","04","2.5","","-5.9","","-1.7","","12.2","S","-13.9","","0.3","","18.8","","19.1","","10","",,"",,""
"1966-05","1966","05","14.9","","1.3","","8.1","","28.9","","-7.2","","13.2","","0.0","T","13.2","","0","",,"",,""
"1966-06","1966","06","20.9","","8.1","","14.5","","29.4","","-0.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1966-07","1966","07","23.7","","10.4","","17.1","","31.1","","3.9","","107.2","","0.0","","107.2","","0","",,"",,""
"1966-08","1966","08","22.2","","8.2","","15.2","","30.0","","3.3","S","76.7","","0.0","","76.7","","0","",,"",,""
"1966-09","1966","09","18.8","","3.7","","11.3","","28.9","","-3.3","S","22.6","","0.0","","22.6","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
