"Station Name","PELLY"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-101.87"
"Elevation","509.00"
"Climate Identifier","4086000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-02","2006","02","-9.9","","-21.4","","-15.7","","-3.5","S","-38.5","","0.0","T","37.0","","37.0","","50","",,"",,""
"2006-03","2006","03","-2.4","","-12.8","","-7.6","","7.0","","-28.0","","0.0","","63.8","","63.8","","62","",,"",,""
"2006-04","2006","04","12.4","","-0.7","","5.9","","23.0","","-10.0","S","46.2","","20.6","","66.8","","0","",,"",,""
"2006-05","2006","05","15.6","","3.8","","9.7","","27.5","","-3.0","","107.4","","1.0","","108.4","","0","",,"",,""
"2006-06","2006","06","21.3","","10.4","E","15.8","E","28.0","","5.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2006-07","2006","07","24.9","","11.3","","18.1","","30.5","","5.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2006-08","2006","08","23.2","E","9.8","E","16.6","E","30.0","E","3.5","E","101.2","","0.0","","101.2","","0","",,"",,""
"2006-09","2006","09","16.4","","4.3","","10.4","","27.5","","-2.5","","76.6","","0.0","","76.6","","0","",,"",,""
"2006-10","2006","10","5.5","E","-3.3","I","1.2","I","21.0","E","-14.5","I","26.6","","10.8","","37.4","","2","",,"",,""
"2006-11","2006","11","-5.1","E","-13.8","E","-9.5","E","4.0","E","-29.0","E","6.2","","68.0","","74.2","","38","",,"",,""
"2006-12","2006","12","-5.5","","-16.3","E","-11.0","E","3.5","","-32.5","","0.0","","19.4","","19.4","","39","",,"",,""
"2007-01","2007","01","-8.8","","-20.5","","-14.7","","5.0","","-41.0","","0.0","","40.2","","40.2","","52","",,"",,""
"2007-02","2007","02","-12.8","","-23.1","","-18.0","","-2.5","","-39.5","","0.0","","45.6","","45.6","","65","",,"",,""
"2007-03","2007","03","-0.5","","-11.3","","-5.9","","12.0","","-30.0","","7.0","","11.2","","18.2","","42","",,"",,""
"2007-04","2007","04","7.5","","-5.1","","1.2","","21.5","","-21.5","","14.0","","5.0","","19.0","","0","",,"",,""
"2007-05","2007","05","15.9","","3.5","","9.7","","29.0","","-4.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2007-06","2007","06","19.2","","8.2","","13.7","","27.0","","0.5","","113.1","","0.0","","113.1","","0","",,"",,""
"2007-07","2007","07","25.7","","12.9","","19.3","","32.5","S","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2007-08","2007","08","18.3","I","8.0","I","13.1","I","24.5","I","1.5","I","46.6","","0.0","","46.6","","0","",,"",,""
"2007-09","2007","09","15.6","E","3.9","E","9.7","E","28.5","E","-4.5","E","60.8","","0.0","","60.8","","0","",,"",,""
"2007-10","2007","10","9.9","","0.4","","5.2","","16.5","","-8.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2007-11","2007","11","-3.8","","-10.9","","-7.3","","5.5","S","-31.5","","0.8","","35.2","","36.0","","16","",,"",,""
