"Station Name","WHITEFISH BAY"
"Province","ONTARIO"
"Latitude","49.48"
"Longitude","-93.97"
"Elevation","410.60"
"Climate Identifier","6039465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-06","1943","06","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","4.6","","3.0","","7.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","4.8","","15.2","","20.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","5.1","","3.8","","8.9","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","49.0","","8.9","","57.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","31.2","","31.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","15.7","","3.8","","19.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
