"Station Name","SALMON ARM 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-119.28"
"Elevation","396.20"
"Climate Identifier","1166946"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","26.8","","13.2","","20.0","","37.8","","4.4","","94.7","","0.0","","94.7","","0","",,"",,""
"1965-09","1965","09","18.4","","5.1","","11.8","","24.4","","-2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-10","1965","10","14.3","","4.1","","9.2","","22.8","S","-3.3","S","15.5","","0.0","","15.5","","0","",,"",,""
"1965-11","1965","11","5.3","","-1.8","","1.8","","13.3","","-13.9","","16.8","","25.9","","42.7","","","M",,"",,""
"1965-12","1965","12","0.3","","-4.7","","-2.2","","11.7","","-17.2","","14.5","","55.1","","69.6","","","M",,"",,""
"1966-01","1966","01","-1.4","","-7.4","","-4.4","","7.8","S","-18.9","","9.7","","78.0","","87.6","","38","",,"",,""
"1966-02","1966","02","3.8","","-3.7","","0.1","","10.6","","-13.3","","4.1","","20.3","","24.4","","30","",,"",,""
"1966-03","1966","03","8.4","","-2.6","","2.9","","18.3","","-12.8","","20.3","","4.1","","24.4","","0","",,"",,""
"1966-04","1966","04","14.3","","1.1","","7.7","","20.0","","-5.0","","32.8","","7.6","","40.4","","0","",,"",,""
"1966-05","1966","05","20.7","","5.3","","13.0","","29.4","S","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-06","1966","06","22.1","","9.1","","15.6","","30.6","","3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1966-07","1966","07","24.9","","11.2","","18.1","","30.6","S","7.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-08","1966","08","26.2","","9.6","","17.9","","32.8","","4.4","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-09","1966","09","22.9","","8.8","","15.9","","29.4","","1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1966-10","1966","10","13.3","","3.1","","8.2","","22.2","","-2.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1966-11","1966","11","5.4","","-1.0","","2.2","","12.2","","-11.1","","27.2","","20.8","","48.0","","8","",,"",,""
"1966-12","1966","12","2.3","","-2.4","","-0.1","","7.8","S","-10.6","","40.6","","34.3","","74.9","","8","",,"",,""
"1967-01","1967","01","2.4","","-3.9","","-0.8","","7.8","","-15.6","","10.9","","54.9","","65.8","","18","",,"",,""
"1967-02","1967","02","5.3","","-3.2","","1.1","","12.2","","-10.6","","5.1","","15.0","","20.1","","","M",,"",,""
"1967-03","1967","03","7.4","","-2.0","","2.7","","13.3","","-8.3","","24.6","","12.4","","37.1","","","M",,"",,""
"1967-04","1967","04","13.9","","0.7","","7.3","","18.9","","-4.4","","21.8","","0.0","","21.8","","0","",,"",,""
"1967-05","1967","05","19.5","","5.4","","12.5","","26.1","S","-0.6","S","19.6","","0.0","","19.6","","0","",,"",,""
"1967-06","1967","06","27.6","","10.3","","19.0","","35.0","","3.3","","24.9","","0.0","","24.9","","0","",,"",,""
"1967-07","1967","07","29.4","","10.6","","20.0","","35.0","","5.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1967-08","1967","08","32.3","","10.8","","21.6","","37.2","","4.4","S","14.7","","0.0","","14.7","","0","",,"",,""
"1967-09","1967","09","26.3","","8.3","","17.3","","36.7","","2.2","S","13.0","","0.0","","13.0","","0","",,"",,""
"1967-10","1967","10","12.5","","4.5","","8.5","","20.0","","-2.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1967-11","1967","11","6.0","","-1.3","","2.4","","12.2","","-10.0","","18.3","","23.4","","41.7","","20","",,"",,""
"1967-12","1967","12","0.4","","-6.0","","-2.8","","8.3","","-19.4","","19.8","","67.8","","87.6","","36","",,"",,""
"1968-01","1968","01","0.2","","-6.5","","-3.2","","8.3","","-19.4","","17.3","","46.7","","64.0","","18","",,"",,""
"1968-02","1968","02","2.8","","-4.4","","-0.8","","9.4","S","-12.8","","21.3","","9.4","","30.7","","0","",,"",,""
"1968-03","1968","03","9.6","","0.1","","4.9","","16.7","","-3.3","S","36.6","","2.8","","39.4","","0","",,"",,""
"1968-04","1968","04","13.5","","1.1","","7.3","","24.4","","-5.6","","9.1","","0.0","T","9.1","","0","",,"",,""
"1968-05","1968","05","20.0","","4.5","","12.3","","29.4","","-0.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1968-06","1968","06","22.5","","8.9","","15.7","","30.0","","3.3","S","39.6","","0.0","","39.6","","0","",,"",,""
"1968-07","1968","07","29.0","","11.5","","20.3","","35.6","","7.2","S","15.7","","0.0","","15.7","","0","",,"",,""
"1968-08","1968","08","24.3","","10.3","","17.3","","35.6","","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-09","1968","09","20.1","","7.3","","13.7","","26.7","","1.7","","33.8","E","0.0","","33.8","E","0","",,"",,""
"1968-10","1968","10","12.2","","2.6","","7.4","","19.4","","-3.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-11","1968","11","5.7","","-0.6","","2.6","","13.3","","-8.3","","42.7","","8.1","","50.8","","0","",,"",,""
"1968-12","1968","12","-3.3","","-9.5","","-6.4","","5.6","","-35.6","","26.9","","80.5","","107.4","","48","",,"",,""
"1969-01","1969","01","-9.8","","-18.1","","-14.0","","2.8","","-36.7","","0.0","","106.2","","106.2","","71","",,"",,""
"1969-02","1969","02","1.1","","-8.8","","-3.9","","7.2","S","-23.9","","12.7","","13.7","","26.4","","53","",,"",,""
"1969-03","1969","03","8.7","","-3.6","","2.6","","14.4","S","-12.2","","7.4","","9.1","","16.5","","0","",,"",,""
"1969-04","1969","04","14.6","","2.9","","8.8","","20.6","","-1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-05","1969","05","22.6","","5.9","","14.3","","30.6","","1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-06","1969","06","28.2","","11.9","","20.1","","34.4","S","8.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-07","1969","07","25.9","","10.7","","18.3","","33.9","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-08","1969","08","26.1","","9.5","","17.8","","32.8","S","4.4","S","12.2","","0.0","","12.2","","0","",,"",,""
"1969-09","1969","09","20.2","","8.0","","14.1","","29.4","S","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1969-10","1969","10","12.1","","2.0","","7.1","","17.2","","-3.3","S","30.7","","0.0","","30.7","","0","",,"",,""
"1969-11","1969","11","6.4","","0.6","","3.5","","11.7","","-5.0","","58.2","","0.8","","58.9","","0","",,"",,""
"1969-12","1969","12","1.2","","-2.4","","-0.6","","6.1","","-5.6","","42.4","","28.7","","71.1","","8","",,"",,""
"1970-01","1970","01","-1.4","","-7.7","","-4.6","","8.9","","-22.2","","1.8","","70.6","","72.4","","33","",,"",,""
"1970-02","1970","02","4.5","","-3.3","","0.6","","10.0","","-8.9","","7.9","","4.6","","12.4","","13","",,"",,""
"1970-03","1970","03","8.9","","-2.4","","3.3","","15.0","","-13.3","S","27.4","","0.0","","27.4","","0","",,"",,""
"1970-04","1970","04","14.3","","0.7","","7.5","","18.3","S","-5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1970-05","1970","05","20.4","","5.0","","12.7","","27.2","","-1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1970-06","1970","06","27.1","","11.2","","19.2","","36.1","","2.8","","11.2","","0.0","","11.2","","0","",,"",,""
"1970-07","1970","07","29.6","","12.5","","21.1","","36.1","S","5.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-08","1970","08","29.3","","9.7","","19.5","","35.0","","5.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-09","1970","09","17.7","","4.3","","11.0","","25.6","","-3.3","S","34.0","","0.0","","34.0","","0","",,"",,""
"1970-10","1970","10","11.6","","0.7","","6.2","","20.6","","-6.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-11","1970","11","2.7","","-2.9","","-0.1","","10.6","","-17.2","","31.8","","30.2","","62.0","","","M",,"",,""
"1970-12","1970","12","-1.1","","-8.4","","-4.8","","10.0","","-22.2","","13.0","","53.6","","66.5","","","M",,"",,""
"1971-01","1971","01","-1.6","","-8.0","","-4.8","","10.0","","-20.0","","23.9","","82.8","","106.7","","41","",,"",,""
"1971-02","1971","02","2.4","","-4.6","","-1.1","","8.3","S","-15.6","S","26.4","","19.8","","46.2","","33","",,"",,""
"1971-03","1971","03","5.4","","-4.0","","0.7","","10.6","S","-15.0","","30.2","","26.9","","57.2","","","M",,"",,""
"1971-04","1971","04","15.2","","1.2","","8.2","","23.9","","-4.4","","15.0","","5.3","","20.3","","0","",,"",,""
"1971-05","1971","05","21.4","","6.2","","13.8","","28.9","","-1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-06","1971","06","21.2","","9.3","","15.3","","29.4","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-07","1971","07","28.8","","10.7","","19.8","","37.8","","5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-08","1971","08","30.9","","11.8","","21.4","","36.7","S","6.1","S","31.8","","0.0","","31.8","","0","",,"",,""
"1971-09","1971","09","18.9","","6.2","","12.6","","25.0","","-0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-10","1971","10","11.2","","2.2","","6.7","","20.6","","-8.3","","34.8","","20.3","","55.1","","","M",,"",,""
"1971-11","1971","11","4.9","","-0.4","","2.3","","11.1","S","-9.4","","36.6","","12.2","","48.8","","0","",,"",,""
"1971-12","1971","12","-5.0","","-11.1","","-8.1","","3.3","","-29.4","","1.0","","138.4","","139.4","","46","",,"",,""
"1972-01","1972","01","-5.9","","-13.7","","-9.8","","5.6","","-30.6","","1.0","","79.2","","80.3","","69","",,"",,""
"1972-02","1972","02","1.6","","-7.0","","-2.7","","12.2","","-26.1","","1.8","","35.6","","37.3","","56","",,"",,""
"1972-03","1972","03","7.1","","-2.1","","2.5","","16.7","","-12.8","","47.5","","21.6","","69.1","","0","",,"",,""
"1972-04","1972","04","11.9","","0.2","","6.1","","20.6","","-5.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1972-05","1972","05","20.9","","6.3","","13.6","","32.2","","-0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1972-06","1972","06","22.2","","10.3","","16.3","","28.9","","5.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1972-07","1972","07","26.5","","10.0","","18.3","","32.8","","4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1972-08","1972","08","28.7","","10.9","","19.8","","36.1","","3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1972-09","1972","09","18.2","","5.3","","11.8","","28.9","","-3.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1972-10","1972","10","11.3","","-0.4","","5.5","","20.0","","-6.1","","16.0","","3.6","","19.6","","","M",,"",,""
"1972-11","1972","11","5.5","","0.9","","3.2","","8.9","","-5.0","","32.0","","0.0","T","32.0","","","M",,"",,""
"1972-12","1972","12","-1.4","","-6.8","","-4.1","","10.6","","-20.0","S","30.2","","17.3","","47.5","","8","",,"",,""
"1973-01","1973","01","-1.5","","-8.8","","-5.2","","7.8","","-22.8","S","10.2","","15.5","","25.7","","5","",,"",,""
"1973-02","1973","02","2.3","","-6.4","","-2.1","","8.3","","-20.0","","13.2","","52.6","","65.8","","13","",,"",,""
"1973-03","1973","03","8.7","","-0.7","","4.0","","14.4","S","-4.4","","45.2","","0.0","T","45.2","","","M",,"",,""
"1973-04","1973","04","15.7","","0.8","","8.3","","20.0","","-5.0","","2.8","","0.0","","2.8","","","M",,"",,""
"1973-05","1973","05","21.2","","5.9","","13.6","","31.7","","-1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1973-06","1973","06","23.3","","8.8","","16.1","","32.8","","1.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1973-07","1973","07","28.1","","10.0","","19.1","","36.7","","4.4","","5.1","","0.0","","5.1","","0","",,"",,""
"1973-08","1973","08","27.8","","9.6","","18.7","","36.1","","1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1973-09","1973","09","22.1","","7.5","","14.8","","33.3","","0.6","S","26.4","","0.0","","26.4","","0","",,"",,""
"1973-10","1973","10","11.8","","3.1","","7.5","","16.1","","-2.2","S","68.8","","0.0","","68.8","","0","",,"",,""
"1973-11","1973","11","1.6","","-3.6","","-1.0","","8.3","","-13.9","","25.1","","86.6","","111.8","","15","",,"",,""
"1973-12","1973","12","2.4","","-1.9","","0.3","","6.7","","-7.8","","55.9","","21.3","","77.2","","8","",,"",,""
"1974-01","1974","01","-0.4","","-7.9","","-4.2","","12.8","","-20.6","","26.9","","42.2","","69.1","","8","",,"",,""
"1974-02","1974","02","4.4","","-1.4","","1.5","","8.9","","-6.7","","17.3","","29.2","","46.5","","3","",,"",,""
"1974-03","1974","03","7.7","","-1.2","","3.3","","14.4","","-11.7","","36.8","","10.2","","47.0","","0","",,"",,""
"1974-04","1974","04","15.1","","3.6","","9.4","","22.2","","-2.8","","40.1","","0.0","","40.1","","","M",,"",,""
"1974-05","1974","05","17.3","","4.8","","11.1","","23.3","S","0.0","S","46.7","","0.0","","46.7","","","M",,"",,""
"1974-06","1974","06","25.8","","9.3","","17.6","","33.9","","5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1974-07","1974","07","25.2","","10.1","","17.7","","34.4","","4.4","","72.9","","0.0","","72.9","","0","",,"",,""
"1974-08","1974","08","28.2","","10.7","","19.5","","35.6","S","6.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1974-09","1974","09","23.4","","6.3","","14.9","","28.3","S","-1.7","","7.9","","0.0","","7.9","","0","",,"",,""
"1974-10","1974","10","14.7","","1.1","","7.9","","19.4","S","-5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1974-11","1974","11","5.4","","0.0","","2.7","","11.1","","-6.7","","84.8","","6.6","","91.4","","","M",,"",,""
"1974-12","1974","12","2.6","","-2.9","","-0.2","","6.7","","-12.8","","50.3","","83.3","","133.6","","","M",,"",,""
"1975-01","1975","01","-1.6","","-9.2","","-5.4","","6.1","","-26.7","","0.3","","84.1","","84.3","","48","",,"",,""
"1975-02","1975","02","-2.4","","-11.7","","-7.1","","8.9","","-22.2","S","5.6","","53.8","","59.4","","61","",,"",,""
"1975-03","1975","03","5.9","","-3.4","","1.3","","9.4","","-12.8","","22.1","","13.5","","35.6","","10","",,"",,""
"1975-04","1975","04","13.6","","-0.6","","6.5","","18.9","S","-8.3","","14.5","","1.0","","15.5","","0","",,"",,""
"1975-05","1975","05","20.0","","4.7","","12.4","","27.8","","-0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-06","1975","06","22.7","","8.9","","15.8","","29.4","","3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-07","1975","07","29.1","","13.0","","21.1","","37.2","S","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-08","1975","08","23.4","","10.2","","16.8","","30.6","","3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-09","1975","09","22.5","","6.0","","14.3","","27.2","S","2.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1975-10","1975","10","12.9","","3.4","","8.2","","25.6","","-4.4","","83.3","","0.0","","83.3","","","M",,"",,""
"1975-11","1975","11","5.7","","-1.9","","1.9","","21.1","","-15.6","","11.2","","59.4","","70.6","","","M",,"",,""
"1975-12","1975","12","1.7","","-4.8","","-1.6","","11.7","","-15.6","","18.0","","38.6","","56.6","","18","",,"",,""
"1976-01","1976","01","0.1","","-5.8","","-2.9","","8.3","","-12.8","","5.1","","62.5","","67.6","","33","",,"",,""
"1976-02","1976","02","3.4","","-4.1","","-0.4","","11.1","","-16.1","","13.5","","13.2","","26.7","","30","",,"",,""
"1976-03","1976","03","5.3","","-3.3","","1.0","","12.2","","-21.1","","22.4","","13.7","","36.1","","0","",,"",,""
"1976-04","1976","04","15.2","","1.1","","8.2","","24.4","","-4.4","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-05","1976","05","19.5","","5.7","","12.6","","26.7","","0.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-06","1976","06","21.4","","7.7","","14.6","","30.0","","2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-07","1976","07","25.5","","11.0","","18.3","","33.3","","5.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1976-08","1976","08","22.1","","12.3","","17.2","","28.9","","6.1","S","122.9","","0.0","","122.9","","0","",,"",,""
"1976-09","1976","09","21.2","","9.0","","15.1","","28.3","","3.3","S","9.4","","0.0","","9.4","","0","",,"",,""
"1976-10","1976","10","12.7","","2.7","","7.7","","21.1","","-3.3","S","27.2","","0.0","","27.2","","0","",,"",,""
"1976-11","1976","11","5.8","","-0.3","","2.8","","15.0","","-7.8","","13.2","","0.3","","13.5","","0","T",,"",,""
"1976-12","1976","12","2.6","","-1.4","","0.6","","8.3","","-6.1","","10.9","","15.0","","25.9","","3","",,"",,""
"1977-01","1977","01","-1.3","","-4.9","","-3.1","","4.4","","-11.7","","9.7","","25.0","","34.7","","","M",,"",,""
"1977-02","1977","02","4.4","","-1.6","","1.4","","11.1","","-8.9","","27.0","","9.4","","36.4","","","M",,"",,""
"1977-03","1977","03","9.2","","-1.0","","4.1","","14.4","","-6.7","","13.5","","5.6","","19.1","","","M",,"",,""
"1977-04","1977","04","17.2","","1.7","","9.5","","30.6","","-3.3","","8.7","","0.0","","8.7","","0","",,"",,""
"1977-05","1977","05","19.1","","5.6","","12.4","","24.4","","0.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1977-06","1977","06","25.9","","9.8","","17.9","","33.9","S","3.3","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-07","1977","07","25.9","","10.8","","18.4","","36.1","","5.6","","56.7","","0.0","","56.7","","0","",,"",,""
"1977-08","1977","08","28.9","","11.6","","20.3","","35.6","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1977-09","1977","09","18.9","","6.5","","12.7","","25.0","S","1.7","","35.9","","0.0","","35.9","","0","",,"",,""
"1977-10","1977","10","13.4","","1.4","","7.4","","18.3","","-3.3","S","33.4","","1.8","","35.2","","0","",,"",,""
"1977-11","1977","11","3.3","","-2.7","","0.3","","13.3","","-15.6","","28.3","","61.8","","90.1","","30","",,"",,""
"1977-12","1977","12","-2.4","","-8.6","","-5.5","","7.8","","-20.0","","34.4","","65.0","","99.4","","38","",,"",,""
"1978-01","1978","01","-2.7","","-8.3","","-5.5","","5.0","","-20.5","","7.1","","44.3","","51.4","","52","",,"",,""
"1978-02","1978","02","3.3","","-4.5","","-0.6","","10.5","","-11.5","S","11.7","","19.2","","30.9","","34","",,"",,""
"1978-03","1978","03","9.0","","-2.0","","3.5","","16.0","","-14.5","","23.1","","1.0","","24.1","","0","",,"",,""
"1978-04","1978","04","14.3","","1.8","","8.1","","23.5","","-3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-05","1978","05","18.7","","5.3","","12.0","","29.5","","-0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1978-06","1978","06","25.6","","9.8","","17.7","","35.5","","4.5","S","35.2","","0.0","","35.2","","0","",,"",,""
"1978-07","1978","07","29.1","","12.8","","21.0","","35.0","S","8.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1978-08","1978","08","25.3","","11.2","","18.3","","36.0","S","7.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1978-09","1978","09","18.4","","8.6","","13.5","","22.0","","1.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1978-10","1978","10","13.3","","2.1","","7.7","","20.5","","-3.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"1978-11","1978","11","2.7","","-4.8","","-1.1","","14.5","","-17.5","S","18.8","","14.8","","33.6","","","M",,"",,""
"1978-12","1978","12","-2.4","","-10.2","","-6.3","","4.5","","-31.0","","0.0","","34.6","","34.6","","24","",,"",,""
"1979-01","1979","01","-7.6","","-15.7","","-11.7","","1.0","","-28.5","","0.0","","32.7","","32.7","","36","",,"",,""
"1979-02","1979","02","1.2","","-8.2","","-3.5","","10.0","","-19.5","","10.2","","33.8","","44.0","","30","",,"",,""
"1979-03","1979","03","10.2","","-3.3","","3.5","","16.0","","-10.0","","15.6","","4.1","","19.7","","0","",,"",,""
"1979-04","1979","04","14.5","","0.8","","7.7","","26.0","","-5.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1979-05","1979","05","20.1","","5.3","","12.7","","28.5","","0.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-06","1979","06","26.0","","9.5","","17.8","","34.0","","3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1979-07","1979","07","30.2","","12.5","","21.4","","40.0","","7.0","","12.5","","0.0","","12.5","","0","",,"",,""
"1979-08","1979","08","29.5","","12.5","","21.0","","35.0","","7.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1979-09","1979","09","22.5","","8.0","","15.3","","30.0","","3.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1979-10","1979","10","15.1","","4.1","","9.6","","21.5","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1979-11","1979","11","4.1","","-4.0","","0.1","","10.0","","-13.0","","2.8","","9.4","","12.2","","","M",,"",,""
"1979-12","1979","12","3.2","","-2.8","","0.2","","11.5","","-16.0","","19.6","","23.3","","42.9","","1","",,"",,""
"1980-01","1980","01","-3.0","","-10.7","","-6.9","","7.5","","-25.0","","2.6","","27.8","","30.4","","8","",,"",,""
"1980-02","1980","02","2.0","","-3.2","","-0.6","","8.0","","-17.0","","29.0","","29.0","","58.0","","8","",,"",,""
"1980-03","1980","03","8.2","","-1.7","","3.3","","16.0","","-10.0","","13.0","","4.0","","17.0","","0","",,"",,""
"1980-04","1980","04","18.5","","2.8","","10.7","","29.0","","-5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1980-05","1980","05","21.5","","8.5","","15.0","","30.5","","2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1980-06","1980","06","23.1","","9.9","","16.5","","31.0","","5.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1980-07","1980","07","26.3","","11.3","","18.8","","34.5","","6.5","S","41.9","","0.0","","41.9","","0","",,"",,""
"1980-08","1980","08","24.8","","10.2","","17.5","","32.0","","3.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1980-09","1980","09","19.7","","7.3","","13.5","","25.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1980-10","1980","10","14.8","","2.3","","8.6","","27.0","","-4.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1980-11","1980","11","5.9","","0.1","","3.0","","13.0","S","-7.5","","44.8","","10.2","","55.0","","6","",,"",,""
"1980-12","1980","12","0.0","","-5.9","","-3.0","","13.0","S","-24.5","","7.4","","80.5","","87.9","","8","",,"",,""
"1981-01","1981","01","1.9","","-2.2","","-0.2","","7.0","","-7.0","","8.6","","14.8","","23.4","","0","",,"",,""
"1981-02","1981","02","3.6","","-3.1","","0.3","","13.5","","-18.5","","42.8","","8.9","","51.7","","0","",,"",,""
"1981-03","1981","03","11.4","","-1.5","","5.0","","16.0","S","-5.5","S","27.4","","0.0","","27.4","","0","",,"",,""
"1981-04","1981","04","13.8","","1.4","","7.6","","23.0","S","-4.0","","32.7","","0.0","T","32.7","","0","",,"",,""
"1981-05","1981","05","19.8","","7.8","","13.8","","28.0","","-0.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1981-06","1981","06","20.4","","7.9","","14.2","","29.0","","3.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1981-07","1981","07","26.3","","12.1","","19.2","","32.0","S","7.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1981-08","1981","08","30.5","","12.4","","21.5","","36.5","S","6.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1981-09","1981","09","20.7","","7.0","","13.9","","30.5","","0.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1981-10","1981","10","11.4","","2.2","","6.8","","15.5","S","-5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1981-11","1981","11","7.7","","0.8","","4.3","","16.5","","-4.5","","46.4","","7.4","","53.8","","","M",,"",,""
"1981-12","1981","12","0.5","","-5.0","","-2.3","","8.5","","-20.0","","31.1","","49.7","","80.8","","21","",,"",,""
"1982-01","1982","01","-3.2","","-10.0","","-6.6","","7.0","S","-28.0","","2.7","","115.7","","118.4","","65","",,"",,""
"1982-02","1982","02","1.4","","-6.6","","-2.6","","11.5","","-23.0","","33.8","","39.6","","73.4","","49","",,"",,""
"1982-03","1982","03","7.6","","-3.5","","2.1","","16.5","","-10.5","","29.6","","4.8","","34.4","","3","",,"",,""
"1982-04","1982","04","13.6","","0.0","","6.8","","26.0","","-5.0","","13.2","","7.0","","20.2","","0","",,"",,""
"1982-05","1982","05","19.5","","4.7","","12.1","","28.0","","-1.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1982-06","1982","06","27.7","","11.6","","19.7","","35.5","","3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1982-07","1982","07","24.5","","11.5","","18.0","","34.5","","8.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1982-08","1982","08","24.9","","11.5","","18.2","","32.5","","7.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"1982-09","1982","09","20.7","","8.1","","14.4","","29.0","","0.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1982-10","1982","10","12.0","","3.0","","7.5","","17.0","S","-4.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1982-11","1982","11","2.0","","-4.1","","-1.1","","10.0","","-15.0","","40.1","","44.4","","84.5","","18","",,"",,""
"1982-12","1982","12","0.7","","-4.8","","-2.1","","10.5","","-12.0","S","47.8","","31.0","","78.8","","26","",,"",,""
"1983-01","1983","01","2.1","","-2.5","","-0.2","","7.5","","-10.5","","38.5","","21.5","","60.0","","25","",,"",,""
"1983-02","1983","02","4.2","","-1.7","","1.3","","8.5","S","-11.0","","74.8","","13.8","","88.6","","2","",,"",,""
"1983-03","1983","03","10.3","","0.3","","5.3","","15.5","","-4.5","","57.6","","2.0","","59.6","","0","",,"",,""
"1983-04","1983","04","15.7","","2.0","","8.9","","22.0","S","-3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1983-05","1983","05","23.0","","5.9","","14.5","","36.0","","1.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"1983-06","1983","06","23.2","","10.2","","16.7","","31.0","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1983-07","1983","07","24.7","","11.0","","17.9","","33.0","","7.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1983-08","1983","08","27.7","","11.5","","19.6","","34.0","","5.5","S","20.2","","0.0","","20.2","","0","",,"",,""
"1983-09","1983","09","18.4","","5.2","","11.8","","25.0","S","-4.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1983-10","1983","10","12.8","","2.2","","7.5","","16.5","S","-3.5","","33.2","","0.0","","33.2","","0","",,"",,""
