"Station Name","ALTONA"
"Province","MANITOBA"
"Latitude","49.10"
"Longitude","-97.55"
"Elevation","247.80"
"Climate Identifier","5020040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07","1976","07","27.5","","13.4","","20.5","","32.8","","7.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1976-08","1976","08","27.2","","12.6","","19.9","","36.1","","6.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-09","1976","09","22.5","","5.3","","13.9","","36.7","","-3.3","","4.1","","0.0","","4.1","","0","",,"",,""
"1976-10","1976","10","9.7","","-4.1","","2.8","","27.8","","-13.9","S","4.3","","0.0","T","4.3","","0","",,"",,""
"1976-11","1976","11","0.6","","-9.5","","-4.5","","14.4","","-24.4","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-10.9","","-22.7","","-16.8","","3.9","","-33.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1977-01","1977","01","-15.5","","-25.3","","-20.4","","0.0","","-36.1","","0.0","","18.6","","18.6","","","M",,"",,""
"1977-02","1977","02","-4.9","","-15.4","","-10.2","","6.1","","-30.0","","0.0","","22.8","","22.8","","","M",,"",,""
"1977-03","1977","03","3.3","","-6.5","","-1.6","","16.1","","-20.0","","4.6","","3.3","","7.9","","0","",,"",,""
"1977-04","1977","04","17.2","","0.9","","9.1","","30.6","","-9.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1977-05","1977","05","25.7","","12.1","","18.9","","33.3","","-1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1977-06","1977","06","22.9","","12.3","","17.6","","31.7","","7.2","","84.7","","0.0","","84.7","","0","",,"",,""
"1977-07","1977","07","26.7","","13.5","","20.1","","33.9","","7.2","","109.7","","0.0","","109.7","","0","",,"",,""
"1977-08","1977","08","22.1","","8.7","","15.4","","30.0","","3.9","","69.4","","0.0","","69.4","","0","",,"",,""
"1977-09","1977","09","17.4","","8.8","","13.1","","27.2","","2.2","S","127.0","","0.0","","127.0","","0","",,"",,""
"1977-10","1977","10","14.5","","1.4","","8.0","","23.9","","-4.4","","19.3","","0.0","","19.3","","0","",,"",,""
"1977-11","1977","11","0.3","","-8.6","","-4.2","","19.4","","-26.7","S","5.4","","22.9","","28.3","","12","E",,"",,""
"1977-12","1977","12","-12.5","","-19.6","","-16.1","","1.1","S","-32.2","","3.3","","26.4","","29.7","","","M",,"",,""
"1978-01","1978","01","-16.1","","-24.7","","-20.4","","-1.1","","-31.1","S","0.0","","9.0","","9.0","","","M",,"",,""
"1978-02","1978","02","-11.6","","-21.8","","-16.7","","-0.6","","-33.3","","0.0","","5.0","","5.0","","","M",,"",,""
"1978-03","1978","03","-0.5","","-11.5","","-6.0","","9.4","","-24.4","S","2.1","","2.5","","4.6","","","M",,"",,""
"1978-04","1978","04","9.6","","-0.7","","4.5","","23.9","","-8.9","","30.0","","13.1","","43.1","","","M",,"",,""
"1978-05","1978","05","22.0","","8.1","","15.1","","30.0","","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1978-06","1978","06","24.7","","10.8","","17.8","","33.3","","2.8","","15.4","","0.0","","15.4","","0","",,"",,""
"1978-07","1978","07","25.8","","13.7","","19.8","","32.2","","8.3","","124.7","","0.0","","124.7","","0","",,"",,""
"1978-08","1978","08","25.6","","11.4","","18.5","","35.0","","2.8","","64.0","","0.0","","64.0","","0","",,"",,""
"1978-09","1978","09","22.4","","9.2","","15.8","","38.9","","1.1","S","111.2","","0.0","","111.2","","0","",,"",,""
"1978-10","1978","10","13.1","","1.9","","7.5","","23.9","","-8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1978-11","1978","11","-2.5","","-12.5","","-7.5","","21.1","","-26.7","","5.3","","24.2","","29.5","","15","",,"",,""
"1978-12","1978","12","-11.1","","-22.0","","-16.6","","0.6","","-34.4","","0.0","","42.6","","42.6","","","M",,"",,""
"1979-01","1979","01","-17.1","","-28.2","","-22.7","","-4.4","","-35.6","","0.0","","22.6","","22.6","","","M",,"",,""
"1979-02","1979","02","-16.6","","-27.4","","-22.0","","-4.0","","-36.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1979-03","1979","03","-4.5","","-15.5","","-10.0","","5.6","","-25.6","S","6.7","","43.8","","50.5","","","M",,"",,""
"1979-04","1979","04","3.5","","-5.2","","-0.9","","12.8","","-23.9","","91.7","","16.3","","108.0","","0","",,"",,""
"1979-05","1979","05","13.3","","3.1","","8.2","","28.3","S","-2.2","","95.2","","13.2","","108.4","","0","",,"",,""
"1979-06","1979","06","23.7","","11.2","","17.5","","35.0","","5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1979-07","1979","07","27.0","","15.5","","21.3","","32.0","S","9.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1979-08","1979","08","23.4","","10.4","","16.9","","29.5","","3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1979-09","1979","09","20.4","","7.4","","13.9","","32.0","","2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1979-10","1979","10","11.0","","-0.6","","5.2","","22.0","","-8.0","S","11.9","","0.0","","11.9","","0","",,"",,""
"1979-11","1979","11","-0.4","","-7.3","","-3.9","","12.0","","-16.0","S","8.0","","14.0","","22.0","","","M",,"",,""
"1979-12","1979","12","-2.7","","-12.5","","-7.6","","6.0","","-27.5","","2.5","","8.9","","11.4","","","M",,"",,""
"1980-01","1980","01","-12.2","","-22.2","","-17.2","","1.5","","-31.5","","0.0","","27.0","","27.0","","","M",,"",,""
"1980-02","1980","02","-10.3","","-19.1","","-14.7","","-1.0","","-34.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1980-03","1980","03","-2.3","","-15.0","","-8.7","","9.0","","-33.5","","1.0","","17.0","","18.0","","","M",,"",,""
"1980-04","1980","04","16.6","","0.3","","8.5","","35.0","","-6.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1980-05","1980","05","24.4","","8.6","","16.5","","36.0","S","-3.5","","16.7","","0.0","","16.7","","0","",,"",,""
"1980-06","1980","06","25.0","","10.5","","17.8","","34.0","","3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1980-07","1980","07","27.4","","14.0","","20.7","","34.5","","8.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1980-08","1980","08","22.7","","11.3","","17.0","","30.5","","5.5","","139.0","","0.0","","139.0","","0","",,"",,""
"1980-09","1980","09","17.9","","6.0","","12.0","","34.0","","-1.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1980-10","1980","10","8.9","E","-0.2","","4.4","E","27.0","","-7.5","","43.9","","5.0","","48.9","","0","",,"",,""
"1980-11","1980","11","4.4","","-4.3","","0.1","","16.5","","-12.5","","13.0","","4.0","","17.0","","","M",,"",,""
"1980-12","1980","12","-7.1","","-18.4","","-12.8","","9.0","","-29.5","","1.0","","15.5","","16.5","","","M",,"",,""
"1981-01","1981","01","-6.3","E","-17.2","","-11.8","E","5.5","S","-29.5","","0.0","","28.8","","28.8","","","M",,"",,""
"1981-02","1981","02","-4.1","","-13.3","","-8.7","","10.0","","-32.0","S","0.9","","14.0","","14.9","","","M",,"",,""
"1981-03","1981","03","4.6","","-6.1","","-0.8","","15.0","","-16.0","","12.3","","1.0","","13.3","","","M",,"",,""
"1981-04","1981","04","12.2","","-1.1","","5.6","","28.0","","-11.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1981-05","1981","05","18.8","","4.5","","11.7","","30.0","","-6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1981-06","1981","06","22.8","","11.0","","16.9","","28.5","","7.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1981-07","1981","07","26.5","","14.5","","20.5","","36.5","","6.5","S","34.0","","0.0","","34.0","","0","",,"",,""
"1981-08","1981","08","26.7","","14.0","","20.4","","34.0","","7.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1981-09","1981","09","19.4","","6.4","E","12.9","E","32.0","","-1.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1981-10","1981","10","10.1","","1.3","","5.7","","19.5","","-10.5","","64.6","","2.0","","66.6","","0","",,"",,""
"1981-11","1981","11","5.8","","-2.5","","1.7","","18.5","","-8.5","","5.0","","5.5","","10.5","","","M",,"",,""
"1981-12","1981","12","-8.7","","-16.2","","-12.5","","0.0","","-27.5","S","0.0","","5.0","","5.0","","","M",,"",,""
"1982-01","1982","01","-19.2","E","-29.2","","-24.2","E","1.0","","-35.0","","0.0","","42.0","","42.0","","","M",,"",,""
"1982-02","1982","02","-8.2","","-19.1","","-13.7","","5.5","S","-32.0","S","1.0","","8.5","","9.5","","","M",,"",,""
"1982-03","1982","03","-1.6","","-10.1","","-5.9","","11.0","","-23.0","","24.8","","4.0","","28.8","","","M",,"",,""
"1982-04","1982","04","9.5","","-2.8","","3.4","","29.0","","-17.5","","5.0","","20.5","","25.5","","0","",,"",,""
"1982-05","1982","05","19.2","","7.8","","13.5","","29.5","","-1.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1982-06","1982","06","20.2","","8.2","","14.2","","27.0","","1.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1982-07","1982","07","25.9","","13.9","","19.9","","31.5","","10.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1982-08","1982","08","23.5","E","11.2","","17.4","E","31.0","","0.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1982-09","1982","09","19.4","","6.5","","13.0","","34.0","","-0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1982-10","1982","10","10.5","E","2.4","E","6.5","E","20.0","","-3.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1982-11","1982","11","-2.0","","-9.2","","-5.6","","12.5","","-19.5","","4.6","","9.0","","13.6","","0","T",,"",,""
"1982-12","1982","12","-5.0","","-12.8","","-8.9","","10.0","","-24.0","","20.0","","10.5","","30.5","","","M",,"",,""
"1983-01","1983","01","-6.5","E","-14.7","","-10.6","E","2.0","","-27.0","S","3.0","","9.0","","12.0","","","M",,"",,""
"1983-02","1983","02","-5.5","","-13.3","","-9.4","","7.5","","-27.5","","1.2","","6.0","","7.2","","","M",,"",,""
"1983-03","1983","03","-1.5","","-7.6","","-4.6","","4.5","","-14.5","S","32.3","","21.0","","53.3","","","M",,"",,""
"1983-04","1983","04","8.8","E","-1.3","","3.8","E","22.0","","-8.5","","2.0","","2.0","","4.0","","0","",,"",,""
"1983-05","1983","05","16.8","","1.7","","9.3","","26.5","","-6.5","S","20.5","","0.0","T","20.5","","0","",,"",,""
"1983-06","1983","06","23.6","","11.5","","17.6","","33.0","","1.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","30.0","","15.6","","22.8","","37.0","","9.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1983-09","1983","09","18.6","","7.2","","12.9","","39.0","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1983-10","1983","10","10.7","","0.7","","5.7","","18.5","","-7.5","","24.7","","1.0","","25.7","","0","",,"",,""
"1983-11","1983","11","1.1","","-5.0","","-2.0","","16.5","","-13.5","S","2.0","","16.6","","18.6","","","M",,"",,""
"1983-12","1983","12","-15.1","","-23.7","","-19.4","","-7.0","S","-35.0","S","0.0","","10.4","","10.4","","","M",,"",,""
"1984-01","1984","01","-9.0","","-19.6","","-14.3","","4.5","","-32.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1984-02","1984","02","-1.3","","-9.9","","-5.6","","7.5","","-28.0","S","7.0","","15.0","","22.0","","","M",,"",,""
"1984-03","1984","03","-1.7","E","-12.0","","-6.9","E","12.0","","-26.5","","4.0","","10.0","","14.0","","0","",,"",,""
"1984-04","1984","04","13.2","","0.6","","6.9","","22.5","","-5.0","","58.9","","4.3","","63.2","","0","",,"",,""
"1984-05","1984","05","18.3","","4.2","","11.3","","34.5","","-4.0","S","23.3","E","0.0","","23.3","E","0","",,"",,""
"1984-06","1984","06","23.0","","12.2","","17.6","","33.0","","4.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1984-07","1984","07","27.0","","13.0","","20.0","","33.0","","5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1984-08","1984","08","28.7","","14.0","","21.4","","38.0","","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1984-09","1984","09","17.5","","4.9","","11.2","","29.0","","-4.0","","11.7","","0.0","T","11.7","","0","",,"",,""
"1984-10","1984","10","11.2","","1.5","","6.4","","24.0","","-14.5","S","104.9","","1.0","","105.9","","","M",,"",,""
"1984-11","1984","11","-0.7","","-9.2","","-5.0","","9.5","","-18.5","","12.5","","5.4","","17.9","","","M",,"",,""
"1984-12","1984","12","-11.6","E","-20.7","E","-16.2","E","5.0","","-31.0","","0.0","T","19.8","E","19.8","E","","M",,"",,""
"1985-01","1985","01","-10.9","","-21.7","","-16.3","","1.5","","-35.0","","0.0","","8.2","E","8.2","E","","M",,"",,""
"1985-02","1985","02","-9.8","","-22.6","","-16.2","","4.0","","-36.5","","0.0","","24.0","E","24.0","E","","M",,"",,""
"1985-03","1985","03","2.5","","-5.2","","-1.4","","10.0","S","-17.0","","8.0","","4.0","","12.0","","","M",,"",,""
"1985-04","1985","04","14.1","E","-0.3","E","6.9","E","31.0","","-8.0","","18.0","","0.0","T","18.0","","","M",,"",,""
"1985-05","1985","05","21.5","E","6.5","","14.0","E","33.0","","0.0","","60.5","E","0.0","","60.5","E","0","",,"",,""
"1985-06","1985","06","20.3","","8.7","E","14.5","E","29.0","","1.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1985-07","1985","07","25.7","","11.9","E","18.8","E","33.5","","7.0","","35.0","E","0.0","","35.0","E","0","",,"",,""
"1985-08","1985","08","21.5","","10.7","","16.1","","30.5","","4.5","","202.0","","0.0","","202.0","","0","",,"",,""
"1985-09","1985","09","15.3","","5.0","E","10.2","E","24.0","","-3.0","S","30.1","","0.0","","30.1","","0","",,"",,""
"1985-10","1985","10","11.3","E","-0.3","E","5.5","E","19.0","","-10.5","E","14.3","","16.0","","30.3","","0","",,"",,""
"1985-11","1985","11","-7.4","E","-15.8","","-11.6","E","10.5","","-35.0","S","10.5","","34.1","","44.6","","","M",,"",,""
"1985-12","1985","12","-12.2","E","-22.5","","-17.4","E","3.0","","-30.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1986-01","1986","01","-7.5","E","-17.7","","-12.6","E","6.0","","-33.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1986-02","1986","02","-9.0","","-19.1","","-14.1","","2.5","","-33.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-03","1986","03","2.2","","-9.0","","-3.4","","17.0","","-25.0","","6.0","","7.0","","13.0","","","M",,"",,""
"1986-04","1986","04","10.2","","-0.7","","4.8","","21.0","S","-10.5","","55.3","","8.0","","63.3","","","M",,"",,""
"1986-05","1986","05","21.6","","7.2","E","14.4","E","35.0","S","-2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1986-06","1986","06","23.9","","10.9","E","17.4","E","33.0","","5.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1986-07","1986","07","25.8","","14.2","","20.0","","31.5","","10.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"1986-08","1986","08","25.2","","10.5","","17.9","","34.5","","2.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1986-09","1986","09","17.6","","5.8","E","11.7","E","23.5","S","-1.5","S","50.2","","0.0","","50.2","","0","",,"",,""
"1986-10","1986","10","11.7","","-0.1","","5.8","","23.0","","-8.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"1986-11","1986","11","-3.9","E","-13.6","E","-8.8","E","10.0","E","-25.0","S","2.6","","34.0","","36.6","","","M",,"",,""
"1986-12","1986","12","-4.6","","-13.5","","-9.1","","2.5","","-26.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1987-01","1987","01","-6.7","","-16.5","E","-11.6","E","3.0","S","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-02","1987","02","-2.2","","-10.1","E","-6.2","E","5.0","","-21.5","","0.0","","33.0","","33.0","","","M",,"",,""
"1987-03","1987","03","-1.0","","-9.7","","-5.4","","7.0","","-27.5","","3.8","","20.0","","23.8","","","M",,"",,""
"1987-04","1987","04","16.9","","1.6","","9.3","","31.0","S","-10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-05","1987","05","22.6","","7.0","","14.8","","35.0","","-1.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1987-06","1987","06","26.4","E","11.9","E","19.2","E","36.0","","4.5","S","58.9","","0.0","","58.9","","0","",,"",,""
"1987-07","1987","07","25.7","","13.9","","19.8","","33.5","","8.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1987-08","1987","08","24.8","E","10.6","","17.7","E","33.0","","2.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1987-09","1987","09","20.9","","7.2","","14.1","","29.5","","0.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1987-10","1987","10","10.2","","-2.0","","4.1","","24.0","","-9.0","","8.7","","8.0","","16.7","","0","",,"",,""
"1987-11","1987","11","4.1","E","-4.4","","-0.2","E","15.5","","-14.0","S","10.6","","0.0","T","10.6","","0","",,"",,""
"1987-12","1987","12","-4.2","","-10.9","","-7.6","","3.5","","-24.0","","","M","16.5","","","M","","M",,"",,""
"1988-01","1988","01","-12.3","","-22.3","","-17.3","","3.0","","-30.5","S","2.0","","28.0","","30.0","","","M",,"",,""
"1988-02","1988","02","-8.0","E","-20.4","E","-14.2","E","10.0","","-31.5","","4.0","","14.0","","18.0","","","M",,"",,""
"1988-03","1988","03","1.3","E","-8.5","E","-3.6","E","12.0","","-16.5","","2.0","","29.0","","31.0","","","M",,"",,""
"1988-04","1988","04","14.4","E","-2.4","","6.0","E","26.0","S","-10.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-05","1988","05","22.9","E","8.1","","15.5","E","34.0","","-4.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1988-06","1988","06","30.3","","15.4","E","22.9","E","36.5","S","6.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1988-07","1988","07","29.6","E","15.0","E","22.3","E","37.5","","10.0","E","39.7","","0.0","","39.7","","0","",,"",,""
"1988-08","1988","08","28.0","","13.9","","21.0","","39.0","","7.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-09","1988","09","18.9","E","6.7","","12.8","E","28.0","","1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-10","1988","10","11.0","","-2.9","E","4.1","E","30.0","","-15.5","","10.3","","14.5","","24.8","","","M",,"",,""
"1988-11","1988","11","-0.6","","-8.0","E","-4.3","E","9.0","","-20.5","","2.0","","31.0","","33.0","","","M",,"",,""
"1988-12","1988","12","-7.1","E","-16.6","E","-11.9","E","6.0","E","-28.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1989-01","1989","01","-8.7","E","-20.6","E","-14.7","E","3.0","S","-35.5","","0.0","","62.5","","62.5","","","M",,"",,""
"1989-02","1989","02","-11.9","E","-23.5","E","-17.7","E","2.0","","-37.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1989-03","1989","03","-4.4","E","-15.4","","-9.9","E","4.5","","-31.0","S","1.7","","26.0","","27.7","","","M",,"",,""
"1989-04","1989","04","8.1","","-3.0","E","2.6","E","22.0","","-14.0","","8.8","","7.0","","15.8","","0","",,"",,""
"1989-05","1989","05","21.6","E","6.9","","14.3","E","31.0","S","-8.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1989-06","1989","06","23.3","","10.8","E","17.1","E","31.5","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1989-07","1989","07","29.4","","15.5","","22.5","","36.0","","11.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1989-08","1989","08","26.4","E","12.9","","19.7","E","40.0","","6.5","S","95.2","E","0.0","","95.2","E","0","",,"",,""
"1989-09","1989","09","21.8","","6.2","E","14.0","E","33.5","","-3.5","","30.7","","0.0","","30.7","","0","",,"",,""
"1989-10","1989","10","12.6","","-1.5","","5.6","","24.0","","-13.0","","6.2","","0.0","T","6.2","","","M",,"",,""
"1989-11","1989","11","-1.6","","-12.2","","-6.9","","9.0","","-23.5","S","8.0","","23.5","","31.5","","","M",,"",,""
"1989-12","1989","12","-13.0","E","-22.9","","-18.0","E","5.0","","-36.0","","7.0","","30.5","","37.5","","","M",,"",,""
"1990-01","1990","01","-5.2","","-15.7","","-10.5","","6.5","","-30.5","S","8.4","","26.5","","34.9","","","M",,"",,""
"1990-02","1990","02","-6.3","","-20.2","E","-13.3","E","5.5","","-31.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1990-03","1990","03","0.9","","-8.5","","-3.8","","15.0","","-25.5","","22.9","","33.7","","56.6","","","M",,"",,""
"1990-04","1990","04","9.2","","-1.9","","3.7","","32.5","","-11.5","","13.2","","25.5","","38.7","","","M",,"",,""
"1990-05","1990","05","18.9","E","3.6","","11.3","E","29.0","","-7.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1990-06","1990","06","24.2","","11.5","","17.9","","31.0","","2.5","","139.9","","0.0","","139.9","","0","",,"",,""
"1990-07","1990","07","26.0","E","12.9","","19.5","E","33.0","","9.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1990-08","1990","08","27.8","","13.0","E","20.4","E","34.5","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1990-09","1990","09","21.9","","7.4","","14.7","","32.0","S","-2.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1990-10","1990","10","12.5","","-1.4","","5.6","","26.0","","-7.0","S","8.4","","0.0","","8.4","","","M",,"",,""
"1990-11","1990","11","1.9","","-8.4","E","-3.3","E","16.5","","-20.0","","3.6","","5.0","","8.6","","","M",,"",,""
"1990-12","1990","12","-10.6","","-19.3","E","-15.0","E","8.5","","-33.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1991-01","1991","01","-11.9","","-23.5","E","-17.9","E","4.5","","-35.0","E","0.0","","21.0","","21.0","","","",,"",,""
"1991-02","1991","02","-3.0","E","-11.8","E","-7.3","E","10.0","","-26.5","E","0.0","T","22.5","","22.5","","","",,"",,""
"1991-03","1991","03","1.1","E","-8.5","E","-3.7","E","14.5","","-26.0","","0.0","","14.0","","14.0","","","",,"",,""
"1991-04","1991","04","13.7","E","0.3","E","6.8","E","26.0","","-7.5","E","27.5","","33.0","","60.5","","","M",,"",,""
"1991-05","1991","05","21.0","E","8.9","E","15.0","E","32.0","","-2.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-06","1991","06","25.3","E","13.7","E","19.5","E","31.0","","8.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1991-07","1991","07","26.0","E","14.4","E","20.2","E","33.5","","8.0","E","76.5","","0.0","","76.5","","0","",,"",,""
"1991-08","1991","08","29.1","","13.8","","21.5","","37.5","","6.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-09","1991","09","18.6","","7.0","E","12.8","E","30.0","S","-1.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1991-10","1991","10","7.3","E","-2.3","E","2.5","E","20.0","","-16.5","","49.7","","31.0","","80.7","","","",,"",,""
"1991-11","1991","11","-3.7","E","-11.2","E","-7.5","E","8.0","","-21.5","E","14.4","","26.0","","40.4","","","",,"",,""
"1991-12","1991","12","-5.3","E","-14.4","E","-9.7","E","3.5","E","-27.5","S","0.0","","38.0","","38.0","","","",,"",,""
"1992-01","1992","01","-5.5","E","-15.1","E","-10.4","E","4.5","","-31.5","E","0.0","","26.5","","26.5","","","M",,"",,""
"1992-02","1992","02","-5.1","E","-13.8","E","-9.6","I","6.0","E","-29.0","E","0.4","","21.5","","21.9","","","M",,"",,""
"1992-03","1992","03","0.6","E","-6.6","E","-3.0","E","10.0","E","-16.0","","21.2","","6.0","","27.2","","","M",,"",,""
"1992-04","1992","04","7.4","E","-1.4","E","3.0","E","28.0","","-14.0","","12.9","","17.9","","30.8","","","M",,"",,""
"1992-05","1992","05","20.8","","6.1","E","13.5","E","34.5","","-2.0","E","42.0","","0.0","","42.0","","0","",,"",,""
"1992-06","1992","06","21.3","","10.6","","16.0","","31.5","","5.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1992-07","1992","07","21.6","","11.4","","16.5","","27.0","","8.0","S","39.7","","0.0","","39.7","","0","",,"",,""
"1992-08","1992","08","23.4","E","10.3","E","16.9","E","33.5","","4.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1992-09","1992","09","18.1","","5.5","E","11.8","E","26.5","","-3.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1992-10","1992","10","12.4","E","-1.9","","5.3","E","33.5","","-10.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1992-11","1992","11","-1.5","","-7.1","","-4.3","","2.0","","-16.0","","0.0","T","44.5","","44.5","","","M",,"",,""
"1992-12","1992","12","-12.0","","-20.0","E","-16.0","E","0.0","","-32.0","","0.0","","42.1","","42.1","","","",,"",,""
"1993-01","1993","01","-9.6","","-22.4","","-16.1","","5.0","","-36.0","","0.0","","21.5","","21.5","","","",,"",,""
"1993-02","1993","02","-8.6","","-18.3","E","-13.5","E","5.5","","-29.0","","0.0","","0.5","","0.5","","","",,"",,""
"1993-03","1993","03","0.6","E","-9.0","E","-4.0","E","8.5","E","-23.0","S","1.0","","10.0","","11.0","","","",,"",,""
"1993-04","1993","04","11.4","","-1.7","","4.8","","20.5","","-8.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1993-05","1993","05","19.2","E","5.5","","12.3","E","30.0","S","-2.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1993-06","1993","06","21.5","E","10.5","","16.0","E","31.0","S","3.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1993-07","1993","07","22.8","E","13.1","","18.0","E","29.0","S","8.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1993-08","1993","08","23.9","","13.0","","18.4","","33.0","","5.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-09","1993","09","17.0","E","4.7","E","10.9","E","25.0","","-1.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1993-10","1993","10","9.8","","-2.6","E","3.2","E","21.5","","-9.5","E","18.5","","0.0","T","18.5","","0","",,"",,""
"1993-11","1993","11","-0.7","E","-9.4","","-5.1","E","7.0","","-20.5","","0.0","","29.0","","29.0","","","M",,"",,""
"1993-12","1993","12","-7.6","","-15.9","E","-11.8","E","0.5","","-29.0","S","0.0","","13.5","","13.5","","","M",,"",,""
"1994-01","1994","01","-18.4","","-26.3","E","-22.4","E","-6.5","","-36.0","","0.0","","21.5","","21.5","","12","",,"",,""
"1994-02","1994","02","-12.1","","-23.1","","-17.6","","3.5","","-35.5","","0.0","","16.0","","16.0","","10","",,"",,""
"1994-03","1994","03","3.3","","-6.7","","-1.7","","12.0","","-18.5","","2.0","","8.0","I","10.0","I","","M",,"",,""
