"Station Name","ST MATHIEU LAPRAIRIE"
"Province","QUEBEC"
"Latitude","45.35"
"Longitude","-73.53"
"Elevation","30.50"
"Climate Identifier","7027560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-09","1976","09","18.6","","8.1","","13.4","","27.8","","1.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-10","1976","10","10.5","","1.9","","6.2","","23.3","","-5.0","S","127.0","","3.8","","130.8","","0","",,"",,""
"1976-11","1976","11","3.2","","-3.3","","-0.1","","13.9","","-11.7","S","34.0","","31.2","","65.3","","8","",,"",,""
"1976-12","1976","12","-5.5","","-15.3","","-10.4","","4.4","S","-28.3","","3.6","","23.9","","27.4","","18","",,"",,""
"1977-01","1977","01","-8.6","","-17.8","","-13.2","","0.0","","-32.2","","0.0","","64.5","","64.5","","73","",,"",,""
"1977-02","1977","02","-3.3","","-12.1","","-7.7","","6.7","S","-20.6","S","0.0","T","36.5","","36.5","","63","",,"",,""
"1977-03","1977","03","6.3","","-3.1","","1.6","","23.3","","-11.1","S","49.3","","31.5","","80.8","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","22.0","","7.7","","14.9","","32.8","","-1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1977-06","1977","06","22.8","","12.2","","17.5","","30.6","","5.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1977-07","1977","07","26.0","","15.0","","20.5","","34.4","","8.3","","46.7","","0.0","","46.7","","0","",,"",,""
"1977-08","1977","08","24.3","","13.5","","18.9","","32.8","S","5.6","","80.9","","0.0","","80.9","","0","",,"",,""
"1977-09","1977","09","18.8","","10.3","","14.6","","31.1","","3.3","","156.4","","0.0","","156.4","","0","",,"",,""
"1977-10","1977","10","12.7","","3.4","","8.1","","22.8","","-3.3","S","132.7","","0.0","","132.7","","0","",,"",,""
"1977-11","1977","11","","M","-0.7","","","M","","M","-16.1","","60.8","","26.1","","86.9","","15","",,"",,""
"1977-12","1977","12","","M","-12.1","","","M","","M","-28.9","","7.6","","75.2","","82.8","","48","",,"",,""
"1978-01","1978","01","-7.1","","-16.1","","-11.6","","9.4","","-22.2","S","0.0","T","87.1","","87.1","","78","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","76","",,"",,""
"1978-03","1978","03","0.3","","-9.8","","-4.8","","6.7","","-21.1","","11.6","","52.8","","64.4","","58","",,"",,""
"1978-04","1978","04","8.6","","-1.3","","3.7","","17.2","","-9.4","","52.1","E","0.0","T","52.1","E","0","",,"",,""
"1978-05","1978","05","22.2","","8.4","","15.3","","32.2","S","-2.8","","41.4","","0.0","T","41.4","","0","",,"",,""
"1978-06","1978","06","23.2","","12.2","","17.7","","29.4","S","4.4","","170.9","","0.0","","170.9","","0","",,"",,""
"1978-07","1978","07","26.8","","14.8","","20.8","","32.2","","7.2","S","63.7","","0.0","","63.7","","0","",,"",,""
"1978-08","1978","08","25.3","","14.3","","19.8","","31.7","S","6.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1978-09","1978","09","18.8","","6.9","","12.9","","26.7","","-1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1978-10","1978","10","12.1","","3.0","","7.6","","23.9","","-6.1","","78.4","","0.0","","78.4","","0","",,"",,""
"1978-11","1978","11","6.1","","-4.1","","1.0","","18.9","","-17.8","","44.2","","22.6","","66.8","","12","",,"",,""
"1978-12","1978","12","-1.7","","-10.5","","-6.1","","6.1","","-22.8","","9.1","","89.0","","98.1","","66","",,"",,""
"1979-01","1979","01","-5.1","","-12.8","","-9.0","","6.7","","-27.8","","33.4","","88.4","","121.8","","27","",,"",,""
"1979-02","1979","02","-9.6","","-17.8","","-13.7","","5.6","","-30.0","","16.8","","22.4","","39.2","","33","",,"",,""
"1979-03","1979","03","5.4","","-3.2","","1.1","","18.9","","-15.6","","48.2","","4.1","","52.3","","0","",,"",,""
"1979-04","1979","04","11.6","","2.2","","6.9","","22.8","","-6.1","","85.7","","12.9","","98.6","","0","",,"",,""
"1979-05","1979","05","19.4","","8.9","","14.2","","31.7","","-0.6","","127.9","","0.0","","127.9","","0","",,"",,""
"1979-06","1979","06","24.0","","12.2","","18.1","","30.6","","5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1979-07","1979","07","27.5","","15.3","","21.4","","32.8","","6.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1979-08","1979","08","24.0","","14.0","","19.0","","31.1","","8.3","","101.1","","0.0","","101.1","","0","",,"",,""
"1979-09","1979","09","20.1","","9.3","","14.7","","27.8","S","0.0","","129.9","E","0.0","","129.9","E","0","",,"",,""
"1979-10","1979","10","12.3","","5.1","","8.7","","27.8","","-3.3","S","89.1","E","0.0","T","89.1","E","0","",,"",,""
"1979-11","1979","11","7.9","","0.2","","4.1","","17.2","","-8.3","S","86.6","","1.8","","88.4","","0","T",,"",,""
"1979-12","1979","12","-0.3","","-7.3","","-3.8","","10.6","S","-23.9","S","57.2","","11.1","","68.3","","0","",,"",,""
"1980-01","1980","01","-4.1","","-11.7","","-7.9","","10.0","","-23.3","","31.5","","14.0","","45.5","","0","T",,"",,""
"1980-02","1980","02","-4.6","","-13.9","","-9.3","","7.8","","-21.7","S","0.0","","21.2","","21.2","","18","",,"",,""
"1980-03","1980","03","2.4","","-7.1","","-2.4","","12.8","","-25.0","","29.1","","30.4","","59.5","","0","",,"",,""
"1980-04","1980","04","12.0","","2.5","","7.3","","18.9","","-3.9","S","101.2","","0.0","T","101.2","","0","",,"",,""
"1980-05","1980","05","19.9","","6.9","","13.4","","27.8","","1.7","","39.8","E","0.0","","39.8","E","0","",,"",,""
"1980-06","1980","06","22.5","","11.2","","16.9","","32.2","","2.8","","76.8","","0.0","","76.8","","0","",,"",,""
"1980-07","1980","07","25.4","","15.2","","20.3","","29.4","S","7.2","","168.6","","0.0","","168.6","","0","",,"",,""
"1980-08","1980","08","25.8","","14.8","","20.3","","30.6","","7.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1980-09","1980","09","19.1","","8.6","","13.9","","28.3","S","-3.3","","119.5","","0.0","","119.5","","0","",,"",,""
"1980-10","1980","10","11.0","","2.1","","6.6","","23.3","","-3.9","S","54.6","","0.0","T","54.6","","0","",,"",,""
"1980-11","1980","11","2.6","","-3.5","","-0.5","","12.8","","-11.1","","74.8","","20.3","","95.1","","0","",,"",,""
"1980-12","1980","12","-6.4","","-16.7","","-11.6","","6.7","","-31.7","","35.7","","51.2","","86.9","","18","",,"",,""
"1981-01","1981","01","-9.2","","-19.4","","-14.3","","6.7","","-35.0","","0.0","","27.6","E","27.6","E","13","",,"",,""
"1981-02","1981","02","2.5","","-5.5","","-1.5","","16.1","","-20.0","S","69.2","","22.9","","92.1","","0","",,"",,""
"1981-03","1981","03","4.2","","-4.0","","0.1","","19.4","","-16.1","","17.9","","23.9","","41.8","","0","",,"",,""
"1981-04","1981","04","13.3","","1.9","","7.6","","25.0","","-7.8","","61.1","","0.0","T","61.1","","0","",,"",,""
"1981-05","1981","05","19.7","","7.7","","13.7","","28.3","","-0.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1981-06","1981","06","24.2","","13.3","","18.8","","31.7","","5.0","","171.8","","0.0","","171.8","","0","",,"",,""
"1981-07","1981","07","26.6","","15.8","","21.2","","32.2","","11.1","S","82.8","","0.0","","82.8","","0","",,"",,""
"1981-08","1981","08","24.4","","14.0","","19.2","","28.3","S","7.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1981-09","1981","09","19.7","E","10.8","E","15.3","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-10","1981","10","10.5","","2.2","","6.4","","18.0","","-5.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1981-11","1981","11","4.7","","-1.1","","1.8","","15.0","","-8.0","","58.2","","19.7","","77.9","","1","",,"",,""
"1981-12","1981","12","-0.9","","-6.3","","-3.6","","8.0","","-17.0","","1.8","","62.4","","64.2","","40","",,"",,""
"1982-01","1982","01","-10.4","","-20.0","","-15.2","","3.5","","-31.5","","18.4","","42.8","","61.2","","32","",,"",,""
"1982-02","1982","02","-4.8","","-13.6","","-9.2","","5.0","","-21.5","","4.6","","15.9","","20.5","","44","",,"",,""
"1982-03","1982","03","1.3","E","-8.7","E","-3.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
