"Station Name","DAVELUYVILLE"
"Province","QUEBEC"
"Latitude","46.18"
"Longitude","-72.20"
"Elevation","83.80"
"Climate Identifier","702A9ND"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-04","1990","04","10.5","","-0.3","E","5.1","E","30.0","","-12.5","","69.7","","15.1","","84.8","","0","",,"",,""
"1990-05","1990","05","17.1","","3.3","E","10.2","E","26.0","","-4.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1990-06","1990","06","22.4","","10.7","","16.6","","29.0","","-2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1990-07","1990","07","25.0","","12.7","E","18.9","E","32.0","","3.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1990-08","1990","08","24.6","","12.2","E","18.4","E","30.0","S","4.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1990-09","1990","09","18.3","","6.6","","12.5","","26.0","S","-3.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1990-10","1990","10","12.0","E","2.2","","7.1","E","25.0","","-10.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1990-11","1990","11","4.9","","-3.9","","0.5","","20.0","","-11.0","","82.8","","21.3","","104.1","","0","",,"",,""
"1990-12","1990","12","-1.0","E","-12.4","E","-6.7","E","7.0","","-30.0","","91.4","","39.2","","130.6","","4","",,"",,""
"1991-01","1991","01","-7.4","E","-20.9","E","-14.2","E","1.0","","-36.0","","4.6","","50.1","","54.7","","32","",,"",,""
"1991-02","1991","02","-1.6","E","-15.2","E","-8.4","E","9.0","","-29.0","","10.9","","38.6","","49.5","","26","",,"",,""
"1991-03","1991","03","2.0","","-8.7","E","-3.4","E","9.0","S","-20.5","","32.4","","47.7","","80.1","","12","",,"",,""
"1991-04","1991","04","10.9","","0.0","","5.4","","20.0","","-7.0","S","113.8","","0.0","T","113.8","","0","",,"",,""
"1991-05","1991","05","20.3","E","5.4","E","12.8","E","29.0","S","-3.0","S","78.4","E","0.0","","78.4","E","0","",,"",,""
"1991-06","1991","06","24.2","E","10.1","E","17.1","E","31.0","","3.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1991-07","1991","07","25.7","","12.0","","18.9","","32.0","","3.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1991-08","1991","08","25.1","E","12.9","","19.0","E","30.0","","1.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1991-09","1991","09","17.7","","5.2","","11.5","","27.0","","-5.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1991-10","1991","10","13.3","E","3.4","","8.4","E","23.0","S","-5.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1991-11","1991","11","5.5","E","-3.8","","0.9","E","17.0","","-15.0","","26.6","","8.5","","35.1","","0","",,"",,""
"1991-12","1991","12","-4.6","E","-15.9","E","-10.2","E","8.5","","-32.0","","10.8","","63.3","","74.1","","24","",,"",,""
"1992-01","1992","01","-6.9","E","-19.8","E","-13.3","E","7.0","","-33.0","","88.2","","38.7","","126.9","","16","",,"",,""
"1992-02","1992","02","-6.3","E","-19.4","E","-12.8","E","3.0","","-32.5","","1.6","","73.9","","75.5","","55","",,"",,""
"1992-03","1992","03","-0.4","E","-14.0","","-7.2","E","10.0","","-35.0","","68.8","","34.1","","102.9","","5","",,"",,""
"1992-04","1992","04","8.4","E","-1.8","","3.3","E","24.0","","-10.0","","48.2","","14.8","","63.0","","0","",,"",,""
"1992-05","1992","05","19.6","","4.9","E","12.3","E","29.5","S","-2.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1992-06","1992","06","22.6","","10.3","","16.4","","29.0","","2.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1992-07","1992","07","22.5","","10.1","E","16.3","E","26.0","S","2.0","","128.0","I","0.0","","128.0","I","0","",,"",,""
"1992-08","1992","08","23.0","","12.3","E","17.7","E","29.5","","3.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-09","1992","09","19.7","","7.7","E","13.7","E","27.5","","-5.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1992-10","1992","10","9.8","E","-0.2","E","4.8","E","20.5","","-8.0","S","59.0","I","0.0","","59.0","I","0","",,"",,""
"1992-11","1992","11","3.9","E","-4.1","","-0.1","E","12.0","","-16.0","","76.6","","0.0","T","76.6","","0","",,"",,""
"1992-12","1992","12","-1.2","E","-10.1","","-5.7","E","7.5","","-28.0","S","2.0","I","4.3","I","6.3","I","11","",,"",,""
"1993-01","1993","01","-5.9","E","-17.3","E","-11.6","E","6.5","","-33.0","","88.8","","35.5","","124.3","","13","",,"",,""
"1993-02","1993","02","-9.1","E","-25.2","E","-17.2","E","-2.0","","-42.5","","0.0","","55.8","","55.8","","48","",,"",,""
"1993-03","1993","03","1.8","E","-12.8","E","-5.5","E","17.5","","-28.0","","9.0","","90.2","","99.2","","10","",,"",,""
"1993-04","1993","04","10.4","","-0.3","E","5.0","E","21.5","S","-9.0","","46.0","I","29.5","","71.5","I","0","",,"",,""
"1993-05","1993","05","19.0","E","6.1","E","12.6","E","24.5","","-1.0","","51.4","I","0.0","","51.4","I","0","",,"",,""
"1993-06","1993","06","22.8","E","10.6","E","16.7","E","29.0","S","1.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"1993-07","1993","07","25.9","","13.9","E","19.9","E","32.5","","5.0","","60.0","I","0.0","","60.0","I","0","",,"",,""
"1993-08","1993","08","25.8","","13.2","E","19.5","E","31.5","","6.0","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1993-09","1993","09","18.9","E","6.5","E","12.7","E","27.5","","-3.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1993-10","1993","10","10.1","E","0.3","E","5.2","E","19.0","","-8.5","","103.2","","6.3","","109.5","","0","",,"",,""
"1993-11","1993","11","4.2","","-4.6","","-0.2","","14.5","","-24.0","","91.1","","18.7","","109.8","","0","",,"",,""
"1993-12","1993","12","-2.8","E","-12.3","E","-7.5","E","5.0","","-36.0","","22.9","","9.6","","32.5","","5","",,"",,""
"1994-01","1994","01","-13.0","I","-29.4","I","-22.6","I","5.0","I","-40.0","I","23.8","","89.1","","112.9","","28","",,"",,""
"1994-02","1994","02","-8.0","I","-22.9","I","-16.4","I","9.5","I","-32.0","I","0.0","","42.2","","42.2","","35","",,"",,""
"1994-03","1994","03","1.9","E","-8.6","E","-3.4","E","8.0","","-30.5","","41.2","","18.3","","59.5","","6","",,"",,""
"1994-04","1994","04","8.8","E","-1.3","E","3.8","E","20.0","","-11.0","E","8.3","I","20.1","","28.4","I","0","",,"",,""
"1994-05","1994","05","16.9","I","4.0","I","10.3","I","20.0","I","-4.5","I","60.8","I","0.0","","60.8","I","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
