"Station Name","SATURNA ISLAND CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.78"
"Longitude","-123.04"
"Elevation","24.40"
"Climate Identifier","1017101"
"WMO Identifier","71473"
"TC Identifier","WEZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","21.7","","13.2","","17.5","","24.7","","11.6","","","","","","8.6","","","",,"",,""
"1994-09","1994","09","18.9","","12.5","","15.7","","22.4","","9.6","","","","","","29.6","","","",,"",,""
"1994-10","1994","10","13.7","","9.3","","11.5","","17.3","","6.5","","","","","","49.2","","","",,"",,""
"1994-11","1994","11","9.2","","5.0","","7.1","","12.9","","2.0","","","","","","73.4","","","",,"",,""
"1994-12","1994","12","8.2","","4.6","","6.4","","12.6","","-2.5","","","","","","88.2","","","",,"",,""
"1995-01","1995","01","8.7","","4.8","","6.8","","14.8","","1.0","","","","","","66.0","","","",,"",,""
"1995-02","1995","02","9.1","","5.3","","7.2","","12.8","","-1.8","","","","","","74.4","","","",,"",,""
"1995-03","1995","03","10.9","","5.4","","8.2","","15.7","","-1.4","","","","","","56.0","E","","",,"",,""
"1995-04","1995","04","13.6","","7.3","","10.5","","20.3","","4.8","","","","","","26.0","","","",,"",,""
"1995-05","1995","05","18.5","","10.8","","14.7","","24.3","","7.9","","","","","","19.0","","","",,"",,""
"1995-06","1995","06","19.9","","11.6","","15.8","","27.9","","8.7","","","","","","25.4","","","",,"",,""
"1995-07","1995","07","21.5","","13.4","","17.5","","28.0","","11.1","","","","","","34.6","","","",,"",,""
"1995-08","1995","08","19.1","E","12.1","","15.6","E","23.0","","10.4","","","","","","45.6","","","",,"",,""
"1995-09","1995","09","20.2","","12.9","","16.6","","23.7","","9.6","","","","","","8.2","","","",,"",,""
"1995-10","1995","10","13.4","","9.1","","11.3","","17.2","","6.4","","","","","","77.4","","","",,"",,""
"1995-11","1995","11","11.8","","7.2","","9.6","","16.8","","2.9","","","","","","175.4","","","",,"",,""
"1995-12","1995","12","8.5","","4.5","","6.5","","13.8","","-3.5","","","","","","118.2","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","8.5","","4.1","","6.3","","13.7","","-1.4","","","","","","71.2","","","",,"",,""
"1996-03","1996","03","10.6","","5.6","","8.1","","14.9","","1.9","","","","","","46.0","","","",,"",,""
"1996-04","1996","04","13.0","E","7.6","E","10.4","I","18.6","E","4.7","E","","","","","82.6","E","","",,"",,""
"1996-05","1996","05","15.1","","8.3","","11.7","","19.5","","5.4","","","","","","53.6","","","",,"",,""
"1996-06","1996","06","18.7","","10.7","","14.7","","22.5","","8.8","S","","","","","6.2","","","",,"",,""
"1996-07","1996","07","22.0","","13.7","","17.9","","27.1","","10.4","","","","","","10.6","","","",,"",,""
"1996-08","1996","08","21.6","","13.5","E","17.6","E","26.3","","11.3","","","","","","10.2","","","",,"",,""
"1996-09","1996","09","16.7","","11.0","","13.9","","21.6","","6.5","","","","","","49.4","","","",,"",,""
"1996-10","1996","10","15.0","I","10.4","I","13.1","I","18.8","I","6.3","I","","","","","45.0","I","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","0.0","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","69.8","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","112.2","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","72.8","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","66.4","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","55.4","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","0.0","","0.0","","33.0","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","84.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","69.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","30.6","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","50.6","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","15.2","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","34.4","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","13.6","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","5.0","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","4.2","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","178.8","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","119.0","I","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","0.0","","163.4","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","137.2","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","66.2","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","0.0","","0.0","","30.8","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","0.0","","0.0","","27.8","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","0.0","","0.0","","44.4","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","0.0","","0.0","","20.6","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","0.0","","0.0","","32.0","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","0.0","","0.0","","5.8","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","0.0","","0.0","","86.2","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","114.0","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","117.4","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","71.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","57.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","47.6","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","M","","","","","","M","","","","","72.0","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","27.2","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","16.8","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","17.2","E","","",,"",,""
"2000-09","2000","09","19.6","","12.7","","16.2","","24.7","","9.8","","","","","","36.8","","","",,"",,""
"2000-10","2000","10","14.9","","10.1","","12.5","","19.5","","8.2","","","","","","71.4","","","",,"",,""
"2000-11","2000","11","9.6","","","","","","13.4","","","","","","","","84.2","","","",,"",,""
"2000-12","2000","12","7.5","","4.2","","5.9","","12.1","","-1.9","","","","","","77.2","","","",,"",,""
"2001-01","2001","01","9.1","E","5.5","","7.3","E","13.0","E","2.4","","","","","","71.0","","","",,"",,""
"2001-02","2001","02","8.5","","4.0","","6.3","","12.3","","-0.8","","","","","","23.0","I","","",,"",,""
"2001-03","2001","03","11.1","","6.1","","8.6","","15.6","","4.1","","","","","","58.2","","","",,"",,""
"2001-04","2001","04","13.5","","7.1","E","10.3","E","19.5","","3.1","E","","","","","48.6","","","",,"",,""
"2001-05","2001","05","17.2","","9.7","","13.5","","24.3","","7.0","","","","","","21.6","","","",,"",,""
"2001-06","2001","06","19.7","","11.4","","15.5","","26.6","","9.4","","","","","","35.8","","","",,"",,""
"2001-07","2001","07","22.7","","13.4","","18.1","","27.6","","11.6","","","","","","17.8","","","",,"",,""
"2001-08","2001","08","22.6","","14.0","","18.3","","29.7","","11.8","","","","","","30.4","","","",,"",,""
"2001-09","2001","09","19.4","","12.9","","16.2","","22.7","","10.4","","","","","","20.8","","","",,"",,""
"2001-10","2001","10","14.3","","9.6","","12.0","","19.5","","6.3","","","","","","81.0","","","",,"",,""
"2001-11","2001","11","11.5","","7.6","","9.6","","17.4","","2.0","","","","","","79.2","","","",,"",,""
"2001-12","2001","12","8.2","","4.7","","6.5","","11.4","","2.5","","","","","","101.2","","","",,"",,""
"2002-01","2002","01","8.4","","5.0","","6.7","","13.4","","-1.4","","","","","","","","","",,"",,""
"2002-02","2002","02","9.0","E","","","","","11.8","E","","","","","","","111.0","E","","",,"",,""
"2002-03","2002","03","8.6","","3.6","","6.1","","14.0","","-3.7","","","","","","","","","",,"",,""
"2002-04","2002","04","13.6","","7.5","","10.5","","19.0","","5.0","","","","","","0.0","","","",,"",,""
"2002-05","2002","05","13.6","I","7.2","I","10.4","I","15.3","I","5.3","I","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","35.2","E","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","6.0","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","4.6","I","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","18.8","E","11.1","E","15.0","E","24.0","E","8.5","E","","","","","","","","",,"",,""
"2004-06","2004","06","22.4","E","13.5","","17.8","E","28.1","E","10.9","","","","","","","","","",,"",,""
"2004-07","2004","07","24.9","","16.0","","20.5","","31.9","","12.6","","","","","","","","","",,"",,""
"2004-08","2004","08","23.5","","15.2","","19.4","","29.7","","13.4","","","","","","","","","",,"",,""
"2004-09","2004","09","18.4","","13.0","","15.7","","23.2","","10.7","","","","","","63.8","","","",,"",,""
"2004-10","2004","10","14.9","","10.6","","12.8","","19.0","","6.6","","","","","","65.4","","","",,"",,""
"2004-11","2004","11","10.8","E","7.4","","9.1","E","16.0","","4.1","S","","","","","117.6","E","","",,"",,""
"2004-12","2004","12","9.1","E","6.3","","7.7","E","13.2","E","2.9","","","","","","102.4","","","",,"",,""
"2005-01","2005","01","8.0","E","4.4","","6.3","E","15.4","E","-2.1","S","","","","","49.4","I","","",,"",,""
"2005-02","2005","02","9.3","E","4.9","","7.1","E","13.1","","2.0","","","","","","35.4","","","",,"",,""
"2005-03","2005","03","12.8","E","7.7","","10.3","E","15.8","E","5.0","","","","","","","","","",,"",,""
"2005-04","2005","04","15.0","E","8.7","","11.9","E","21.0","","5.7","","","","","","23.0","","","",,"",,""
"2005-05","2005","05","18.8","","11.9","","15.4","","27.3","","9.8","","","","","","24.6","","","",,"",,""
"2005-06","2005","06","20.1","","12.8","","16.5","","24.5","","11.1","S","","","","","28.4","","","",,"",,""
"2005-07","2005","07","23.6","E","14.8","","19.3","E","28.7","E","12.2","","","","","","13.8","E","","",,"",,""
"2005-08","2005","08","24.1","E","14.7","","19.4","E","28.1","E","13.3","","","","","","16.0","","","",,"",,""
"2005-09","2005","09","19.5","E","12.7","","16.1","E","23.6","E","10.2","","","","","","14.8","","","",,"",,""
"2005-10","2005","10","14.7","","10.7","","12.7","","17.1","","7.8","","","","","","63.6","","","",,"",,""
"2005-11","2005","11","9.5","","6.3","","7.9","","12.9","","2.5","","","","","","72.6","","","",,"",,""
"2005-12","2005","12","8.8","E","6.0","","7.3","E","15.0","E","1.0","","","","","","66.0","","","",,"",,""
"2006-01","2006","01","10.0","E","7.1","E","8.6","E","14.6","E","4.5","E","","","","","136.8","","","",,"",,""
"2006-02","2006","02","9.5","I","5.4","I","7.4","I","13.2","I","-0.1","I","","","","","34.8","I","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.3","I","5.4","I","9.9","I","16.4","I","0.0","I","","","","","","","","",,"",,""
"2006-05","2006","05","17.5","","10.5","","14.1","","25.5","","7.5","","","","","","","","","",,"",,""
"2006-06","2006","06","20.9","","13.5","","17.3","","28.7","","11.7","S","","","","","","","","",,"",,""
"2006-07","2006","07","23.6","","14.8","","19.2","","31.9","","12.5","","","","","","0.0","I","","",,"",,""
"2006-08","2006","08","23.1","E","14.7","","18.9","E","26.8","E","12.5","","","","","","2.8","","","",,"",,""
"2006-09","2006","09","20.4","","13.3","","16.9","","26.1","","11.2","","","","","","21.2","","","",,"",,""
"2006-10","2006","10","14.5","","10.2","","12.4","","17.7","","3.3","","","","","","30.0","","","",,"",,""
"2006-11","2006","11","10.1","","6.0","","8.0","","16.2","","-6.2","","","","","","101.8","I","","",,"",,""
"2006-12","2006","12","9.1","","5.5","","7.3","","12.8","","2.6","","","","","","18.8","I","","",,"",,""
"2007-01","2007","01","7.3","","3.9","","5.6","","12.3","","-2.1","","","","","","28.5","I","","",,"",,""
"2007-02","2007","02","9.4","","5.8","","7.7","","13.5","","0.9","","","","","","70.8","","","",,"",,""
