"Station Name","KINDERSLEY KY"
"Province","SASKATCHEWAN"
"Latitude","51.47"
"Longitude","-109.17"
"Elevation","683.40"
"Climate Identifier","4043920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08","1983","08","28.1","","13.0","","20.6","","36.5","","4.5","","35.2","","0.0","","35.2","","0","","29","","98",""
"1983-09","1983","09","16.5","","4.1","","10.3","","34.4","","-5.9","","48.4","","0.0","","48.4","","0","","30","","96",""
"1983-10","1983","10","12.8","","-1.2","","5.8","","23.0","","-8.5","","8.1","","0.0","T","8.1","","0","","29","","70",""
"1983-11","1983","11","0.0","","-6.1","","-3.1","","16.7","","-21.6","","3.1","","20.8","","15.9","","12","","25","","63",""
"1983-12","1983","12","-17.3","","-26.7","","-22.0","","-3.8","","-41.2","","0.0","","15.8","","10.7","","14","","11","","59",""
"1984-01","1984","01","-5.5","","-16.3","","-10.9","","4.9","","-32.1","","0.4","","11.4","","9.8","","5","","25","","59",""
"1984-02","1984","02","0.8","","-9.5","","-4.4","","5.7","","-17.4","","0.0","T","2.0","","1.6","","1","","34","","70",""
"1984-03","1984","03","0.1","","-9.3","","-4.6","","11.5","","-21.7","","0.0","T","15.1","","10.6","","0","","36","","85",""
"1984-04","1984","04","14.5","","0.7","","7.6","","28.3","","-7.6","","10.2","","4.6","","14.6","","0","","19","","74",""
"1984-05","1984","05","17.7","","3.4","","10.6","","32.2","","-4.0","","26.6","","0.2","","26.8","","0","","26","","104",""
"1984-06","1984","06","21.9","","9.3","","15.6","","37.2","","4.5","","97.8","","0.0","","97.8","","0","","29","","100",""
"1984-07","1984","07","27.6","","11.5","","19.6","","38.0","","5.2","","27.1","","0.0","","27.1","","0","","28","","87",""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M","28","","128",""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
