"Station Name","ST GABRIEL"
"Province","QUEBEC"
"Latitude","48.48"
"Longitude","-68.15"
"Elevation","259.10"
"Climate Identifier","7057269"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","-5.1","","-12.0","","-8.6","","4.5","","-24.0","","4.8","","52.0","","56.8","","110","",,"",,""
"1984-04","1984","04","6.7","","-2.0","","2.4","","18.5","S","-9.0","","22.1","","8.0","","30.1","","10","",,"",,""
"1984-05","1984","05","12.2","","4.0","","8.1","","26.0","","-1.0","","124.7","","3.0","","127.7","","0","",,"",,""
"1984-06","1984","06","19.3","","9.0","","14.2","","28.0","","3.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1984-07","1984","07","23.0","","14.0","","18.5","","29.5","","7.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1984-08","1984","08","22.0","","14.3","","18.2","","27.0","S","6.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1984-09","1984","09","14.3","","6.8","","10.6","","25.0","","-2.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1984-10","1984","10","9.5","","1.8","","5.7","","16.5","","-5.0","S","51.9","","0.0","T","51.9","","0","",,"",,""
"1984-11","1984","11","2.5","","-3.2","","-0.4","","10.5","","-13.0","","98.0","","21.0","","119.0","","0","T",,"",,""
"1984-12","1984","12","-5.4","","-11.8","","-8.6","","7.0","","-27.0","","5.8","","38.7","","44.5","","10","",,"",,""
"1985-01","1985","01","-12.3","","-17.3","","-14.8","","-7.0","","-25.0","","0.0","","58.2","","58.2","","28","",,"",,""
"1985-02","1985","02","-5.2","","-12.9","","-9.1","","3.0","","-27.0","","","M","65.4","E","","M","50","",,"",,""
"1985-03","1985","03","-2.7","","-9.7","","-6.2","","7.0","S","-23.0","","5.0","E","28.8","","33.8","E","36","",,"",,""
"1985-04","1985","04","4.4","","-3.8","","0.3","","14.0","","-13.5","","10.2","","1.8","","12.0","","1","",,"",,""
"1985-05","1985","05","12.5","","3.3","","7.9","","20.0","","-3.0","","114.4","","1.0","","115.4","","0","",,"",,""
"1985-06","1985","06","18.4","","9.0","","13.7","","23.5","","4.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1985-07","1985","07","22.6","","13.9","","18.3","","29.5","","8.0","S","140.6","","0.0","","140.6","","0","",,"",,""
"1985-08","1985","08","21.3","","11.8","","16.6","","28.5","","3.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1985-09","1985","09","16.3","","8.7","","12.5","","24.5","","2.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1985-10","1985","10","9.1","","2.2","","5.7","","18.0","","-4.5","","64.8","","4.2","","69.0","","0","",,"",,""
"1985-11","1985","11","-0.1","","-5.0","","-2.6","","11.0","","-14.0","","26.4","","23.8","","50.2","","6","",,"",,""
"1985-12","1985","12","-8.0","","-14.8","","-11.4","","5.0","","-23.5","S","13.2","","53.8","","67.0","","20","",,"",,""
"1986-01","1986","01","-8.2","","-16.3","","-12.3","","9.0","","-27.5","S","33.4","","146.5","","179.9","","35","",,"",,""
"1986-02","1986","02","-8.0","","-14.7","","-11.4","","5.0","","-24.5","","0.0","","49.6","","49.6","","43","",,"",,""
"1986-03","1986","03","-1.2","","-9.7","","-5.5","","14.0","","-23.0","","13.2","","45.4","","58.6","","16","",,"",,""
"1986-04","1986","04","8.4","","-0.1","","4.2","","22.5","","-10.0","","23.8","","54.6","","78.4","","0","",,"",,""
"1986-05","1986","05","15.4","","5.9","","10.7","","27.0","","-4.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1986-06","1986","06","17.3","","7.0","","12.2","","27.5","","1.5","","156.5","","0.0","","156.5","","0","",,"",,""
"1986-07","1986","07","20.5","","11.8","","16.2","","29.0","","7.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1986-08","1986","08","18.7","","11.1","","14.9","","25.0","","3.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1986-09","1986","09","12.9","","5.3","","9.1","","23.0","","-1.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1986-10","1986","10","6.9","","0.6","","3.8","","15.5","","-6.0","","80.0","","20.0","","100.0","","0","",,"",,""
"1986-11","1986","11","-0.9","","-7.7","","-4.3","","8.0","S","-17.0","","18.0","","62.6","","80.6","","12","",,"",,""
"1986-12","1986","12","-5.1","","-12.0","","-8.6","","1.5","","-25.0","","2.8","","39.8","","42.6","","30","",,"",,""
"1987-01","1987","01","-8.7","","-15.1","","-11.9","","-2.0","","-25.0","","0.0","","82.2","","82.2","","60","",,"",,""
"1987-02","1987","02","-8.8","","-14.8","","-11.8","","-1.0","S","-25.5","","0.0","T","13.2","","13.2","","60","",,"",,""
"1987-03","1987","03","1.0","","-6.3","","-2.7","","16.5","","-20.0","","9.2","","23.0","","32.2","","10","",,"",,""
"1987-04","1987","04","10.5","","0.8","","5.7","","27.0","","-5.5","","21.8","","10.0","","31.8","","2","",,"",,""
"1987-05","1987","05","14.5","","4.5","","9.5","","24.5","","-3.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1987-06","1987","06","19.5","","9.9","","14.7","","24.5","","5.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1987-07","1987","07","23.3","","14.6","","19.0","","33.0","","8.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1987-08","1987","08","20.2","","11.1","","15.7","","29.0","","5.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1987-09","1987","09","15.5","","8.1","","11.8","","26.0","","0.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1987-10","1987","10","9.5","","2.6","","6.1","","19.0","","-3.5","","93.4","","5.4","","98.8","","3","",,"",,""
"1987-11","1987","11","1.3","","-4.9","","-1.8","","13.5","","-13.5","","86.8","","9.4","","96.2","","0","T",,"",,""
"1987-12","1987","12","-5.8","","-10.1","","-8.0","","1.0","","-22.0","","15.0","","73.8","","88.8","","35","",,"",,""
"1988-01","1988","01","-6.7","","-14.5","","-10.6","","4.5","","-29.0","","0.8","","106.6","","107.4","","60","",,"",,""
"1988-02","1988","02","-8.0","","-16.9","","-12.5","","5.5","","-24.5","","0.0","","76.7","","76.7","","90","",,"",,""
"1988-03","1988","03","-1.2","","-9.2","","-5.2","","9.0","","-19.5","","16.0","","22.4","","38.4","","80","",,"",,""
"1988-04","1988","04","5.0","","-0.8","","2.1","","13.5","","-6.0","","48.2","","21.0","","69.2","","4","",,"",,""
"1988-05","1988","05","15.9","","5.9","","10.9","","25.0","","0.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1988-06","1988","06","18.0","","9.1","","13.6","","31.0","","3.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1988-07","1988","07","23.6","","14.2","","18.9","","31.5","","6.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1988-08","1988","08","21.0","","12.6","","16.8","","28.0","S","3.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1988-09","1988","09","14.2","","6.6","","10.4","","23.0","","1.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1988-10","1988","10","6.8","","0.3","","3.6","","22.0","","-5.0","S","97.4","","23.6","","121.0","","0","",,"",,""
"1988-11","1988","11","2.5","","-2.8","","-0.2","","12.0","","-11.5","","40.8","","18.6","","59.4","","0","",,"",,""
"1988-12","1988","12","-7.2","","-14.4","","-10.8","","4.5","","-23.0","S","0.0","T","90.1","","90.1","","55","",,"",,""
"1989-01","1989","01","-8.1","","-17.3","","-12.7","","3.0","","-27.5","","1.0","","61.6","","62.6","","60","",,"",,""
"1989-02","1989","02","-8.7","","-16.6","","-12.7","","1.0","","-25.0","","0.0","","42.0","","42.0","","60","",,"",,""
"1989-03","1989","03","-3.2","","-11.8","","-7.5","","9.0","","-27.0","","13.6","","36.5","","50.1","","30","",,"",,""
"1989-04","1989","04","5.6","","-1.8","","1.9","","17.0","","-7.0","","36.6","","11.4","","48.0","","0","",,"",,""
"1989-05","1989","05","16.8","E","6.7","E","11.8","E","27.0","","2.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1989-06","1989","06","19.9","","10.0","","15.0","","28.0","S","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1989-07","1989","07","23.5","E","12.8","E","18.2","E","33.0","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1989-08","1989","08","21.9","","13.5","","17.7","","28.5","","5.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1989-09","1989","09","18.3","","8.9","","13.6","","28.0","S","0.0","S","","M","0.0","T","","M","0","",,"",,""
"1989-10","1989","10","10.0","","1.3","","5.7","","22.0","","-5.0","S","103.8","E","0.0","T","103.8","E","0","",,"",,""
"1989-11","1989","11","-0.8","E","-7.3","E","-4.1","E","17.0","","-19.0","","48.8","","30.2","","79.0","","10","",,"",,""
"1989-12","1989","12","-12.3","","-18.5","E","-15.4","E","1.0","","-27.0","","0.0","T","89.8","","89.8","","65","",,"",,""
"1990-01","1990","01","-5.6","","-15.0","E","-10.3","E","4.5","","-25.5","","","M","","M","","M","80","",,"",,""
"1990-02","1990","02","-8.6","","-18.2","E","-13.4","E","6.0","","-29.5","","0.0","","67.8","","67.8","","70","",,"",,""
"1990-03","1990","03","-0.7","","-10.2","","-5.5","","8.0","","-21.5","","","M","19.1","","","M","40","",,"",,""
"1990-04","1990","04","6.4","","-1.5","","2.5","","23.0","","-8.5","","22.4","","17.4","","39.8","","0","",,"",,""
"1990-05","1990","05","13.0","","2.8","","7.9","","24.5","","-2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1990-06","1990","06","21.2","","11.2","","16.2","","29.0","","5.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"1990-07","1990","07","23.5","E","13.8","E","18.7","E","32.0","","7.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1990-08","1990","08","23.6","","14.2","","18.9","","31.5","S","3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1990-09","1990","09","15.9","","6.9","","11.4","","25.5","","0.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1990-10","1990","10","8.4","","1.6","","5.0","","17.5","S","-6.5","","165.0","","5.4","","170.4","","0","T",,"",,""
"1990-11","1990","11","0.1","E","-4.9","E","-2.4","E","12.0","","-12.0","","32.0","","108.0","","140.0","","10","",,"",,""
"1990-12","1990","12","-3.9","","-12.0","E","-8.0","E","3.5","S","-25.0","","22.8","","80.8","","103.6","","40","",,"",,""
"1991-01","1991","01","-11.1","","-20.5","","-15.9","","-3.0","","-30.5","","0.0","","56.4","","56.4","","66","",,"",,""
"1991-02","1991","02","-5.4","","-14.3","","-9.9","","4.0","","-24.0","","0.0","I","51.9","","39.5","I","65","",,"",,""
"1991-03","1991","03","-0.7","","-8.0","","-4.4","","8.5","","-14.5","","32.4","","110.2","","142.6","","95","",,"",,""
"1991-04","1991","04","6.8","","-1.6","","2.6","","16.0","","-8.5","","17.4","","33.0","","50.4","","14","",,"",,""
"1991-05","1991","05","14.2","E","4.9","","9.6","E","25.5","","-1.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1991-06","1991","06","20.2","E","10.2","E","15.2","E","30.0","","3.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1991-07","1991","07","22.4","","12.9","","17.6","","31.5","","6.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1991-08","1991","08","21.5","","12.9","","17.2","","29.0","","5.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1991-09","1991","09","14.1","","6.6","","10.4","","23.0","","-0.5","","75.4","","0.0","T","75.4","","0","",,"",,""
"1991-10","1991","10","9.0","E","2.4","","5.7","E","20.0","","-5.5","","148.2","","12.4","","160.6","","1","",,"",,""
"1991-11","1991","11","2.6","E","-3.5","E","-0.4","E","11.0","E","-10.0","E","19.2","","19.6","","38.8","","2","",,"",,""
"1991-12","1991","12","-7.1","","-15.3","E","-11.2","E","6.0","","-23.5","S","","M","78.5","","78.5","I","25","",,"",,""
"1992-01","1992","01","-10.3","E","-17.4","E","-13.9","E","3.0","S","-27.0","","41.4","I","63.3","I","103.5","I","50","",,"",,""
"1992-02","1992","02","-9.6","","-17.4","","-13.5","","-3.0","","-29.0","","0.0","","94.2","","94.2","","90","",,"",,""
"1992-03","1992","03","-3.7","","-12.8","E","-8.2","E","6.5","","-28.0","","31.2","","16.6","","47.8","","40","",,"",,""
"1992-04","1992","04","3.9","","-3.1","","0.4","","14.0","","-14.5","","84.2","","34.6","","118.8","","20","",,"",,""
"1992-05","1992","05","16.1","","4.7","","10.4","","30.0","","-4.5","","43.6","","10.8","","54.4","","0","",,"",,""
"1992-06","1992","06","18.9","E","9.8","E","14.4","E","28.0","","-2.0","E","180.4","","0.0","","180.4","","0","",,"",,""
"1992-07","1992","07","18.9","E","10.5","E","14.7","E","26.0","S","5.0","E","140.7","","0.0","","140.7","","0","",,"",,""
"1992-08","1992","08","20.1","","12.0","","16.0","","25.5","S","7.5","S","94.8","","0.0","","94.8","","0","",,"",,""
"1992-09","1992","09","16.5","","8.7","","12.6","","23.5","","-1.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"1992-10","1992","10","6.8","","0.5","","3.6","","16.0","","-5.0","","130.6","","2.0","","132.6","","1","",,"",,""
"1992-11","1992","11","-0.3","","-5.9","","-3.1","","10.0","S","-15.0","","28.0","","16.8","","44.8","","2","",,"",,""
"1992-12","1992","12","-4.9","E","-12.4","E","-8.7","E","5.0","","-25.0","","0.0","T","65.2","","65.2","","19","",,"",,""
"1993-01","1993","01","-9.9","","-19.0","","-14.4","","2.5","","-32.0","","2.0","I","49.8","","50.8","I","46","",,"",,""
"1993-02","1993","02","-12.4","","-21.5","","-17.0","","-6.0","S","-31.0","S","0.0","","77.8","E","77.8","E","90","",,"",,""
"1993-03","1993","03","-1.7","","-11.7","E","-6.7","E","12.5","","-25.0","","0.0","","60.8","","60.8","","75","",,"",,""
"1993-04","1993","04","6.2","","-2.0","","2.1","","16.5","","-11.5","","34.2","I","6.4","I","40.6","I","3","",,"",,""
"1993-05","1993","05","13.6","E","4.6","","9.1","E","23.5","","-1.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1993-06","1993","06","19.1","","9.5","","14.3","","29.0","","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1993-07","1993","07","21.2","","12.0","","16.6","","29.0","S","7.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-08","1993","08","21.6","","12.5","E","17.0","E","27.0","","5.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1993-09","1993","09","15.7","","6.5","E","11.1","E","24.0","","0.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1993-10","1993","10","6.0","","-0.8","E","2.6","E","13.5","S","-9.0","","143.5","","9.0","","152.5","","0","",,"",,""
"1993-11","1993","11","0.6","","-6.4","","-2.9","","12.5","","-15.5","","45.8","","41.5","","87.3","","0","",,"",,""
"1993-12","1993","12","-5.4","","-11.7","","-8.6","","5.0","","-30.5","","31.0","","42.6","","73.6","","11","",,"",,""
"1994-01","1994","01","-14.6","E","-23.7","","-19.2","E","4.0","","-34.0","","0.0","I","86.7","I","86.7","I","60","",,"",,""
"1994-02","1994","02","-10.1","","-17.6","","-13.8","","9.5","","-28.5","","1.8","","58.5","","60.3","","60","",,"",,""
"1994-03","1994","03","-1.1","","-8.7","","-4.9","","5.0","","-20.5","","0.0","T","71.9","","71.9","","63","",,"",,""
"1994-04","1994","04","5.0","E","-3.4","E","0.8","E","14.5","","-18.5","","32.8","","29.8","","62.6","","3","",,"",,""
"1994-05","1994","05","12.3","E","2.4","E","7.3","E","20.0","E","-2.0","B","125.4","","6.8","","132.2","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
