"Station Name","SALT PRAIRIE LO"
"Province","ALBERTA"
"Latitude","55.67"
"Longitude","-115.83"
"Elevation","716.30"
"Climate Identifier","3065700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","22.8","","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","13.0","","1.7","","7.4","","20.6","","-6.7","","25.1","","1.8","","26.4","","","M",,"",,""
"1974-06","1974","06","19.2","","6.5","","12.9","","25.6","","1.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1974-07","1974","07","18.6","","7.7","","13.2","","25.0","","3.9","S","117.9","","0.0","","117.9","","0","",,"",,""
"1974-08","1974","08","17.7","","6.1","","11.9","","28.3","","1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-09","1974","09","12.8","","2.0","","7.4","","22.8","","-12.2","","42.7","","35.1","","85.3","","","M",,"",,""
"1974-10","1974","10","11.4","","0.3","","5.9","","20.6","S","-8.9","S","18.3","","1.3","","19.8","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","19.4","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.3","","3.3","","9.3","","22.2","","-2.8","","26.4","","0.0","T","26.4","","0","",,"",,""
"1975-06","1975","06","18.2","","6.8","","12.5","","23.9","S","2.8","","159.0","","0.0","","159.0","","0","",,"",,""
"1975-07","1975","07","21.9","","10.8","","16.4","","29.4","","2.8","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-08","1975","08","16.1","","6.4","","11.3","","21.7","","2.8","","134.4","","0.0","","134.4","","0","",,"",,""
"1975-09","1975","09","16.8","","4.9","","10.9","","24.4","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","23.9","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","22.8","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.0","","4.2","","10.1","","26.1","","0.0","S","73.4","","0.0","T","73.4","","0","",,"",,""
"1976-06","1976","06","16.2","","6.3","","11.3","","24.0","","1.0","S","159.9","","0.0","","159.9","","0","",,"",,""
"1976-07","1976","07","19.5","","8.9","","14.2","","24.0","S","5.0","S","190.3","","0.0","","190.3","","","M",,"",,""
"1976-08","1976","08","20.0","","10.3","","15.2","","26.0","","5.0","S","168.3","","0.0","","168.3","","","M",,"",,""
"1976-09","1976","09","18.1","","6.6","","12.4","","25.0","S","1.0","S","33.8","","0.0","","33.8","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","16.3","","4.8","","10.6","","23.0","","0.0","S","147.8","","0.0","T","147.8","","0","",,"",,""
"1977-06","1977","06","19.1","","7.8","","13.5","","26.0","S","0.0","","139.8","","0.0","T","139.8","","0","",,"",,""
"1977-07","1977","07","19.2","","8.2","","13.7","","26.0","","2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1977-08","1977","08","17.0","","6.0","","11.5","","24.0","","-1.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-09","1977","09","14.0","","3.6","","8.8","","20.0","","-1.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","15.2","","3.3","","9.3","","24.0","","-4.0","","43.7","","0.0","T","43.7","","0","",,"",,""
"1978-06","1978","06","21.1","","8.1","","14.6","","29.0","S","2.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1978-07","1978","07","21.5","","9.5","","15.5","","29.0","","5.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1978-08","1978","08","18.8","","7.5","","13.2","","28.0","","0.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1978-09","1978","09","13.5","","5.2","","9.4","","20.0","","-2.0","","131.7","","0.0","T","131.7","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","24","",,"",,""
"1979-05","1979","05","13.3","","1.9","","7.6","","28.0","","-6.0","S","27.6","","7.6","","35.2","","0","",,"",,""
"1979-06","1979","06","19.1","","7.7","","13.4","","29.0","","3.0","S","150.9","","0.0","","150.9","","0","",,"",,""
"1979-07","1979","07","23.0","","11.6","","17.3","","29.0","S","6.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1979-08","1979","08","20.6","","9.4","","15.0","","27.0","","4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1979-09","1979","09","16.5","","5.8","","11.2","","26.0","","0.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.7","","4.7","","10.7","","26.0","","-1.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1980-06","1980","06","20.6","","9.0","","14.8","","29.0","","2.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1980-07","1980","07","20.6","","8.9","","14.8","","28.0","","5.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1980-08","1980","08","17.7","","7.4","","12.6","","24.0","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1980-09","1980","09","12.4","","3.8","","8.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","17.8","","5.9","E","11.9","E","24.0","","0.0","S","5.7","","0.0","","5.7","","0","",,"",,""
"1981-06","1981","06","17.3","","6.4","","11.9","","23.0","","2.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1981-07","1981","07","22.0","","10.4","E","16.2","E","28.0","","6.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"1981-08","1981","08","23.9","","11.2","","17.6","","30.0","","2.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1981-09","1981","09","17.0","","4.8","","10.9","","29.0","","-1.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.1","","2.7","","8.9","","23.0","","-4.0","S","24.4","","0.0","T","24.4","","","M",,"",,""
"1982-06","1982","06","21.9","","8.7","","15.3","","30.0","","1.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1982-07","1982","07","21.5","","10.6","","16.1","","29.0","","3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1982-08","1982","08","16.2","","6.2","","11.2","","25.0","","-2.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1982-09","1982","09","15.5","","5.0","","10.3","","24.0","","-2.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.1","","2.6","","8.9","","28.0","","-4.0","","21.2","","5.0","","27.4","","","M",,"",,""
"1983-06","1983","06","18.9","","7.7","","13.3","","26.0","","3.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1983-07","1983","07","19.9","E","10.0","","15.0","E","29.0","","6.0","","288.2","","0.0","","288.2","","0","",,"",,""
"1983-08","1983","08","21.5","E","8.4","","15.0","E","","M","","M","49.3","","0.0","","49.3","","0","",,"",,""
"1983-09","1983","09","12.4","","2.1","E","7.3","E","20.0","S","-6.0","","61.2","","0.0","T","61.2","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.7","","2.8","","7.8","","20.0","S","-4.0","","86.7","","3.0","","90.8","","0","",,"",,""
"1984-06","1984","06","19.0","","7.3","E","13.2","E","25.0","","2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1984-07","1984","07","21.3","","9.2","","15.3","","29.0","S","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1984-08","1984","08","20.3","","8.7","","14.5","","30.0","","0.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.6","","4.6","","11.1","","29.0","","-2.0","","17.4","","0.0","T","17.4","","0","",,"",,""
"1985-06","1985","06","18.2","","6.3","","12.3","","26.0","","2.0","S","92.3","","0.0","","92.3","","0","",,"",,""
"1985-07","1985","07","22.1","","9.8","","16.0","","28.0","","5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1985-08","1985","08","19.0","","7.2","","13.1","","29.0","S","2.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","16.8","","4.1","","10.5","","32.0","","-8.0","","26.5","","0.0","T","26.5","","","M",,"",,""
"1986-06","1986","06","19.2","","7.0","","13.1","","25.0","","0.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1986-07","1986","07","19.3","","9.8","","14.6","","26.0","","4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1986-08","1986","08","21.2","","8.0","","14.6","","28.0","S","2.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.9","","4.5","","10.7","","25.0","","-2.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1987-06","1987","06","20.4","","8.5","","14.5","","28.0","","3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1987-07","1987","07","21.9","","10.7","","16.3","","29.0","S","5.0","S","146.3","","0.0","","146.3","","0","",,"",,""
"1987-08","1987","08","17.4","","7.3","","12.4","","23.0","","4.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","13.0","E","-0.8","E","6.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.3","","4.0","","10.2","","27.0","","-5.0","","68.0","","9.9","","77.9","","0","",,"",,""
"1988-06","1988","06","18.7","","8.2","","13.5","","25.0","","2.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1988-07","1988","07","19.9","","9.5","","14.7","","28.0","","6.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1988-08","1988","08","20.1","","8.0","","14.1","","27.0","S","5.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","11.8","","-2.4","","4.7","","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","16.6","","3.0","","9.8","","27.0","","-4.0","","41.6","","32.6","","74.2","","","M",,"",,""
"1989-06","1989","06","20.1","","8.0","","14.1","","27.0","","4.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1989-07","1989","07","22.3","","10.7","","16.5","","28.0","S","5.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1989-08","1989","08","20.0","E","11.1","","15.6","E","28.0","","3.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.8","","4.0","","10.4","","26.0","","-3.0","S","48.6","","3.4","","52.0","","0","",,"",,""
"1990-06","1990","06","19.6","","7.6","","13.6","","28.0","","3.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1990-07","1990","07","22.5","","10.1","","16.3","","31.0","S","5.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1990-08","1990","08","21.5","E","9.2","","15.4","E","31.0","S","2.0","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","14.6","I","-0.2","I","7.3","I","21.0","I","-4.0","I","","M","","M","","M","0","",,"",,""
"1991-05","1991","05","17.4","","4.6","","11.0","","25.0","S","-4.0","","76.0","","0.4","","76.4","","0","",,"",,""
"1991-06","1991","06","18.5","","7.7","","13.1","","25.0","","2.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1991-07","1991","07","21.7","","9.1","","15.4","","29.0","","5.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1991-08","1991","08","23.8","E","11.3","E","17.6","E","31.0","E","5.0","B","72.2","I","0.0","I","72.2","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.4","I","2.1","I","8.4","I","23.0","I","-2.0","I","43.0","I","0.5","I","43.5","I","0","",,"",,""
"1992-05","1992","05","15.3","","2.0","","8.7","","27.0","","-3.0","S","15.0","","0.4","","15.4","","","M",,"",,""
"1992-06","1992","06","20.4","","8.6","E","14.5","E","27.0","","3.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1992-07","1992","07","20.3","","9.1","","14.7","","26.0","","5.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1992-08","1992","08","20.1","E","7.6","","13.9","E","31.0","E","-1.0","S","46.8","I","0.4","","47.2","I","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.3","","4.7","","11.0","","31.0","","-3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1993-06","1993","06","19.2","","7.3","","13.2","","27.0","","3.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1993-07","1993","07","19.2","","9.0","","14.1","","24.0","","5.0","S","154.6","","0.0","","154.6","","","",,"",,""
"1993-08","1993","08","20.2","I","8.8","I","14.5","I","26.0","I","2.0","I","35.0","I","0.0","I","35.0","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","12.5","I","-1.4","I","6.2","I","21.0","I","-3.5","I","0.0","I","0.4","I","0.4","I","0","",,"",,""
"1994-05","1994","05","16.8","","3.1","","10.0","","26.0","","-4.0","","59.2","","0.0","","59.2","","","M",,"",,""
"1994-06","1994","06","18.7","","7.5","","13.1","","26.0","S","2.0","","108.6","","0.0","","108.6","","","",,"",,""
"1994-07","1994","07","21.6","","11.1","","16.4","","29.0","","6.0","S","147.2","","0.0","","147.2","","0","",,"",,""
"1994-08","1994","08","21.9","E","10.3","E","16.1","E","30.0","E","5.0","B","44.2","I","0.0","I","44.2","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.7","E","3.7","E","10.7","E","28.0","S","-2.0","","15.5","","0.6","","16.1","","0","E",,"",,""
"1995-06","1995","06","20.1","","8.4","","14.3","","25.0","S","4.0","S","54.4","E","0.0","","54.4","E","0","",,"",,""
"1995-07","1995","07","19.8","","9.2","","14.5","","25.0","","4.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1995-08","1995","08","17.2","E","5.9","E","11.6","E","24.0","E","3.0","B","40.2","I","0.0","I","40.2","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
