"Station Name","BEAUSEJOUR"
"Province","MANITOBA"
"Latitude","50.13"
"Longitude","-96.22"
"Elevation","302.40"
"Climate Identifier","5030155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","-2.6","","-12.9","","-7.8","","8.8","","-26.5","","","M","","M","","M","41","",,"",,""
"1979-04","1979","04","4.8","","-5.0","","-0.1","","15.5","","-24.5","","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","12.2","","1.6","","6.9","","27.0","","-6.4","","73.6","","7.8","","81.4","","0","",,"",,""
"1979-06","1979","06","22.0","","10.0","","16.0","","33.0","","3.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1979-07","1979","07","27.3","","14.7","","21.0","","33.0","","1.4","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-08","1979","08","22.3","","10.4","","16.4","","30.2","","3.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1979-09","1979","09","18.3","","6.5","","12.4","","29.2","","0.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1979-10","1979","10","8.0","E","-0.2","E","3.9","E","20.0","","-6.5","","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","-1.2","E","-8.4","E","-4.8","E","10.8","","-16.0","E","0.0","T","37.4","E","37.4","E","23","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
