"Station Name","TORONTO WILSON HEIGHTS"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-79.43"
"Elevation","190.50"
"Climate Identifier","6158846"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-06","1970","06","23.9","","12.7","","18.3","","31.7","S","6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1970-07","1970","07","26.6","","16.4","","21.5","","31.1","","10.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1970-08","1970","08","26.2","","15.4","","20.8","","31.7","","10.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-09","1970","09","20.9","","11.9","","16.4","","30.0","","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-10","1970","10","14.8","","7.7","","11.3","","23.3","","-2.2","","68.6","","0.0","T","68.6","","0","",,"",,""
"1970-11","1970","11","7.6","","2.2","","4.9","","13.9","S","-9.4","","48.3","","5.1","","53.3","","0","",,"",,""
"1970-12","1970","12","-1.3","","-7.5","","-4.4","","15.6","","-18.9","","17.0","","58.4","","75.4","","","M",,"",,""
"1971-01","1971","01","-4.5","","-11.8","","-8.2","","5.6","","-21.7","","8.1","","40.6","","48.8","","","M",,"",,""
"1971-02","1971","02","-0.9","","-7.3","","-4.1","","6.1","","-21.7","","48.5","","36.8","","85.3","","","M",,"",,""
"1971-03","1971","03","1.2","","-5.7","","-2.3","","11.7","","-12.2","S","14.5","","34.8","","49.3","","0","",,"",,""
"1971-04","1971","04","10.0","","0.3","","5.2","","21.1","","-6.1","S","30.0","","0.3","","30.2","","","M",,"",,""
"1971-05","1971","05","18.4","","6.9","","12.7","","28.3","","1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-06","1971","06","24.7","","13.2","","19.0","","33.9","","6.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1971-07","1971","07","25.8","","14.9","","20.4","","31.1","","10.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1971-08","1971","08","25.8","","14.1","","20.0","","33.3","","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1971-09","1971","09","22.5","","13.4","","18.0","","32.2","","3.9","","37.6","","0.0","","37.6","","0","",,"",,""
"1971-10","1971","10","18.0","","9.4","","13.7","","29.4","","1.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-11","1971","11","6.2","","0.4","","3.3","","21.1","","-10.0","","31.5","","15.2","","46.7","","0","",,"",,""
"1971-12","1971","12","1.9","","-4.1","","-1.1","","15.0","","-16.7","","63.2","","26.9","","90.2","","","M",,"",,""
"1972-01","1972","01","-1.1","","-9.0","","-5.1","","7.2","S","-22.8","","14.0","","35.6","","49.5","","","M",,"",,""
"1972-02","1972","02","-2.3","","-10.7","","-6.5","","4.4","","-20.0","","17.0","","61.0","","78.0","","","M",,"",,""
"1972-03","1972","03","0.4","","-7.0","","-3.3","","7.8","","-16.7","","34.8","","27.9","","62.7","","","M",,"",,""
"1972-04","1972","04","8.2","","-0.4","","3.9","","20.6","","-13.9","","46.2","","16.0","","62.2","","0","",,"",,""
"1972-05","1972","05","20.2","","8.6","","14.4","","28.3","","1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-06","1972","06","21.4","","11.8","","16.6","","27.8","S","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1972-07","1972","07","26.6","","15.5","","21.1","","33.3","S","7.8","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-08","1972","08","24.2","","14.7","","19.5","","29.4","","7.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1972-09","1972","09","21.7","","12.0","","16.9","","28.9","","3.3","","88.9","","0.0","","88.9","","0","",,"",,""
"1972-10","1972","10","11.6","","3.6","","7.6","","21.7","","-5.0","","92.2","","3.0","","95.3","","0","",,"",,""
"1972-11","1972","11","4.2","","-0.6","","1.8","","11.1","","-12.2","","51.3","","20.3","","71.6","","","M",,"",,""
"1972-12","1972","12","0.5","","-5.4","","-2.5","","8.3","","-15.0","","55.4","","53.3","","108.7","","","M",,"",,""
"1973-01","1973","01","-0.2","","-6.7","","-3.5","","12.2","","-21.1","","21.8","","9.4","","31.2","","","M",,"",,""
"1973-02","1973","02","-1.7","","-10.8","","-6.3","","6.7","","-22.8","","15.0","","24.1","","39.1","","","M",,"",,""
"1973-03","1973","03","7.7","","0.4","","4.1","","20.6","","-6.7","S","104.6","","12.7","","117.3","","","M",,"",,""
"1973-04","1973","04","11.4","","2.8","","7.1","","23.9","","-7.2","","49.5","E","2.5","","52.1","E","","M",,"",,""
"1973-05","1973","05","16.1","","7.1","","11.6","","22.8","S","1.1","S","96.8","","0.0","","96.8","","0","",,"",,""
"1973-06","1973","06","24.4","","14.6","","19.5","","32.8","","8.9","S","74.4","","0.0","","74.4","","0","",,"",,""
"1973-07","1973","07","27.0","","16.3","","21.7","","32.8","S","10.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1973-08","1973","08","27.9","","17.6","","22.8","","35.6","","8.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
