"Station Name","STE AGATHE DES MONTS"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-74.28"
"Elevation","394.70"
"Climate Identifier","7036762"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","10.3","","-2.3","","4.0","","20.2","","-13.0","","96.0","","9.2","","102.6","","0","","30","","104","E"
"1981-05","1981","05","17.0","","4.4","","10.7","","27.8","","-2.9","","125.6","","0.2","","125.8","","0","","30","","70",""
"1981-06","1981","06","20.8","","9.1","","15.0","","27.9","","1.0","","157.0","","0.0","","157.0","","0","","32","","72",""
"1981-07","1981","07","23.9","","11.9","","17.9","","30.0","","5.5","","55.6","","0.0","","55.6","","0","","32","","61",""
"1981-08","1981","08","22.1","","10.8","","16.5","","27.0","","3.6","","95.8","","0.0","","95.8","","0","","1","","54","E"
"1981-09","1981","09","15.2","","6.6","","10.9","","22.6","","-1.8","","107.9","","0.2","","108.1","","0","","14","","74","E"
"1981-10","1981","10","8.4","","-1.5","","3.5","","16.7","","-6.8","","103.1","","11.4","","114.9","","0","","22","","72","E"
"1981-11","1981","11","2.9","","-4.8","","-1.0","","13.1","","-12.5","","35.4","","38.6","","77.2","","13","","31","","74","E"
"1981-12","1981","12","-3.7","","-10.4","","-7.1","","3.6","","-21.0","","4.2","","52.4","","43.6","","36","","32","","70",""
"1982-01","1982","01","-12.1","","-24.7","","-18.4","","1.2","","-34.2","","10.8","","100.6","","122.8","","72","","29","","94",""
"1982-02","1982","02","-6.4","","-17.9","","-12.2","","2.4","","-26.7","","0.0","T","43.2","","39.1","","82","","23","","72",""
"1982-03","1982","03","-0.2","","-11.7","","-6.0","","12.7","","-27.5","","37.6","","52.8","","96.3","","70","","31","","91",""
"1982-04","1982","04","6.4","","-5.0","","0.7","","20.9","","-18.4","","57.4","","12.0","","77.2","","0","T","32","","89",""
"1982-05","1982","05","19.5","","5.4","","12.5","","27.2","","-1.4","","31.4","","0.0","","31.4","","0","","36","","59",""
"1982-06","1982","06","19.3","","7.6","","13.5","","26.5","","-0.9","","121.0","","0.0","","121.0","","0","","32","","69",""
"1982-07","1982","07","23.7","","10.8","","17.3","","30.0","","2.8","","66.2","","0.0","","66.2","","0","","29","","67",""
"1982-08","1982","08","19.5","","7.7","","13.6","","26.5","","-0.4","","99.2","","0.0","","99.2","","0","","28","","67",""
"1982-09","1982","09","17.4","","6.4","","11.9","","26.7","","-0.5","","113.9","","0.0","","113.9","","0","","21","","63",""
"1982-10","1982","10","11.4","","1.5","","6.5","","19.4","","-6.2","","54.8","","1.0","","55.8","","0","","23","","70",""
"1982-11","1982","11","4.1","","-4.5","","-0.2","","14.3","","-18.7","","99.8","","21.2","","118.5","","7","","26","","72",""
"1982-12","1982","12","-1.5","","-11.8","","-6.7","","12.9","","-31.1","","81.3","","27.8","","107.9","","0","T","28","","100",""
"1983-01","1983","01","-6.2","","-16.7","","-11.5","","2.0","","-28.3","","39.4","","62.6","","99.6","","40","","24","","59",""
"1983-02","1983","02","-3.2","","-14.4","","-8.8","","6.4","","-29.3","","48.4","","34.4","","82.6","","49","","33","","52",""
"1983-03","1983","03","2.1","","-8.4","","-3.2","","12.8","","-19.8","","44.8","","27.4","","81.8","","30","","31","","74",""
"1983-04","1983","04","6.8","","-1.8","","2.5","","19.0","","-9.4","","79.2","","46.6","","144.2","","0","","13","","65",""
"1983-05","1983","05","13.3","","2.8","","8.1","","22.7","","-3.1","","181.0","","12.6","","195.4","","0","","31","","74",""
"1983-06","1983","06","22.7","","9.5","","16.1","","31.5","","-1.0","S","39.8","","0.0","","39.8","","0","","31","","76",""
"1983-07","1983","07","24.3","","12.3","","18.3","","30.1","","5.4","","73.6","","0.0","","73.6","","0","","33","","76",""
"1983-08","1983","08","23.4","","11.3","","17.4","","28.3","","3.0","","79.0","","0.0","","79.0","","0","","30","","78",""
"1983-09","1983","09","19.8","","7.6","","13.7","","28.9","","-1.0","","67.6","","0.0","","67.6","","0","","28","","61",""
"1983-10","1983","10","10.3","","0.9","","5.6","","22.4","","-6.8","","136.4","","4.4","","140.8","","0","","33","","78",""
"1983-11","1983","11","2.2","","-4.5","","-1.2","","14.0","","-15.0","","75.8","","72.6","","172.0","","7","","29","","70",""
"1983-12","1983","12","-7.2","","-16.4","","-11.8","","3.0","","-33.4","","16.0","","133.4","","177.9","","76","","29","","72",""
"1984-01","1984","01","-9.2","","-19.9","","-14.6","","0.7","","-33.4","","0.4","","39.2","","39.5","","88","","30","","69",""
"1984-02","1984","02","-0.2","","-10.1","","-5.2","","12.0","","-25.5","","31.2","","56.2","","92.6","","78","","6","","63",""
"1984-03","1984","03","-3.1","","-15.1","","-9.1","","7.9","","-30.2","","13.0","","29.8","","41.2","","64","","8","","74",""
"1984-04","1984","04","10.5","","-0.3","","5.1","","20.5","","-7.1","","84.6","","5.6","","90.2","","0","","26","","89",""
"1984-05","1984","05","13.8","","3.1","","8.5","","22.5","","-1.0","","84.0","","2.2","","86.2","","0","","28","","72",""
"1984-06","1984","06","21.9","","8.6","","15.3","","28.6","","2.7","","88.4","","0.0","","88.4","","0","","1","S","69","S"
"1984-07","1984","07","23.0","","12.6","","17.8","","28.6","","7.9","","133.4","","0.0","","133.4","","0","","26","","61",""
"1984-08","1984","08","23.5","","12.8","","18.2","","28.0","","4.9","","161.1","","0.0","","161.1","","0","","25","","61",""
"1984-09","1984","09","16.3","","4.7","","10.5","","22.1","","-2.3","","37.6","","0.0","","37.6","","0","","27","","78",""
"1984-10","1984","10","13.1","","1.4","","7.3","","22.4","","-6.7","","55.8","","3.6","","59.4","","0","","31","S","61","B"
"1984-11","1984","11","3.5","","-4.8","","-0.7","","12.6","","-15.1","","88.6","","15.8","","105.0","","0","T","28","","94",""
"1984-12","1984","12","-2.5","","-12.0","","-7.3","","8.9","","-30.0","","20.8","","113.8","","136.6","","32","","24","","80",""
"1985-01","1985","01","-10.1","","-20.5","","-15.3","","-3.4","","-28.1","","1.0","","41.8","","54.2","","47","","28","","72",""
"1985-02","1985","02","-4.9","","-15.1","","-10.0","","3.0","","-27.8","","29.8","","56.4","","86.0","","59","","32","","69",""
"1985-03","1985","03","0.2","","-11.2","","-5.5","","8.4","S","-22.5","","23.4","","74.2","","98.4","","56","","23","","70",""
"1985-04","1985","04","7.6","","-4.0","","1.8","","22.9","","-15.1","","40.6","","47.4","","90.2","","0","T","30","","89",""
"1985-05","1985","05","17.5","","3.4","","10.5","","26.5","","-2.8","","30.4","","0.4","","30.8","","0","","24","","74",""
"1985-06","1985","06","19.2","","8.2","","13.7","","25.4","","2.9","","98.4","","0.0","","98.4","","0","","28","","63",""
"1985-07","1985","07","22.9","","11.1","","17.0","","27.5","","4.4","","128.8","","0.0","","128.8","","0","","31","","69",""
"1985-08","1985","08","21.7","","10.2","","16.0","","29.5","","3.4","","73.6","","0.0","","73.6","","0","","26","S","41","S"
"1985-09","1985","09","18.8","","6.7","","12.8","","26.5","","0.2","","90.0","","0.0","","90.0","","0","","32","","56",""
"1985-10","1985","10","11.3","","1.4","","6.4","","18.4","","-5.1","","99.2","","0.0","T","99.2","","0","","33","","76",""
"1985-11","1985","11","1.2","","-5.7","","-2.3","","14.7","","-15.1","","44.8","","35.3","","77.2","","11","","26","","76",""
"1985-12","1985","12","-6.5","","-16.6","","-11.6","","2.4","","-34.1","","19.8","","92.6","","82.4","","42","","31","","72",""
"1986-01","1986","01","-7.0","","-18.2","","-12.6","","4.5","","-29.9","","24.8","","90.8","","97.2","","66","","26","S","67","S"
"1986-02","1986","02","-6.2","","-17.6","","-11.9","","0.5","","-27.3","","0.0","T","28.0","","26.4","","71","","31","S","54","S"
"1986-03","1986","03","1.3","","-10.1","","-4.4","","17.1","","-26.2","","30.6","","52.8","","83.9","","19","","22","","83",""
"1986-04","1986","04","12.8","","0.1","","6.5","","25.7","","-7.5","","40.8","","6.2","","48.8","","0","","29","","52",""
"1986-05","1986","05","17.3","","5.7","","11.5","","30.0","","-6.9","","130.8","","2.0","","133.4","","0","","28","","76",""
"1986-06","1986","06","19.0","","6.3","","12.7","","25.0","","-3.1","","116.6","","0.0","T","116.6","","0","","30","","81",""
"1986-07","1986","07","22.3","","11.3","","16.8","","29.6","","4.7","","96.0","","0.0","","96.0","","0","","31","","57",""
"1986-08","1986","08","20.6","","9.3","","15.0","","27.3","","1.7","","142.1","","0.0","","142.1","","0","","32","","67",""
"1986-09","1986","09","15.6","","5.2","","10.4","","22.9","","-0.9","S","154.6","","0.0","","154.6","","0","","28","","70",""
"1986-10","1986","10","9.8","","-0.3","","4.8","","18.4","","-10.2","","64.4","","0.4","","64.8","","0","","32","","69",""
"1986-11","1986","11","0.9","","-7.3","","-3.2","","12.7","","-17.2","S","18.2","","61.2","","80.4","","17","","28","","81",""
"1986-12","1986","12","-3.5","","-13.0","","-8.3","","1.4","","-26.6","","13.2","","81.4","","127.8","","54","","31","","67",""
"1987-01","1987","01","-6.8","","-16.4","","-11.6","","1.0","","-31.6","","0.0","T","61.4","","56.2","","73","","33","","61",""
"1987-02","1987","02","-5.4","","-18.0","","-11.7","","7.7","","-32.1","","0.0","","32.6","","27.4","","78","","33","","69",""
"1987-03","1987","03","4.8","","-7.9","","-1.6","","17.6","","-24.4","","43.4","","32.4","","73.0","","8","","25","","69",""
"1987-04","1987","04","13.2","","0.7","","7.0","","26.7","","-8.7","","22.0","","13.0","","35.4","","0","T","31","","76",""
"1987-05","1987","05","16.9","","4.0","","10.5","","29.2","","-5.2","","109.6","","0.0","T","109.6","","0","","36","","70",""
"1987-06","1987","06","21.9","","10.0","","16.0","","29.9","","2.6","","133.6","","0.0","","133.6","","0","","35","","63",""
"1987-07","1987","07","24.4","","12.8","","18.6","","31.7","","3.2","","73.0","","0.0","","73.0","","0","","29","","67",""
"1987-08","1987","08","21.8","","9.1","","15.5","","28.8","","0.6","","60.4","","0.0","","60.4","","0","","32","","70",""
"1987-09","1987","09","16.9","","7.6","","12.3","","24.0","","-1.9","","140.6","","2.4","","141.8","","0","","32","","76",""
"1987-10","1987","10","9.2","","-0.6","","4.3","","19.1","","-5.0","","75.8","","8.0","","87.2","","0","","29","","67",""
"1987-11","1987","11","2.6","","-6.8","","-2.1","","15.0","","-19.3","","108.0","","28.6","","138.2","","8","","24","","72",""
"1987-12","1987","12","-2.8","","-10.6","","-6.7","","4.1","","-25.0","","13.0","","73.4","","91.2","","42","","32","","61",""
"1988-01","1988","01","-5.8","","-17.2","","-11.5","","9.2","","-33.4","","9.2","","70.4","","71.6","","58","","27","","87",""
"1988-02","1988","02","-4.7","","-17.2","","-11.0","","6.6","","-29.5","","3.0","","117.4","","118.6","","89","","30","S","67","S"
"1988-03","1988","03","-0.2","","-12.5","","-6.4","","12.3","","-26.3","","14.8","","23.4","","35.6","","44","","23","","69",""
"1988-04","1988","04","8.3","","-1.1","","3.6","","13.2","","-4.9","","102.6","","9.6","","112.2","","0","","6","","61",""
"1988-05","1988","05","19.0","","5.8","","12.4","","25.4","","-1.5","","55.0","","0.0","","55.0","","0","","25","","80",""
"1988-06","1988","06","20.8","","8.1","","14.5","","31.7","","-1.0","","100.0","","0.0","","100.0","","0","","31","","93",""
"1988-07","1988","07","25.7","","13.3","","19.5","","33.6","","6.5","","66.2","","0.0","","66.2","","0","","30","","69",""
"1988-08","1988","08","22.1","","12.0","","17.1","","30.9","","3.0","","228.8","","0.0","","228.8","","0","","28","","74",""
"1988-09","1988","09","16.7","","6.2","","11.5","","24.5","","-2.0","","79.2","","0.0","","79.2","","0","","32","","63",""
"1988-10","1988","10","7.4","","-0.8","","3.3","","20.1","","-9.5","","101.8","","28.6","","134.0","","0","T","16","","69",""
"1988-11","1988","11","3.8","","-3.4","","0.2","","12.3","","-9.9","","93.6","","48.0","","147.6","","1","","25","","93",""
"1988-12","1988","12","-5.8","","-18.2","","-12.0","","7.1","","-31.2","","4.6","","69.6","","65.2","","35","","30","","80",""
"1989-01","1989","01","-4.4","","-17.2","","-10.8","","4.3","","-30.1","","12.0","","81.4","","97.6","","66","","25","","87",""
"1989-02","1989","02","-6.5","","-19.5","","-13.0","","3.3","","-32.2","","1.6","","56.4","","48.6","","80","","30","","67",""
"1989-03","1989","03","-1.1","","-14.7","","-7.9","","15.5","","-32.8","","42.8","","65.4","","101.8","","39","","29","","76",""
"1989-04","1989","04","6.7","","-3.9","","1.4","","17.7","","-10.7","","15.2","","14.8","","28.0","","0","T","29","S","59","S"
"1989-05","1989","05","17.7","","6.0","","11.9","","29.2","","-0.4","","92.6","","5.2","","99.2","","0","","26","","61",""
"1989-06","1989","06","21.6","","10.4","","16.0","","30.9","","5.0","","133.6","","0.0","","133.6","","0","","33","","85","E"
"1989-07","1989","07","25.3","","11.7","","18.5","","31.3","","6.8","","36.0","","0.0","","36.0","","0","","32","","63",""
"1989-08","1989","08","22.6","","10.7","","16.7","","28.2","","1.8","","82.2","","0.0","","82.2","","0","","30","","59",""
"1989-09","1989","09","18.3","","6.8","","12.6","","25.6","","-1.5","","102.9","","0.0","T","102.9","","0","","19","","72",""
"1989-10","1989","10","11.6","","2.1","","6.9","","20.3","","-5.1","","131.1","","3.8","","135.3","","0","","30","","72",""
"1989-11","1989","11","0.2","","-8.4","","-4.1","","14.1","","-23.2","","117.9","","95.8","","195.7","","36","","21","S","85","S"
"1989-12","1989","12","-12.8","","-23.8","","-18.3","","2.9","","-33.4","","17.2","","57.8","","53.0","","49","","32","S","63","S"
"1990-01","1990","01","-1.8","","-11.7","","-6.8","","6.8","","-25.4","","47.0","","107.6","","138.2","","63","","27","","81",""
"1990-02","1990","02","-4.3","","-17.0","","-10.7","","6.2","","-30.4","","12.6","","79.4","","85.4","","88","","29","S","72","S"
"1990-03","1990","03","1.6","","-11.0","","-4.7","","18.9","","-29.5","S","25.9","","29.8","","42.1","","32","","25","","76",""
"1990-04","1990","04","8.9","","-1.6","","3.7","","28.5","","-14.7","","48.5","","45.8","","89.1","","0","","25","","74",""
"1990-05","1990","05","15.4","","2.7","","9.1","","24.5","","-3.4","","83.6","","0.6","","84.2","","0","","29","S","59","S"
"1990-06","1990","06","20.7","","10.4","","15.6","","27.7","","0.4","","141.6","","0.0","","141.6","","0","","29","","85",""
"1990-07","1990","07","23.4","","12.3","","17.9","","28.8","S","4.7","","103.8","","0.0","","103.8","","0","","30","","59",""
"1990-08","1990","08","23.2","","11.9","","17.6","","27.8","","4.9","","61.6","","0.0","","61.6","","0","","25","","37","E"
"1990-09","1990","09","16.0","","5.9","","11.0","","24.9","","-1.3","","90.6","","0.0","T","90.6","","0","","30","","137","E"
"1990-10","1990","10","9.8","","1.4","","5.6","","22.7","","-8.3","","114.2","","4.6","","118.4","","0","","29","","67","E"
"1990-11","1990","11","3.6","","-4.6","","-0.5","","16.9","","-11.6","","97.8","","32.6","","128.6","","0","T","29","","61","B"
"1990-12","1990","12","-2.5","","-13.6","","-8.1","","7.3","","-26.1","","56.8","","77.6","","134.8","","24","","11","","63","E"
"1991-01","1991","01","-7.7","","-19.3","","-13.5","","-0.1","","-32.1","","1.0","","89.0","","71.0","","64","","30","E","63","E"
"1991-02","1991","02","-3.2","","-14.8","","-9.0","","7.7","","-25.7","","17.0","","63.6","","59.7","","69","","31","E","65","E"
"1991-03","1991","03","1.3","","-8.9","","-3.8","","8.4","","-19.5","","47.4","","45.8","","89.4","","58","","25","E","78","E"
"1991-04","1991","04","10.2","","-0.5","","4.9","","21.2","","-9.0","","90.0","","8.2","","106.0","","0","","29","E","59","E"
"1991-05","1991","05","19.2","","5.6","","12.4","","28.1","","-1.9","","89.8","","0.0","","89.8","","0","","32","E","63","E"
"1991-06","1991","06","22.6","","9.5","","16.1","","29.0","","4.4","","47.6","","0.0","","47.6","","0","","29","E","52","E"
"1991-07","1991","07","24.5","","11.6","","18.1","","31.3","","5.0","","63.2","","0.0","","63.2","","0","","29","E","48","E"
"1991-08","1991","08","23.1","","12.4","","17.8","","27.8","","4.2","","157.0","","0.0","","157.0","","0","","30","E","56","E"
"1991-09","1991","09","15.4","","4.0","","9.7","","23.8","","-3.7","","52.4","","6.6","","59.0","","0","","28","E","54","E"
"1991-10","1991","10","11.4","","1.7","","6.6","","19.7","","-6.0","","124.6","","0.8","","125.4","","0","","25","E","54","E"
"1991-11","1991","11","3.3","","-5.0","","-0.9","","14.9","","-14.7","","28.6","","11.0","","38.4","","7","","26","E","65","E"
"1991-12","1991","12","-5.3","","-16.1","","-10.7","","7.7","","-30.9","","16.4","","62.6","","80.4","","23","","31","E","63","E"
"1992-01","1992","01","-8.5","","-20.1","","-14.3","","3.2","","-34.0","","19.0","","90.0","","113.0","","67","","30","E","65","E"
"1992-02","1992","02","-6.6","","-18.1","","-12.4","","1.7","","-29.7","","3.2","","109.4","","84.8","","113","","31","E","56","E"
"1992-03","1992","03","-1.8","","-14.2","","-8.0","","6.7","","-28.0","","59.8","","26.4","","82.4","","76","","32","E","59","E"
"1992-04","1992","04","6.3","","-4.0","","1.2","","18.5","","-13.1","","25.4","","20.8","","42.6","","0","T","29","E","61","E"
"1992-05","1992","05","17.8","","2.6","","10.2","","28.9","","-2.9","","52.4","","0.2","","52.6","","0","","24","E","70","E"
"1992-06","1992","06","20.4","I","9.0","I","14.7","I","25.2","I","3.7","I","49.0","I","0.0","I","49.0","I","","M","30","E","76","E"
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
