"Station Name","PORT ARTHUR"
"Province","ONTARIO"
"Latitude","48.43"
"Longitude","-89.22"
"Elevation","195.10"
"Climate Identifier","6046588"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-05","1892","05","12.7","","2.0","","7.4","","22.2","","-3.9","S","46.7","","9.7","","56.4","","","",,"",,""
"1892-06","1892","06","18.9","","7.6","","13.3","","28.3","","2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1892-07","1892","07","24.5","","10.3","","17.4","","32.2","","5.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1892-08","1892","08","22.3","","10.2","","16.3","","30.0","","3.9","S","102.1","","0.0","","102.1","","","",,"",,""
"1892-09","1892","09","18.1","","6.0","","12.1","","26.1","","0.0","S","78.2","","0.0","","78.2","","","",,"",,""
"1892-10","1892","10","11.5","","1.3","","6.4","","19.4","","-5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1892-11","1892","11","-0.1","","-9.1","","-4.6","","5.6","","-20.6","S","0.0","T","27.9","","27.9","","","",,"",,""
"1892-12","1892","12","-7.7","","-17.2","","-12.5","","3.9","","-34.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1893-01","1893","01","-12.2","","-24.8","","-18.5","","0.0","","-36.7","","0.0","","34.5","","34.5","","","",,"",,""
"1893-02","1893","02","-9.6","","-23.1","","-16.4","","2.8","","-37.2","","0.0","","51.3","","51.3","","","",,"",,""
"1893-03","1893","03","-1.1","","-15.2","","-8.2","","10.0","","-25.6","","9.9","","13.5","","23.4","","","",,"",,""
"1893-04","1893","04","2.7","","-6.8","","-2.1","","5.6","S","-17.8","","49.5","","29.0","","78.5","","","",,"",,""
"1893-05","1893","05","12.9","","0.9","","6.9","","21.1","","-3.9","","17.0","","3.0","","20.1","","","",,"",,""
"1893-06","1893","06","20.6","","8.4","","14.5","","29.4","","1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1893-07","1893","07","24.7","","11.1","","17.9","","35.0","","5.6","S","35.3","","0.0","","35.3","","","",,"",,""
"1893-08","1893","08","21.7","","9.5","","15.6","","35.0","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1893-09","1893","09","14.9","","5.3","","10.1","","21.7","","-5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1893-10","1893","10","9.3","","1.2","","5.3","","16.1","","-9.4","","66.0","","0.0","","66.0","","","",,"",,""
"1893-11","1893","11","1.3","","-7.8","","-3.3","","14.4","","-22.8","S","1.3","","11.7","","13.0","","","",,"",,""
"1893-12","1893","12","-9.6","","-21.9","","-15.8","","1.7","S","-32.2","","0.0","","27.4","","27.4","","","",,"",,""
"1894-01","1894","01","-8.6","","-20.8","","-14.7","","3.3","","-32.8","","0.0","","23.6","","23.6","","","",,"",,""
"1894-02","1894","02","-6.4","","-20.2","","-13.3","","5.0","","-32.8","","0.0","","1.0","","1.0","","","",,"",,""
"1894-03","1894","03","0.7","","-9.3","","-4.3","","6.7","","-22.8","S","12.2","","26.7","","38.9","","","",,"",,""
"1894-04","1894","04","6.8","","-1.6","","2.6","","15.6","","-16.7","","39.4","","18.0","","57.4","","","",,"",,""
"1894-05","1894","05","13.6","","2.9","","8.3","","22.8","","-0.6","","67.8","","1.5","","69.3","","","",,"",,""
"1894-06","1894","06","23.0","","9.2","","16.1","","31.7","","0.6","","29.5","","0.0","","29.5","","","",,"",,""
"1894-07","1894","07","23.8","","11.6","","17.7","","29.4","S","5.0","","82.3","","0.0","","82.3","","","",,"",,""
"1894-08","1894","08","21.5","","8.9","","15.2","","30.6","","2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1894-09","1894","09","18.3","","7.6","","13.0","","25.0","S","-1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1894-10","1894","10","10.7","","2.7","","6.7","","17.2","","-5.6","","133.9","","0.0","","133.9","","","",,"",,""
"1894-11","1894","11","0.4","","-9.5","","-4.6","","9.4","","-25.0","","6.1","","25.9","","32.0","","","",,"",,""
"1894-12","1894","12","-2.1","","-11.7","","-6.9","","5.6","","-32.8","","11.4","","18.0","","29.5","","","",,"",,""
"1895-01","1895","01","-10.1","","-20.4","","-15.3","","-1.7","","-30.6","","0.0","","18.0","","18.0","","","",,"",,""
"1895-02","1895","02","-7.1","","-18.9","","-13.0","","11.1","","-37.2","","0.0","T","19.1","","19.1","","","",,"",,""
"1895-03","1895","03","-2.4","","-15.1","","-8.8","","10.0","","-28.3","","0.5","","23.9","","24.4","","","",,"",,""
"1895-04","1895","04","8.8","","-1.3","","3.8","","15.6","","-10.6","","63.5","","2.5","","66.0","","","",,"",,""
"1895-05","1895","05","15.2","","3.6","","9.4","","26.7","","-3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1895-06","1895","06","19.8","","8.8","","14.3","","29.4","","1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1895-07","1895","07","21.6","","9.3","","15.5","","27.2","","5.0","","76.5","","0.0","","76.5","","","",,"",,""
"1895-08","1895","08","21.8","","9.6","","15.7","","27.8","","3.9","","49.8","","0.0","","49.8","","","",,"",,""
"1895-09","1895","09","17.6","","7.1","","12.4","","27.8","","-2.8","","108.5","","0.0","","108.5","","","",,"",,""
"1895-10","1895","10","8.3","","-2.3","","3.0","","20.6","S","-8.9","S","12.4","","18.0","","30.5","","","",,"",,""
"1895-11","1895","11","0.4","","-8.9","","-4.3","","11.7","","-20.6","","6.4","","8.4","","14.7","","","",,"",,""
"1895-12","1895","12","-3.4","","-14.0","","-8.7","","5.0","","-26.1","S","1.5","","22.9","","24.4","","","",,"",,""
"1896-01","1896","01","-6.7","","-18.6","","-12.7","","2.2","","-36.1","","0.0","","14.0","","14.0","","","",,"",,""
"1896-02","1896","02","-4.3","","-17.4","","-10.9","","8.3","","-32.2","","0.0","","5.3","","5.3","","","",,"",,""
"1896-03","1896","03","-2.6","","-15.3","","-9.0","","8.3","","-27.8","","3.0","","16.3","","19.3","","","",,"",,""
"1896-04","1896","04","6.6","","-2.7","","2.0","","15.0","","-14.4","S","58.9","","17.3","","76.2","","","",,"",,""
"1896-05","1896","05","17.1","","4.7","","10.9","","32.2","","-0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1896-06","1896","06","22.1","","8.8","","15.5","","31.1","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1896-07","1896","07","23.8","","11.2","","17.5","","32.8","","5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1896-08","1896","08","22.2","","9.2","","15.7","","30.6","","1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1896-09","1896","09","16.3","","4.9","","10.6","","25.0","","-5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1896-10","1896","10","8.2","","-1.0","","3.6","","18.9","","-10.0","","77.2","","2.8","","80.0","","","",,"",,""
"1896-11","1896","11","-2.4","","-11.3","","-6.9","","7.8","","-29.4","","32.5","","34.0","","66.5","","","",,"",,""
"1896-12","1896","12","-3.5","","-14.3","","-8.9","","8.3","","-31.1","","0.0","","4.1","","4.1","","","",,"",,""
"1897-01","1897","01","-8.3","","-19.6","","-14.0","","5.6","","-34.4","S","14.5","","21.8","","36.3","","","",,"",,""
"1897-02","1897","02","-5.2","","-15.7","","-10.5","","0.6","S","-32.2","","0.0","","23.4","","23.4","","","",,"",,""
"1897-03","1897","03","-1.1","","-12.8","","-7.0","","7.2","","-26.1","S","0.0","","20.6","","20.6","","","",,"",,""
"1897-04","1897","04","8.1","","-3.5","","2.3","","19.4","","-16.7","","16.3","","0.0","","16.3","","","",,"",,""
"1897-05","1897","05","13.7","","2.4","","8.1","","22.8","","-3.3","","52.3","","0.0","T","52.3","","","",,"",,""
"1897-06","1897","06","17.7","","6.4","","12.1","","30.0","","-2.2","","86.1","","0.0","","86.1","","","",,"",,""
"1897-07","1897","07","22.8","","12.8","","17.8","","28.9","S","10.0","S","165.9","","0.0","","165.9","","","",,"",,""
"1897-08","1897","08","21.0","","9.7","","15.4","","28.3","","2.8","","118.1","","0.0","","118.1","","","",,"",,""
"1897-09","1897","09","19.8","","7.9","","13.9","","31.7","","-3.9","","28.4","","0.0","","28.4","","","",,"",,""
"1897-10","1897","10","10.8","","2.9","","6.9","","23.3","","-6.7","","36.6","","0.0","T","36.6","","","",,"",,""
"1897-11","1897","11","-0.4","","-9.5","","-5.0","","8.3","","-23.9","","14.5","","12.4","","26.9","","","",,"",,""
"1897-12","1897","12","-6.0","","-16.9","","-11.5","","3.3","S","-29.4","","0.0","","11.7","","11.7","","","",,"",,""
"1898-01","1898","01","-5.7","","-18.3","","-12.0","","1.7","","-28.3","","0.0","","13.0","","13.0","","","",,"",,""
"1898-02","1898","02","-5.4","","-18.4","","-11.9","","3.3","","-32.2","","0.0","","11.7","","11.7","","","",,"",,""
"1898-03","1898","03","1.5","","-10.1","","-4.3","","6.1","S","-19.4","","8.4","","13.7","","22.1","","","",,"",,""
"1898-04","1898","04","7.6","","-3.8","","1.9","","15.6","","-17.2","","1.8","","0.0","","1.8","","","",,"",,""
"1898-05","1898","05","14.3","","3.4","","8.9","","24.4","","-1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1898-06","1898","06","17.8","","7.2","","12.5","","26.7","","2.2","S","176.3","","0.0","","176.3","","","",,"",,""
"1898-07","1898","07","20.9","","10.7","","15.8","","29.4","S","2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1898-08","1898","08","20.8","","9.9","","15.4","","27.8","","4.4","S","61.5","","0.0","","61.5","","","",,"",,""
"1898-09","1898","09","18.6","","8.0","","13.3","","25.6","","-1.1","","137.2","","0.0","","137.2","","","",,"",,""
"1898-10","1898","10","9.7","","1.2","","5.5","","17.8","S","-10.0","","70.6","","0.0","","70.6","","","",,"",,""
"1898-11","1898","11","2.7","","-6.9","","-2.1","","16.1","","-23.9","","16.5","","3.0","","19.6","","","",,"",,""
"1898-12","1898","12","-5.4","","-16.6","","-11.0","","6.1","","-34.4","","0.0","","7.1","","7.1","","","",,"",,""
"1899-01","1899","01","-10.4","","-21.6","","-16.0","","3.3","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1899-02","1899","02","-11.1","","-23.0","","-17.1","","5.6","","-38.3","","0.0","","14.5","","14.5","","","",,"",,""
"1899-03","1899","03","-5.6","","-19.0","","-12.3","","0.0","","-27.2","S","0.0","","8.6","","8.6","","","",,"",,""
"1899-04","1899","04","7.0","","-2.3","","2.4","","23.3","","-13.3","","65.3","","0.0","T","65.3","","","",,"",,""
"1899-05","1899","05","13.7","","2.4","","8.1","","25.6","","-2.8","","86.4","","0.0","","86.4","","","",,"",,""
"1899-06","1899","06","19.4","","7.2","","13.3","","27.2","","2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1899-07","1899","07","22.8","","10.3","","16.6","","30.0","","6.1","","89.4","","0.0","","89.4","","","",,"",,""
"1899-08","1899","08","20.8","","11.1","","16.0","","27.8","","5.0","","95.5","","0.0","","95.5","","","",,"",,""
"1899-09","1899","09","15.4","","3.3","","9.4","","25.6","","-6.7","","92.7","","0.0","","92.7","","","",,"",,""
"1899-10","1899","10","11.4","","2.3","","6.9","","19.4","S","-4.4","S","45.5","","0.0","","45.5","","","",,"",,""
"1899-11","1899","11","6.7","","-1.5","","2.6","","15.6","","-10.0","","34.0","","0.0","","34.0","","","",,"",,""
"1899-12","1899","12","-4.7","","-14.9","","-9.8","","6.1","","-30.0","","19.8","","11.9","","31.8","","","",,"",,""
"1900-01","1900","01","-3.4","","-15.7","","-9.6","","7.8","","-31.1","","0.0","","21.6","","21.6","","","",,"",,""
"1900-02","1900","02","-10.4","","-23.5","","-17.0","","0.0","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1900-03","1900","03","-2.1","","-15.0","","-8.6","","12.2","","-26.7","S","0.0","","7.4","","7.4","","","",,"",,""
"1900-04","1900","04","10.7","","-1.2","","4.8","","18.9","","-7.8","","12.7","","0.0","","12.7","","","",,"",,""
"1900-05","1900","05","17.3","","3.6","","10.5","","28.9","","-3.9","","9.1","","0.0","","9.1","","","",,"",,""
"1900-06","1900","06","20.9","","7.9","","14.4","","30.0","","1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1900-07","1900","07","22.6","","10.6","","16.6","","30.0","","5.0","S","84.6","","0.0","","84.6","","","",,"",,""
"1900-08","1900","08","22.1","","12.8","","17.5","","27.8","","6.7","","172.0","","0.0","","172.0","","","",,"",,""
"1900-09","1900","09","17.5","","7.7","","12.6","","25.6","S","-0.6","","156.0","","0.0","","156.0","","","",,"",,""
"1900-10","1900","10","13.9","","5.3","","9.6","","20.0","","-2.2","","132.1","","0.0","","132.1","","","",,"",,""
"1900-11","1900","11","1.0","","-8.7","","-3.9","","14.4","","-20.0","","12.4","","4.6","","17.0","","","",,"",,""
"1900-12","1900","12","-3.1","","-13.4","","-8.3","","4.4","S","-31.7","","3.0","","4.6","","7.6","","","",,"",,""
"1901-01","1901","01","-7.3","","-19.7","","-13.5","","2.2","","-31.7","","0.0","","21.3","","21.3","","","",,"",,""
"1901-02","1901","02","-9.0","","-20.3","","-14.7","","3.3","","-28.9","","0.0","","1.5","","1.5","","","",,"",,""
"1901-03","1901","03","-1.8","","-14.0","","-7.9","","6.7","","-32.2","","0.0","","16.8","","16.8","","","",,"",,""
"1901-04","1901","04","8.7","","-1.7","","3.5","","19.4","S","-8.9","","39.9","","0.0","","39.9","","","",,"",,""
"1901-05","1901","05","15.4","","3.7","","9.6","","25.0","","-1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1901-06","1901","06","19.5","","8.0","","13.8","","29.4","","0.0","","95.5","","0.0","","95.5","","","",,"",,""
"1901-07","1901","07","23.1","","12.6","","17.9","","32.2","","5.6","","158.5","","0.0","","158.5","","","",,"",,""
"1901-08","1901","08","22.0","","11.4","","16.7","","29.4","","4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1901-09","1901","09","17.1","","5.8","","11.5","","27.8","S","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1901-10","1901","10","10.2","","1.2","","5.7","","21.1","S","-6.7","","62.7","","0.0","T","62.7","","","",,"",,""
"1901-11","1901","11","0.6","","-8.7","","-4.1","","8.9","S","-17.8","","9.7","","8.4","","18.0","","","",,"",,""
"1901-12","1901","12","-6.4","","-15.7","","-11.1","","2.8","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
"1902-01","1902","01","-6.2","","-17.3","","-11.8","","1.7","S","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1902-02","1902","02","-4.4","","-14.5","","-9.5","","5.0","","-27.8","","0.5","","6.1","","6.6","","","",,"",,""
"1902-03","1902","03","2.1","","-7.1","","-2.5","","9.4","","-24.4","","9.1","","1.0","","10.2","","","",,"",,""
"1902-04","1902","04","7.3","","-3.1","","2.1","","20.6","","-15.0","","14.0","","0.0","T","14.0","","","",,"",,""
"1902-05","1902","05","12.9","","3.4","","8.2","","27.2","","-5.0","","48.0","","0.0","","48.0","","","",,"",,""
"1902-06","1902","06","16.6","","6.3","","11.5","","24.4","","1.1","","131.6","","0.0","","131.6","","","",,"",,""
"1902-07","1902","07","22.8","","11.8","","17.3","","28.3","","6.7","","77.0","","0.0","","77.0","","","",,"",,""
"1902-08","1902","08","20.3","","9.6","","15.0","","26.7","","3.9","S","76.5","","0.0","","76.5","","","",,"",,""
"1902-09","1902","09","14.8","","5.4","","10.1","","21.7","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1902-10","1902","10","9.1","","0.5","","4.8","","17.8","","-6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1902-11","1902","11","3.1","","-4.6","","-0.8","","11.7","","-14.4","","32.8","","12.2","","45.0","","","",,"",,""
"1902-12","1902","12","-6.2","","-16.4","","-11.3","","1.1","S","-28.9","","0.0","","11.7","","11.7","","","",,"",,""
"1903-01","1903","01","-7.8","","-19.0","","-13.4","","1.1","","-30.0","","0.0","","5.8","","5.8","","","",,"",,""
"1903-02","1903","02","-6.7","","-20.2","","-13.5","","6.1","","-35.0","","0.0","","7.4","","7.4","","","",,"",,""
"1903-03","1903","03","0.8","","-9.7","","-4.5","","8.9","","-23.3","","3.6","","20.6","","24.1","","","",,"",,""
"1903-04","1903","04","6.6","","-3.0","","1.8","","16.1","","-16.7","","5.8","","40.1","","46.0","","","",,"",,""
"1903-05","1903","05","12.7","","3.3","","8.0","","21.7","","-8.9","","79.8","","0.8","","80.5","","","",,"",,""
"1903-06","1903","06","19.6","","8.1","","13.9","","29.4","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1903-07","1903","07","22.3","","10.8","","16.6","","30.6","","4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1903-08","1903","08","19.2","","8.9","","14.1","","27.8","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1903-09","1903","09","14.8","","5.2","","10.0","","24.4","","-1.7","","141.2","","0.0","","141.2","","","",,"",,""
"1903-10","1903","10","11.3","","1.3","","6.3","","17.2","","-6.1","","66.3","","2.5","","68.8","","","",,"",,""
"1903-11","1903","11","0.9","","-7.6","","-3.4","","20.6","","-22.2","","6.9","","2.0","","8.9","","","",,"",,""
"1903-12","1903","12","-8.6","","-18.6","","-13.6","","1.1","S","-32.2","","0.0","","4.6","","4.6","","","",,"",,""
"1904-01","1904","01","-9.3","","-21.3","","-15.3","","2.8","","-36.7","","0.0","","5.8","","5.8","","","",,"",,""
"1904-02","1904","02","-11.9","","-23.2","","-17.6","","0.6","","-32.2","","0.0","","4.6","","4.6","","","",,"",,""
"1904-03","1904","03","-1.8","","-13.2","","-7.5","","5.0","","-25.0","","9.1","","19.8","","29.0","","","",,"",,""
"1904-04","1904","04","6.0","","-4.4","","0.8","","18.9","","-11.1","S","8.1","","1.0","","9.1","","","",,"",,""
"1904-05","1904","05","13.9","","3.2","","8.6","","27.2","","-3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1904-06","1904","06","18.7","","7.4","","13.1","","26.7","","2.8","S","85.3","","0.0","","85.3","","","",,"",,""
"1904-07","1904","07","21.9","","9.7","","15.8","","28.9","S","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1904-08","1904","08","20.8","","8.5","","14.7","","27.2","","1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1904-09","1904","09","14.4","","5.8","","10.1","","21.1","S","-1.1","S","86.6","","0.0","","86.6","","","",,"",,""
"1904-10","1904","10","8.6","","1.4","","5.0","","18.3","","-6.7","","91.9","","0.0","","91.9","","","",,"",,""
"1904-11","1904","11","3.1","","-4.2","","-0.6","","8.9","","-18.3","S","3.8","","10.9","","14.7","","","",,"",,""
"1904-12","1904","12","-6.9","","-17.4","","-12.2","","6.7","","-30.6","","0.0","","36.8","","36.8","","","",,"",,""
"1905-01","1905","01","-9.7","","-20.9","","-15.3","","5.6","","-29.4","","0.0","","4.8","","4.8","","","",,"",,""
"1905-02","1905","02","-7.2","","-19.1","","-13.2","","5.0","","-31.1","","0.0","","7.4","","7.4","","","",,"",,""
"1905-03","1905","03","-0.3","","-11.2","","-5.8","","12.2","","-26.7","","25.4","","10.9","","36.3","","","",,"",,""
"1905-04","1905","04","6.9","","-3.2","","1.9","","19.4","","-8.9","S","4.1","","26.9","","31.0","","","",,"",,""
"1905-05","1905","05","13.7","","1.7","","7.7","","25.0","","-4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1905-06","1905","06","18.0","","7.1","","12.6","","25.0","","1.7","","59.9","","0.0","","59.9","","","",,"",,""
"1905-07","1905","07","21.7","","10.9","","16.3","","27.8","","2.8","","186.9","","0.0","","186.9","","","",,"",,""
"1905-08","1905","08","22.2","","10.4","","16.3","","26.1","","0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1905-09","1905","09","17.2","","7.9","","12.6","","22.8","","-2.2","","115.3","","0.0","","115.3","","","",,"",,""
"1905-10","1905","10","9.3","","-0.2","","4.6","","25.0","","-12.2","","57.7","","1.8","","59.4","","","",,"",,""
"1905-11","1905","11","1.3","","-7.0","","-2.9","","11.1","","-24.4","","45.7","","10.4","","56.1","","","",,"",,""
"1905-12","1905","12","-1.9","","-12.7","","-7.3","","3.9","","-23.9","S","0.0","T","2.5","","2.5","","","",,"",,""
"1906-01","1906","01","-2.7","","-14.6","","-8.7","","5.6","","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1906-02","1906","02","-5.3","","-19.0","","-12.2","","8.3","","-32.8","","1.0","","12.2","","13.2","","","",,"",,""
"1906-03","1906","03","-2.0","","-13.9","","-8.0","","8.9","S","-28.3","","0.0","","14.0","","14.0","","","",,"",,""
"1906-04","1906","04","10.1","","-0.8","","4.7","","21.7","","-11.1","","13.2","","2.0","","15.2","","","",,"",,""
"1906-05","1906","05","11.2","","1.7","","6.5","","17.8","","-4.4","","87.4","","0.0","","87.4","","","",,"",,""
"1906-06","1906","06","18.8","","9.1","","14.0","","25.0","S","3.3","S","149.4","","0.0","","149.4","","","",,"",,""
"1906-07","1906","07","21.9","","11.4","","16.7","","28.3","","6.7","","91.4","","0.0","","91.4","","","",,"",,""
"1906-08","1906","08","21.9","","11.4","","16.7","","28.9","","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1906-09","1906","09","19.4","","9.0","","14.2","","25.0","","-1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1906-10","1906","10","9.5","","-0.2","","4.7","","21.7","","-11.1","","50.8","","4.6","","55.4","","","",,"",,""
"1906-11","1906","11","3.6","","-3.6","","0.0","","12.2","","-12.8","","105.7","","2.0","","107.7","","","",,"",,""
"1906-12","1906","12","-5.2","","-15.8","","-10.5","","2.8","","-30.0","","0.0","","15.5","","15.5","","","",,"",,""
"1907-01","1907","01","-11.5","","-21.4","","-16.5","","2.2","","-32.8","","0.0","","26.2","","26.2","","","",,"",,""
"1907-02","1907","02","-7.0","","-20.6","","-13.8","","4.4","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1907-03","1907","03","0.5","","-11.8","","-5.7","","8.9","S","-23.3","","3.3","","38.1","","41.4","","","",,"",,""
"1907-04","1907","04","3.1","","-7.4","","-2.2","","11.7","","-17.2","","0.0","","25.7","","25.7","","","",,"",,""
"1907-05","1907","05","8.1","","-1.9","","3.1","","15.6","","-8.9","","16.5","","5.8","","22.4","","","",,"",,""
"1907-06","1907","06","19.9","","7.7","","13.8","","30.0","","1.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1907-07","1907","07","23.8","","10.6","","17.2","","28.9","","4.4","","150.9","","0.0","","150.9","","","",,"",,""
"1907-08","1907","08","20.1","","9.7","","14.9","","28.3","","3.3","","128.5","","0.0","","128.5","","","",,"",,""
"1907-09","1907","09","15.1","","6.3","","10.7","","21.7","","-5.0","","82.8","","0.0","","82.8","","","",,"",,""
"1907-10","1907","10","9.2","","-1.1","","4.1","","15.0","S","-8.9","","59.2","","3.6","","62.7","","","",,"",,""
"1907-11","1907","11","2.4","","-6.0","","-1.8","","8.9","","-14.4","","23.9","","2.8","","26.7","","","",,"",,""
"1907-12","1907","12","-2.7","","-13.6","","-8.2","","5.0","","-25.6","","0.0","","0.5","","0.5","","","",,"",,""
"1908-01","1908","01","-4.7","","-16.7","","-10.7","","8.9","","-35.0","","0.0","","11.9","","11.9","","","",,"",,""
"1908-02","1908","02","-5.2","","-15.9","","-10.6","","3.9","S","-27.2","","25.9","","16.5","","42.4","","","",,"",,""
"1908-03","1908","03","0.3","","-12.9","","-6.3","","13.3","","-24.4","","0.0","","14.5","","14.5","","","",,"",,""
"1908-04","1908","04","7.3","","-3.7","","1.8","","23.9","","-18.9","","57.7","","14.0","","71.6","","","",,"",,""
"1908-05","1908","05","15.3","","3.9","","9.6","","28.3","","-2.2","S","72.4","","0.0","","72.4","","","",,"",,""
"1908-06","1908","06","20.1","","7.6","","13.9","","28.3","","0.6","S","94.0","","0.0","","94.0","","","",,"",,""
"1908-07","1908","07","23.3","","10.6","","17.0","","32.2","","5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1908-08","1908","08","22.1","","9.7","","15.9","","29.4","","2.2","S","94.2","","0.0","","94.2","","","",,"",,""
"1908-09","1908","09","20.5","","9.0","","14.8","","30.0","","-0.6","","27.4","","0.0","T","27.4","","","",,"",,""
"1908-10","1908","10","11.0","","3.1","","7.1","","23.3","","-5.0","","25.4","","0.0","","25.4","","","",,"",,""
"1908-11","1908","11","3.7","","-4.8","","-0.6","","10.0","","-13.3","","50.5","","0.0","T","50.5","","","",,"",,""
"1908-12","1908","12","-4.6","","-14.9","","-9.8","","2.8","","-26.7","","0.0","","69.3","","69.3","","","",,"",,""
"1909-01","1909","01","-8.6","","-21.1","","-14.9","","5.0","","-38.3","","2.8","","27.7","","30.5","","","",,"",,""
"1909-02","1909","02","-6.2","","-18.9","","-12.6","","3.3","","-32.2","","0.8","","13.5","","14.2","","","",,"",,""
"1909-03","1909","03","0.8","","-10.3","","-4.8","","7.8","","-20.6","","0.0","","16.8","","16.8","","","",,"",,""
"1909-04","1909","04","4.6","","-5.7","","-0.6","","12.2","","-16.7","","8.6","","7.6","","16.3","","","",,"",,""
"1909-05","1909","05","12.3","","2.6","","7.5","","26.7","","-8.3","","30.5","","0.0","","30.5","","","",,"",,""
"1909-06","1909","06","21.4","","8.5","","15.0","","28.9","S","0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1909-07","1909","07","23.9","","11.6","","17.8","","29.4","","6.1","","131.3","","0.0","","131.3","","","",,"",,""
"1909-08","1909","08","22.2","","12.8","","17.5","","29.4","","5.0","S","77.5","","0.0","","77.5","","","",,"",,""
"1909-09","1909","09","16.8","","6.1","","11.5","","25.0","","-0.6","S","66.3","","0.0","","66.3","","","",,"",,""
"1909-10","1909","10","8.8","","1.1","","5.0","","18.3","","-11.1","","37.8","","0.0","","37.8","","","",,"",,""
"1909-11","1909","11","4.9","","-3.1","","0.9","","13.9","","-16.7","","19.6","","47.2","","66.8","","","",,"",,""
"1909-12","1909","12","-5.1","","-13.2","","-9.2","","6.1","S","-25.6","","21.3","","9.1","","30.5","","","",,"",,""
"1910-01","1910","01","-5.8","","-17.4","","-11.6","","1.7","","-30.0","","0.0","","18.0","","18.0","","","",,"",,""
"1910-02","1910","02","-7.2","","-20.6","","-13.9","","1.1","S","-32.8","","0.0","","20.1","","20.1","","","",,"",,""
"1910-03","1910","03","7.3","","-5.4","","1.0","","18.3","","-17.2","","4.8","","1.0","","5.8","","","",,"",,""
"1910-04","1910","04","9.5","","-0.7","","4.4","","20.0","","-8.3","","34.3","","6.9","","41.1","","","",,"",,""
"1910-05","1910","05","13.2","","1.2","","7.2","","22.8","","-5.0","","19.3","","0.0","","19.3","","","",,"",,""
"1910-06","1910","06","23.4","","10.4","","16.9","","36.1","","0.0","","13.7","","0.0","","13.7","","","",,"",,""
"1910-07","1910","07","23.9","","11.9","","17.9","","30.6","","7.2","","72.4","","0.0","","72.4","","","",,"",,""
"1910-08","1910","08","21.4","","10.1","","15.8","","28.3","","3.9","","37.3","","0.0","","37.3","","","",,"",,""
