"Station Name","TUSKET"
"Province","NOVA SCOTIA"
"Latitude","43.88"
"Longitude","-65.98"
"Elevation","9.10"
"Climate Identifier","8206100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","","","","","","","","","","","96.4","","29.0","","125.4","","0","T",,"",,""
"1992-01","1992","01","","","","","","","","","","","74.6","","12.0","","86.6","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","74.4","","81.0","","155.4","","0","T",,"",,""
"1992-03","1992","03","","","","","","","","","","","106.4","","13.0","","119.4","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","55.8","","11.0","","66.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","33.0","","0.0","T","33.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","95.3","","0.0","T","95.3","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","164.1","","0.0","T","164.1","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","97.6","","22.0","","119.6","","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","70.0","","55.0","","125.0","","22","",,"",,""
"1993-02","1993","02","","","","","","","","","","","62.6","","27.8","","90.4","","16","",,"",,""
"1993-03","1993","03","","","","","","","","","","","61.0","","55.0","","116.0","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","96.2","","5.0","","101.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","166.2","","0.0","","166.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","158.4","","55.0","","213.4","","40","",,"",,""
"1994-01","1994","01","","","","","","","","","","","123.4","","55.0","","178.4","","9","",,"",,""
"1994-02","1994","02","","","","","","","","","","","22.0","","36.0","","58.0","","0","T",,"",,""
"1994-03","1994","03","","","","","","","","","","","238.0","","21.0","","259.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","164.7","","0.0","","164.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","211.8","","0.0","","211.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","162.0","","0.0","T","162.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","151.0","","21.0","","172.0","E","5","E",,"",,""
"1995-01","1995","01","","","","","","","","","","","106.0","","10.0","","116.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","132.4","","34.0","","166.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","50.3","","5.6","","55.9","","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","94.6","","0.0","T","94.6","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","64.4","E","0.0","","64.4","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","134.2","","0.0","","134.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","161.6","","3.0","","164.6","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","64.1","E","39.0","","103.1","E","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","80.6","","35.0","","115.6","","4","",,"",,""
"1996-02","1996","02","","","","","","","","","","","127.8","","33.0","","160.8","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","63.0","","24.0","","87.0","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","149.5","","0.0","T","149.5","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","174.6","","0.0","","174.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","152.4","","0.0","","152.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","357.6","","0.0","","357.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","131.6","","0.0","T","131.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","66.0","","4.0","","70.0","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","146.8","","0.0","T","146.8","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","105.2","","39.0","","144.2","","0","T",,"",,""
"1997-02","1997","02","","","","","","","","","","","121.0","","13.0","","134.0","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","186.4","","43.0","","229.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","103.0","","20.0","","123.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","147.2","","0.0","","147.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","51.7","","0.0","T","51.7","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","136.8","","4.0","","140.8","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","94.0","","14.0","","108.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","215.4","","39.0","","254.4","","1","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","71.2","","0.0","T","71.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","112.6","","30.0","","142.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","62.9","","0.0","T","62.9","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","162.9","","0.0","","162.9","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","46.3","","8.0","","54.3","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","128.4","","8.0","","136.4","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","70.2","","9.0","","79.2","","0","T",,"",,""
"1999-03","1999","03","","","","","","","","","","","148.0","","16.0","E","164.0","E","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","149.2","","0.0","","149.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","90.6","","0.0","T","90.6","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","129.3","","22.0","","151.3","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","121.6","","81.0","","202.6","","10","",,"",,""
"2000-02","2000","02","","","","","","","","","","","44.8","","20.0","","64.8","","0","T",,"",,""
"2000-03","2000","03","","","","","","","","","","","97.3","","1.0","","98.3","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","94.9","","0.0","T","94.9","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","144.4","","35.0","","179.4","","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","36.4","","62.0","","98.4","","24","",,"",,""
"2001-02","2001","02","","","","","","","","","","","69.8","","15.0","","84.8","","5","E",,"",,""
"2001-03","2001","03","","","","","","","","","","","104.2","","17.0","","121.2","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","67.5","","0.0","T","67.5","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","114.7","","0.0","","114.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","107.9","","0.0","","107.9","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","87.0","E","14.0","","101.0","E","9","",,"",,""
"2002-01","2002","01","","","","","","","","","","","137.6","","16.0","","153.6","E","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","70.0","","6.0","","76.0","E","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","145.0","","7.0","","152.0","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","243.8","","0.0","T","243.8","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","102.6","","6.0","","108.6","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","12.0","","71.0","","83.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","120.0","E","71.0","","191.0","E","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","190.0","","3.0","","193.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","89.0","E","3.0","E","92.0","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","106.9","","4.0","","110.9","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","20.8","","71.0","","91.8","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","44.7","","97.0","","141.7","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","65.4","E","37.0","E","102.4","E","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","161.1","","0.0","","161.1","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","149.6","I","12.0","","161.6","I","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","98.1","I","25.0","","123.1","I","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","37.0","I","137.0","","174.0","I","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","47.0","I","22.0","I","69.0","I","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","104.6","","10.0","","114.6","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","186.2","E","0.0","","186.2","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","251.7","E","0.0","","251.7","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","48.4","I","0.0","","48.4","I","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","84.6","E","0.0","","84.6","E","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","282.5","","0.0","","282.5","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","173.6","","0.0","","173.6","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","105.0","E","50.0","E","155.0","E","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","56.4","","37.0","I","93.4","I","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","59.8","","42.0","I","101.8","I","","M",,"",,""
