"Station Name","TRENTON ONT HYDRO"
"Province","ONTARIO"
"Latitude","44.13"
"Longitude","-77.60"
"Elevation","88.40"
"Climate Identifier","6158885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","","","","","","","","","","","94.7","","1.0","","95.7","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","62.1","","13.9","","76.0","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","49.9","","15.0","","64.9","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","6.0","","36.3","","42.3","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","122.7","","26.0","","148.7","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","39.2","","0.0","","39.2","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","115.4","","0.0","","115.4","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","47.7","","0.0","","47.7","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","56.5","","10.7","","67.2","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","39.1","","43.2","","82.3","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","3.4","","46.5","","49.9","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","113.4","","12.0","","125.4","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","19.3","","13.6","","32.9","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","63.9","","0.0","T","63.9","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","74.3","","0.0","","74.3","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","100.9","","0.0","","100.9","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","157.6","","0.0","","157.6","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","98.9","","0.0","","98.9","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","41.0","","0.5","","41.5","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","28.3","","47.1","","75.4","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","31.5","","51.6","","83.1","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","1.0","","24.5","","25.5","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","60.7","","12.5","","73.2","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","67.4","","1.2","","68.6","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","86.0","","0.0","","86.0","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","101.0","","0.0","","101.0","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","68.4","","0.0","","68.4","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","105.2","","0.0","T","105.2","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","73.9","","16.5","","90.4","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","50.5","","5.4","","55.9","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","67.1","","10.5","","77.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","43.8","","14.0","","57.8","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","72.3","","12.0","","84.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","150.7","","0.0","","150.7","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","103.7","","15.0","","118.7","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","76.8","","56.0","","132.8","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","5.5","","42.9","","48.4","","18","",,"",,""
"1984-02","1984","02","","","","","","","","","","","50.3","","60.3","","110.6","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","31.9","","9.5","","41.4","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","58.1","","0.0","","58.1","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","78.2","","0.5","","78.7","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","39.8","E","42.6","E","82.4","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","72.6","","72.6","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","69.8","","79.5","","149.3","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","61.9","","20.0","","81.9","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","40.7","","2.0","","42.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","197.6","","7.0","","204.6","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","46.8","","116.2","","163.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","39.0","","20.6","","59.6","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","26.6","","31.4","","58.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","65.5","","33.2","","98.7","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","55.9","","1.0","","56.9","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","197.7","","0.0","","197.7","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","51.8","","13.6","","65.4","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","103.6","","6.2","","109.8","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","10.8","","65.2","","76.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","14.6","","17.6","","32.2","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","69.8","","5.6","","75.4","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","94.9","","13.0","","107.9","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","59.1","","0.0","","59.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","110.1","","0.0","","110.1","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","112.9","","4.0","","116.9","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","50.3","","14.6","","64.9","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","43.0","","21.8","","64.8","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","19.9","","69.6","E","89.5","E","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","49.4","","3.6","","53.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","68.3","","0.0","T","68.3","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","45.9","","0.0","","45.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","108.6","","0.0","T","108.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","40.2","","44.0","","84.2","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","38.5","","16.4","","54.9","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","13.9","","43.0","","56.9","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","30.1","E","36.6","","66.7","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","30.0","","6.0","","36.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","93.1","","0.0","","93.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","105.4","","0.0","T","105.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","142.4","","14.2","","156.6","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","10.6","","43.2","","53.8","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","36.3","","24.2","","60.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","41.2","","32.8","","74.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","55.3","","5.2","","60.5","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","111.7","","1.6","","113.3","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","125.1","","0.0","","125.1","","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","35.2","E","0.0","","35.2","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","110.1","","0.0","","110.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","50.8","","1.0","","51.8","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","108.5","","34.0","","142.5","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","13.7","","63.0","","76.7","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","10.7","","27.5","","38.2","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","106.2","","9.5","","115.7","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","110.5","","0.0","T","110.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","27.6","E","0.0","","27.6","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","50.4","","8.0","","58.4","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","28.8","E","58.0","","86.8","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","50.5","","29.5","","80.0","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","12.9","","24.0","","36.9","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","74.1","","44.0","","118.1","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
