"Station Name","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58.62"
"Longitude","-117.16"
"Elevation","338.00"
"Climate Identifier","3073146"
"WMO Identifier",""
"TC Identifier","YOJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-04","1985","04","7.3","","-4.7","","1.3","","15.8","","-14.1","","4.0","","2.0","","6.0","","0","T","30","","63","E"
"1985-05","1985","05","16.8","","2.1","","9.5","","26.9","","-2.3","","23.4","","1.6","","24.8","","0","","34","","56","E"
"1985-06","1985","06","20.9","","6.3","","13.6","","29.5","","-1.0","","41.3","","0.0","","41.3","","0","","2","S","43","B"
"1985-07","1985","07","22.2","","7.6","","14.9","","28.4","","-0.2","","63.3","","0.0","","63.3","","0","","34","S","43","S"
"1985-08","1985","08","18.5","","5.5","","12.0","","28.4","","-1.1","","77.9","","0.0","","77.9","","0","","33","","52","E"
"1985-09","1985","09","12.6","","0.1","","6.4","","22.2","","-6.0","","35.1","","6.5","","41.4","","0","","36","","44","E"
"1985-10","1985","10","2.7","","-5.3","","-1.3","","15.4","","-17.0","","6.6","","43.0","","43.0","","31","","30","","46","E"
"1985-11","1985","11","-15.1","","-24.6","","-19.9","","-3.0","","-43.4","","0.0","","17.1","","15.0","","31","","33","","59","E"
"1985-12","1985","12","-9.0","","-20.7","","-14.9","","12.3","","-36.5","","3.8","","20.1","","19.1","","27","","36","","74","E"
"1986-01","1986","01","-12.6","","-21.2","","-16.9","","0.9","","-33.0","","0.2","","39.5","","26.2","","46","","35","","41","E"
"1986-02","1986","02","-10.3","","-24.7","","-17.5","","11.8","","-43.7","","0.0","T","7.4","","6.6","","38","","33","","59","E"
"1986-03","1986","03","-2.2","","-15.7","","-9.0","","10.9","","-33.4","","0.0","T","16.3","","14.1","","20","","33","","65","E"
"1986-04","1986","04","5.9","","-6.4","","-0.3","","14.8","","-18.8","","9.4","","2.6","","11.2","","0","","32","","48","E"
"1986-05","1986","05","16.9","","2.9","","9.9","","29.6","","-4.2","","17.3","","0.0","","17.3","","0","","14","","56","E"
"1986-06","1986","06","20.1","","5.8","","13.0","","27.1","","-1.4","","54.4","","0.0","T","54.4","","0","","30","S","56","B"
"1986-07","1986","07","22.4","","9.5","","16.0","","29.2","","2.6","","80.8","","0.0","","80.8","","0","","17","","44","E"
"1986-08","1986","08","21.0","","6.4","","13.7","","29.4","","-0.8","","29.9","","1.7","","31.6","","0","","36","","74","E"
"1986-09","1986","09","14.5","","1.1","","7.8","","21.1","","-6.1","","17.4","","0.0","T","17.4","","0","","13","S","46","B"
"1986-10","1986","10","6.7","","-4.8","","1.0","","19.8","","-23.4","","14.3","","17.0","","34.4","","10","","33","","61","E"
"1986-11","1986","11","-12.6","","-24.3","","-18.5","","8.4","","-38.7","","0.0","T","42.2","","35.9","","35","","36","","56","E"
"1986-12","1986","12","-6.9","","-18.7","","-12.8","","4.2","","-26.0","","0.0","T","22.7","","19.8","","40","","31","","65","E"
"1987-01","1987","01","-8.8","","-20.4","","-14.6","","6.6","","-34.9","","0.6","","30.0","","26.4","","52","","32","","70","E"
"1987-02","1987","02","-6.4","","-18.4","","-12.4","","5.7","","-30.3","","0.4","","29.9","","27.3","","63","","28","S","39","B"
"1987-03","1987","03","-6.1","","-20.8","","-13.5","","6.6","S","-36.1","","1.7","","60.5","","56.8","","78","","1","S","46","B"
"1987-04","1987","04","10.5","","-2.5","","4.0","","23.8","","-9.5","","9.9","","2.4","","12.3","","0","","31","","44","E"
"1987-05","1987","05","16.9","","2.5","","9.7","","26.5","","-3.0","","36.4","","1.0","","37.4","","0","","29","","65","E"
"1987-06","1987","06","20.8","","8.0","","14.4","","27.8","","2.8","","77.2","","0.0","","77.2","","0","","13","","56","E"
"1987-07","1987","07","22.2","","9.1","","15.7","","29.9","","2.6","","66.7","","0.0","","66.7","","0","","25","","74","E"
"1987-08","1987","08","18.8","","5.6","","12.2","","23.9","","0.2","S","86.0","","0.8","","86.8","","0","","1","S","56","B"
"1987-09","1987","09","16.5","","2.5","","9.5","","26.5","","-3.4","","37.0","","0.0","","37.0","","0","","30","","67","E"
"1987-10","1987","10","6.6","","-2.8","","1.9","","25.2","","-10.7","","48.5","","9.7","","62.4","","0","","33","","61","E"
"1987-11","1987","11","-4.2","","-12.1","","-8.2","","5.3","","-23.1","","1.1","","15.8","","12.7","","7","","32","","56","E"
"1987-12","1987","12","-8.6","","-18.9","","-13.8","","3.7","","-28.0","","0.8","","17.1","","14.4","","20","","33","","52","E"
"1988-01","1988","01","-15.3","","-25.5","","-20.4","","2.3","","-42.7","","0.0","T","41.3","","36.2","","48","","3","","59","E"
"1988-02","1988","02","-10.9","","-25.6","","-18.3","","10.7","","-45.1","","1.1","","16.2","","15.2","","50","","30","","78","E"
"1988-03","1988","03","0.0","","-12.7","","-6.4","","7.5","","-21.0","","3.4","","24.2","","23.7","","39","","32","","44","E"
"1988-04","1988","04","8.9","","-3.4","","2.8","","21.2","","-13.5","","6.0","","21.1","","26.9","","3","","30","","59","E"
"1988-05","1988","05","14.8","","2.4","","8.6","","21.4","S","-7.8","","43.4","","12.4","","55.2","","0","","25","","48","E"
"1988-06","1988","06","20.2","","8.2","","14.2","","27.1","","1.9","","78.6","","0.0","","78.6","","0","","33","S","43","B"
"1988-07","1988","07","21.0","","10.0","","15.5","","26.8","","4.2","","35.8","","0.0","","35.8","","0","","28","","65","E"
"1988-08","1988","08","20.8","","7.7","","14.3","","26.3","","-0.8","","50.0","","0.0","","50.0","","0","","32","","52","E"
"1988-09","1988","09","14.0","","1.0","","7.5","","30.2","","-5.5","","28.1","","0.0","T","28.1","","0","","31","","56","E"
"1988-10","1988","10","6.7","","-4.6","","1.1","","22.5","","-19.1","","0.4","","61.8","","56.3","","33","","36","","41","E"
"1988-11","1988","11","-10.0","","-17.2","","-13.6","","7.8","","-32.8","","0.0","T","54.4","","48.2","","42","","35","","54","E"
"1988-12","1988","12","-10.9","","-21.5","","-16.2","","6.9","","-40.9","","0.0","T","22.1","","15.2","","48","","31","","43","E"
"1989-01","1989","01","-16.3","","-29.0","","-22.7","","9.7","","-40.1","","0.0","T","28.9","","25.6","","43","","30","","74","E"
"1989-02","1989","02","-9.0","","-24.4","","-16.7","","3.4","","-39.8","S","0.0","","7.4","","4.4","","41","","36","","56","E"
"1989-03","1989","03","-9.4","","-23.9","","-16.7","","7.6","","-35.3","","0.0","","37.2","","29.0","","55","","36","","54","E"
"1989-04","1989","04","8.1","","-7.0","","0.6","","22.9","","-18.5","","0.0","T","13.2","","11.0","","0","T","36","","48","E"
"1989-05","1989","05","16.3","","2.8","","9.6","","25.0","","-4.8","","6.6","","53.6","","60.2","","0","","36","","50","E"
"1989-06","1989","06","21.2","","8.2","","14.7","","29.2","","2.6","","46.8","","0.0","","46.8","","0","","34","","52",""
"1989-07","1989","07","23.8","","9.9","","16.9","","30.8","","2.8","","39.0","","0.0","","39.0","","0","","33","","59","E"
"1989-08","1989","08","22.7","","10.3","","16.5","","31.9","","0.6","","33.4","","0.0","","33.4","","0","","36","","52","E"
"1989-09","1989","09","14.7","","0.4","","7.6","","25.1","","-8.2","","11.0","","1.0","","12.0","","0","","32","","56","E"
"1989-10","1989","10","5.3","","-4.4","","0.5","","18.1","","-16.7","","18.0","","30.2","","58.7","","11","","31","","57","E"
"1989-11","1989","11","-11.1","","-22.6","","-16.9","","1.5","","-38.0","","0.2","","56.2","","48.6","","38","","29","","56","E"
"1989-12","1989","12","-12.5","","-23.4","","-18.0","","3.2","S","-45.7","","1.6","","15.2","","15.6","","30","","34","","61","E"
"1990-01","1990","01","-16.5","","-28.8","","-22.7","","3.6","","-45.1","","0.0","","44.0","","36.1","","52","","35","","46","B"
"1990-02","1990","02","-16.9","","-30.7","","-23.8","","10.6","","-45.2","","0.0","","20.6","","16.4","","57","","35","","56","E"
"1990-03","1990","03","1.3","","-15.1","","-6.9","","13.3","","-27.6","","0.2","","14.8","","14.0","","26","","33","","67","E"
"1990-04","1990","04","7.7","","-4.5","","1.6","","17.9","","-16.1","","0.4","","19.5","","20.8","","0","","36","","54","E"
"1990-05","1990","05","17.7","","2.9","","10.3","","29.4","","-3.8","","33.9","","3.0","","36.9","","0","","9","","70","E"
"1990-06","1990","06","21.3","","7.0","","14.2","","29.7","","-0.8","","55.6","","0.0","","55.6","","0","","33","","67","E"
"1990-07","1990","07","24.4","","10.1","","17.3","","31.6","","3.1","","81.0","","0.0","","81.0","","0","","29","","76","E"
"1990-08","1990","08","22.0","","7.9","","15.0","","30.6","","0.8","","64.8","","0.0","T","64.8","","0","","29","S","52","B"
"1990-09","1990","09","16.5","","2.3","","9.4","","26.0","","-3.6","","20.4","","0.0","","20.4","","0","","35","","67","E"
"1990-10","1990","10","1.6","","-5.8","","-2.1","","13.0","","-16.8","","27.4","","45.6","","68.4","","15","","12","","52",""
"1990-11","1990","11","-13.8","","-23.7","","-18.8","","1.8","","-39.8","","0.0","","59.3","","53.3","","43","","1","","41","E"
"1990-12","1990","12","-19.3","","-31.8","","-25.6","","4.8","","-45.7","","0.6","","35.9","","32.9","","52","","35","","74",""
"1991-01","1991","01","-13.0","","-24.7","","-18.9","","6.6","","-43.8","","0.0","T","19.9","","18.0","","47","","32","E","70","E"
"1991-02","1991","02","-7.4","","-19.3","","-13.4","","8.6","","-28.3","","3.8","","32.8","","34.4","","51","","31","E","74","E"
"1991-03","1991","03","-2.5","","-17.9","","-10.2","","10.4","","-37.3","","0.0","","18.6","","15.2","","28","","34","","52",""
"1991-04","1991","04","11.5","","-2.7","","4.5","","18.9","","-7.8","","0.2","","0.0","T","0.2","","0","T","28","","43",""
"1991-05","1991","05","18.4","","3.4","","10.9","","26.8","","-3.2","","23.0","","1.0","","24.0","","0","","31","E","44","E"
"1991-06","1991","06","21.2","","8.5","","14.9","","27.1","","-0.3","","127.0","","0.0","","127.0","","0","","33","","63",""
"1991-07","1991","07","22.1","","9.7","","15.9","","30.7","","0.1","","82.2","","0.0","","82.2","","0","","28","E","54","E"
"1991-08","1991","08","22.1","","9.3","","15.7","","30.1","","3.1","","40.8","","0.0","","40.8","","0","","33","","39",""
"1991-09","1991","09","14.0","","2.4","","8.2","","18.9","","-5.5","","30.8","","0.0","","30.8","","0","","28","E","54","E"
"1991-10","1991","10","1.8","","-8.5","","-3.4","","17.5","","-24.6","","8.8","","5.8","","14.2","","1","","28","E","57","E"
"1991-11","1991","11","-9.1","","-18.1","","-13.6","","3.8","","-33.6","","0.2","","45.8","","45.2","","23","","36","E","52","E"
"1991-12","1991","12","-12.4","","-22.9","","-17.7","","4.4","","-36.6","","0.8","","48.5","","47.7","","44","","29","","65",""
"1992-01","1992","01","-13.2","","-23.2","","-18.2","","0.8","","-35.0","","1.6","","14.4","","14.9","","43","","36","","39",""
"1992-02","1992","02","-9.9","","-21.0","","-15.4","","14.6","","-41.4","","0.0","","32.3","","29.7","","22","","31","E","52","E"
"1992-03","1992","03","2.8","","-9.9","","-3.6","","13.8","","-30.5","","0.0","T","11.1","","8.9","","12","","31","E","57","E"
"1992-04","1992","04","8.4","","-4.9","","1.8","","20.1","","-21.4","","6.6","","0.6","","7.2","","0","","35","","56",""
"1992-05","1992","05","15.0","","1.0","","8.0","","27.2","","-4.9","","19.1","","10.5","","29.6","","0","","33","E","65","E"
"1992-06","1992","06","20.9","","8.0","","14.5","","27.7","","4.0","","33.2","","0.0","","33.2","","0","","28","E","52","E"
"1992-07","1992","07","21.5","","8.7","","15.1","","27.6","","3.5","","50.3","","0.0","","50.3","","0","","25","E","48","E"
"1992-08","1992","08","20.7","","7.1","","13.9","","29.9","","-3.4","","42.2","","0.0","T","42.2","","0","","1","E","63","E"
"1992-09","1992","09","9.3","","-0.4","","4.5","","18.6","","-5.3","","30.0","","37.8","","71.8","","0","","34","E","43","E"
"1992-10","1992","10","5.8","","-5.0","","0.4","","17.9","","-18.4","","8.8","","9.8","","18.4","","0","T","29","E","52","E"
"1992-11","1992","11","-3.8","","-11.7","","-7.8","","4.9","","-24.6","","0.0","T","24.4","","23.9","","12","","29","E","48","E"
"1992-12","1992","12","-16.3","","-28.3","","-22.3","","2.6","","-43.6","","0.0","","4.2","","4.2","","9","","36","I","43","I"
"1993-01","1993","01","-13.3","","-25.2","","-19.3","","10.5","","-34.6","","0.0","","6.2","","6.0","","6","","33","S","46","S"
"1993-02","1993","02","-8.6","","-22.1","","-15.4","","13.8","","-36.5","","0.0","","20.5","","19.3","","13","","34","","65",""
"1993-03","1993","03","3.0","","-9.3","","-3.1","","12.3","","-28.4","","0.0","T","7.8","","7.4","","0","T","36","","56",""
"1993-04","1993","04","10.8","","-2.5","","4.1","","20.3","","-9.2","","0.0","T","6.7","","6.7","","0","","36","I","39","I"
"1993-05","1993","05","17.2","","2.9","","10.0","","26.5","","-4.3","","11.2","","1.2","","12.4","","0","","1","","61",""
"1993-06","1993","06","21.2","","6.8","","14.0","","29.1","","1.2","","37.6","","0.0","","37.6","","0","","35","","57",""
"1993-07","1993","07","21.4","","8.8","","15.1","","27.4","","2.5","","68.8","","0.0","","68.8","","0","","33","","54",""
"1993-08","1993","08","20.4","","7.9","","14.2","","28.5","","-0.3","","106.9","","0.0","","106.9","","0","","29","","56",""
"1993-09","1993","09","15.1","","2.4","","8.8","","24.7","","-4.7","","27.3","","0.0","T","27.3","","0","","33","","70",""
"1993-10","1993","10","6.2","","-3.9","","1.2","","21.9","","-9.9","","14.6","","18.1","","32.7","","0","","32","I","56","I"
"1993-11","1993","11","-6.3","","-16.1","","-11.2","","5.5","","-36.3","","0.0","T","26.7","","24.5","","21","","35","I","56","I"
"1993-12","1993","12","-11.3","","-21.9","","-16.6","","1.1","","-29.9","S","0.0","T","23.7","","22.9","","38","","33","I","70","I"
"1994-01","1994","01","-19.4","","-28.8","","-24.1","","1.7","","-46.1","","0.0","T","25.5","","22.1","","38","","34","","65","E"
"1994-02","1994","02","-19.2","","-32.2","","-25.7","","-5.6","","-41.4","","0.0","","24.1","","23.0","","50","","35","","50","E"
"1994-03","1994","03","3.1","","-10.3","","-3.6","","13.7","","-29.5","","5.4","","10.8","","14.6","","10","","34","E","83","E"
"1994-04","1994","04","9.6","","-4.1","","2.8","","22.2","","-12.2","","26.0","","4.8","","30.8","","0","","28","","54","E"
"1994-05","1994","05","18.8","","3.6","","11.3","","27.3","","-0.7","","20.6","","0.0","","20.6","","0","","27","","63","S"
"1994-06","1994","06","22.4","","7.6","","15.0","","29.0","","-0.6","","26.2","","0.0","","26.2","","0","","30","","50","B"
"1994-07","1994","07","24.8","","11.1","","18.0","","32.0","","4.8","","89.8","","0.0","","89.8","","0","","33","","67","E"
"1994-08","1994","08","23.7","","9.0","","16.4","","28.5","","2.1","","0.4","","0.0","","0.4","","0","","30","","41","E"
"1994-09","1994","09","15.6","","2.5","","9.1","","26.4","","-5.2","","28.8","","0.0","T","28.8","","0","","31","","56","E"
"1994-10","1994","10","7.2","","-3.5","","1.8","","19.6","","-13.9","","25.2","","0.8","","25.8","","1","","31","","52","E"
"1994-11","1994","11","-8.8","","-18.2","","-13.5","","4.5","","-29.3","","0.0","T","24.9","","18.3","","12","","36","","56",""
"1994-12","1994","12","-12.9","","-23.5","","-18.2","","6.3","","-41.0","","0.0","T","12.8","","10.6","","22","","11","","32","B"
"1995-01","1995","01","-11.7","","-19.3","","-15.5","","3.5","","-31.9","","0.0","T","9.4","","4.6","","24","","31","","33","E"
"1995-02","1995","02","-11.3","","-24.5","","-17.9","","6.3","","-37.7","","0.0","T","33.3","","28.2","","44","","34","E","56","E"
"1995-03","1995","03","-5.0","","-19.8","","-12.4","","7.3","","-40.0","","0.0","T","28.2","","24.6","","34","","35","E","52","E"
"1995-04","1995","04","6.5","","-6.3","","0.1","","15.9","","-32.0","","0.0","T","13.7","","11.7","","0","","35","B","52","B"
"1995-05","1995","05","19.2","","2.0","","10.6","","32.0","","-5.1","","0.8","","0.0","","0.8","","0","","33","E","52","E"
"1995-06","1995","06","23.4","","7.3","","15.4","","28.9","","1.5","","36.5","","0.0","","36.5","","0","","12","B","46","B"
"1995-07","1995","07","21.0","","8.0","","14.6","","27.4","","2.5","","57.7","","0.0","T","57.7","","0","","36","E","52","E"
"1995-08","1995","08","19.5","","6.2","","12.9","","26.6","","-0.3","","24.4","","0.0","","24.4","","0","","30","E","48","E"
"1995-09","1995","09","19.3","","2.5","","10.9","","27.6","","-6.0","","6.5","","0.0","","6.5","","0","","31","E","63","E"
"1995-10","1995","10","5.4","","-4.4","","0.5","","13.6","","-19.6","","8.4","","13.8","","21.7","","5","","3","E","48","E"
"1995-11","1995","11","-10.9","","-20.6","","-15.8","","3.7","","-34.4","","2.0","","44.5","","39.0","","34","","26","E","48","E"
"1995-12","1995","12","-16.5","","-26.3","","-21.4","","1.0","","-44.5","","0.2","","26.4","","16.5","","33","","33","B","48","B"
"1996-01","1996","01","-23.1","","-36.4","","-29.8","","-7.6","","-48.7","","0.6","","25.6","","19.4","","42","","12","E","54","E"
"1996-02","1996","02","-10.5","","-25.5","","-18.0","","5.0","","-45.0","","0.4","","18.0","","16.2","","49","","36","B","44","B"
"1996-03","1996","03","-7.0","","-23.0","","-15.0","","3.9","","-38.0","","1.0","","39.4","","35.7","","58","","31","E","67","E"
"1996-04","1996","04","6.5","","-5.9","","0.3","","17.7","","-25.7","","7.4","","14.6","","19.0","","0","T","20","E","70","E"
"1996-05","1996","05","13.4","","-0.5","","6.5","","22.8","","-11.2","","11.6","","2.4","","14.0","","0","","21","E","56","E"
"1996-06","1996","06","21.1","E","6.6","E","13.9","E","25.9","E","2.2","E","41.8","","0.0","","41.8","","0","","34","E","96","E"
"1996-07","1996","07","22.9","","9.5","","16.2","","31.3","","5.1","","38.0","","0.0","","38.0","","0","","33","E","44","E"
"1996-08","1996","08","20.9","","8.1","","14.5","","26.3","","2.6","","43.3","","0.0","","43.3","","0","","15","E","50","E"
"1996-09","1996","09","14.5","","2.6","","8.6","","24.7","","-8.3","","17.3","","0.2","","17.5","","0","","31","E","56","E"
"1996-10","1996","10","2.8","","-6.1","","-1.7","","14.2","","-25.6","","3.2","","27.0","","26.2","","13","","33","E","54","E"
"1996-11","1996","11","-10.6","","-20.2","","-15.4","","5.5","","-32.5","","0.0","T","15.6","","12.2","","18","","35","E","39","E"
"1996-12","1996","12","-17.8","","-28.4","","-23.1","","-5.0","","-46.0","","0.0","T","17.1","","13.6","","28","","34","E","59","E"
"1997-01","1997","01","-17.7","","-29.9","","-23.8","","4.8","","-44.3","","0.0","T","23.8","","19.7","","34","","36","","65",""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","-6.2","E","-20.5","E","-13.4","E","5.9","E","-33.9","B","0.0","T","14.7","","12.4","","36","","36","E","50","E"
"1997-04","1997","04","6.5","","-8.2","","-0.8","","18.9","","-25.7","","17.2","","10.2","","27.4","","0","","35","E","78","E"
"1997-05","1997","05","14.7","","1.3","","8.0","","21.8","","-4.5","","29.9","","8.0","","37.5","","0","","31","E","93","E"
"1997-06","1997","06","20.8","","8.7","","14.8","","25.0","","0.5","","58.0","","0.0","","58.0","","0","","30","","48",""
"1997-07","1997","07","22.8","E","11.3","E","17.1","E","27.8","E","7.5","E","174.6","I","0.0","I","174.6","I","0","","12","E","46","E"
"1997-08","1997","08","21.9","","8.8","","15.4","","30.7","","0.4","","45.3","","0.0","","45.3","","0","","35","B","56","B"
"1997-09","1997","09","15.9","","4.3","","10.1","","25.9","","-3.6","","45.8","","0.0","","45.8","","0","","31","","41",""
"1997-10","1997","10","1.5","","-4.8","","-1.7","","11.1","","-16.3","","7.2","","14.2","","20.6","","3","","12","E","43","E"
"1997-11","1997","11","-3.8","","-13.4","","-8.6","","7.1","","-26.0","","0.4","","10.0","","9.6","","10","","15","E","37","E"
"1997-12","1997","12","-7.0","","-18.3","","-12.7","","6.2","","-27.5","","0.0","T","16.4","","14.8","","27","","27","","57",""
"1998-01","1998","01","-20.6","","-29.6","","-25.1","","-8.5","","-44.9","","0.0","T","20.6","","19.0","","32","","35","E","46","E"
"1998-02","1998","02","-8.0","","-14.0","","-11.1","","-2.2","","-27.2","","0.0","T","13.6","","12.2","","36","",,"",,""
"1998-03","1998","03","-0.1","","-13.2","","-6.7","","10.6","","-34.8","","0.0","T","3.8","","3.6","","11","","14","B","46","B"
"1998-04","1998","04","13.6","","-2.2","","5.7","","21.2","","-7.6","","5.0","","0.0","T","5.0","","0","","12","B","56","B"
"1998-05","1998","05","20.5","","4.7","","12.6","","27.2","","-2.3","","36.0","","0.0","","36.0","","0","","33","","93",""
"1998-06","1998","06","22.0","","8.6","","15.3","","30.9","","1.0","","14.0","","0.0","","14.0","","0","","29","E","46","E"
"1998-07","1998","07","25.1","","11.2","","18.2","","31.4","","3.0","","130.2","","0.0","","130.2","","0","","36","","56",""
"1998-08","1998","08","22.9","","8.1","","15.5","","29.4","","0.8","","22.8","","0.0","","22.8","","0","","34","E","50","E"
"1998-09","1998","09","16.3","","2.2","","9.3","","23.5","","-3.5","","32.3","","0.0","","32.3","","0","","30","E","52","E"
"1998-10","1998","10","7.4","","-1.8","","2.8","","16.6","","-10.1","","3.8","","1.0","","4.8","","0","","27","E","57","E"
"1998-11","1998","11","-5.7","","-11.7","","-8.7","","2.6","","-23.0","","0.2","","9.6","","7.4","","8","","33","E","43","E"
"1998-12","1998","12","-12.7","","-24.5","","-18.6","","0.4","","-39.9","","0.0","T","26.8","","19.8","","24","","32","E","70","E"
"1999-01","1999","01","-15.8","","-27.7","","-21.8","","1.9","","-41.0","S","0.0","T","30.8","","20.0","","36","","35","B","46","B"
"1999-02","1999","02","-8.1","","-19.1","","-13.6","","-0.3","S","-32.2","","0.0","","15.8","","10.0","","37","","12","E","41","E"
"1999-03","1999","03","0.8","","-12.2","","-5.7","","11.5","","-26.5","","0.0","","7.8","","4.6","","12","","36","E","46","E"
"1999-04","1999","04","10.4","","-2.8","","3.8","","20.1","","-12.6","","6.4","","10.2","","12.8","","0","","35","E","50","E"
"1999-05","1999","05","15.4","","2.2","","8.9","","28.2","","-5.2","","31.7","","0.0","T","31.7","","0","","29","E","63","E"
"1999-06","1999","06","20.1","","6.6","","13.4","","30.1","","-0.3","","60.6","","0.0","","60.6","","0","","36","E","48","E"
"1999-07","1999","07","20.8","","8.8","","14.8","","29.4","","1.2","","131.4","","0.0","","131.4","","0","","34","E","65","E"
"1999-08","1999","08","22.6","","8.5","","15.6","","32.8","","0.7","","21.5","","0.0","","21.5","","0","","30","E","50","E"
"1999-09","1999","09","16.0","","2.5","","9.3","","23.4","","-8.6","","29.3","","3.0","","31.1","","0","","29","E","46","E"
"1999-10","1999","10","6.8","","-3.3","","1.8","","19.1","","-11.5","","8.8","","12.6","","17.8","","0","","30","E","89","E"
"1999-11","1999","11","-4.4","","-12.3","","-8.4","","6.2","","-23.7","","0.0","T","37.3","","31.2","","22","","13","E","44","E"
"1999-12","1999","12","-8.4","","-20.5","","-14.5","","14.2","","-41.1","","0.0","T","31.3","","16.9","","18","","32","E","78","E"
"2000-01","2000","01","-16.0","","-29.0","","-22.6","","7.2","","-42.0","","0.0","","10.4","","8.0","","25","","34","E","44","E"
"2000-02","2000","02","-4.3","","-21.0","","-12.7","","4.5","","-35.0","","0.0","","0.6","","0.2","","17","","33","E","43","E"
"2000-03","2000","03","1.8","","-12.5","","-5.4","","11.3","","-29.5","","1.2","","11.8","","9.6","","6","","35","E","56","E"
"2000-04","2000","04","7.8","","-5.8","","1.0","","20.0","","-18.3","","2.6","","4.8","","5.4","","0","","12","E","57","E"
"2000-05","2000","05","13.7","","1.3","","7.6","","23.8","","-3.6","S","55.7","","0.0","T","55.7","","0","","33","E","52","E"
"2000-06","2000","06","19.4","","6.8","","13.1","","29.5","","-0.2","","13.2","","0.0","","13.2","","0","","32","E","74","E"
"2000-07","2000","07","23.9","","10.2","","17.1","","30.5","","5.7","","30.6","","0.0","","30.6","","0","","16","E","54","E"
"2000-08","2000","08","18.3","","7.8","","13.1","","28.5","","0.8","","49.8","","0.0","","49.8","","0","","32","E","52","E"
"2000-09","2000","09","12.8","","2.1","","7.5","","22.2","","-5.6","","56.3","","1.2","","57.5","","0","","36","E","50","E"
"2000-10","2000","10","5.9","","-4.7","","0.6","","16.2","","-13.0","","9.2","","13.8","","23.4","","8","","27","E","67","E"
"2000-11","2000","11","-5.3","","-14.4","","-9.9","","3.7","","-20.3","","0.8","","8.2","","7.8","","12","","36","E","50","E"
"2000-12","2000","12","-18.1","","-27.8","","-23.0","","-3.5","","-41.5","","0.0","T","22.0","","18.1","","31","","34","B","41","B"
"2001-01","2001","01","-6.8","","-18.6","","-12.7","","5.0","","-26.3","","0.0","T","9.4","","8.4","","31","","32","E","33","E"
"2001-02","2001","02","-10.4","","-24.9","","-17.7","","7.6","","-39.0","","4.6","","14.4","","15.2","","39","","36","E","46","E"
"2001-03","2001","03","-2.7","","-16.0","","-9.4","","8.3","","-39.2","","0.0","T","25.3","","20.6","","31","","36","E","56","E"
"2001-04","2001","04","9.0","","-4.3","","2.3","","22.0","","-12.1","","0.4","","8.5","","6.0","","0","","34","E","61","E"
"2001-05","2001","05","15.9","","1.7","","8.8","","28.5","","-3.4","","57.3","","0.0","T","57.3","","0","","23","E","70","E"
"2001-06","2001","06","21.3","","7.9","","14.6","","28.9","","2.8","","46.6","","0.0","","46.6","","0","","14","E","57","E"
"2001-07","2001","07","23.5","","10.9","","17.2","","29.0","","5.1","","84.0","","0.0","","84.0","","0","","24","E","72","E"
"2001-08","2001","08","22.3","","9.3","","15.8","","31.4","","2.9","","57.2","","0.0","","57.2","","0","","27","E","74","E"
"2001-09","2001","09","16.7","","3.6","","10.2","","27.6","","-2.4","","52.6","","0.0","","52.6","","0","","30","","65",""
"2001-10","2001","10","4.8","","-4.5","","0.2","","14.3","","-10.8","","1.2","","10.8","","6.5","","3","","30","E","70","E"
"2001-11","2001","11","-4.9","","-11.0","","-8.0","","8.4","","-29.2","","12.2","","28.8","","31.0","","20","","12","B","35","B"
"2001-12","2001","12","-14.9","","-26.1","","-20.6","","1.3","","-34.7","","0.0","","29.6","","15.1","","30","","33","B","37","B"
"2002-01","2002","01","-15.4","","-26.0","","-20.7","","5.6","","-42.2","","0.0","T","13.3","","8.8","","31","","32","E","52","E"
"2002-02","2002","02","-8.2","","-20.6","","-14.4","","7.4","","-31.9","","0.0","","11.8","","6.7","","36","","31","E","65","E"
"2002-03","2002","03","-8.7","","-23.4","","-16.1","","4.0","","-35.3","","0.0","","9.0","","6.4","","30","","34","E","56","E"
"2002-04","2002","04","2.9","","-10.1","","-3.7","","16.0","","-26.8","","0.5","","7.7","","5.3","","0","T","35","E","52","E"
"2002-05","2002","05","13.3","","-1.7","","5.8","","23.1","","-13.7","","9.7","","2.6","","10.4","","0","","12","E","69","E"
"2002-06","2002","06","23.2","","8.0","","15.6","","29.7","","2.1","","47.1","","0.0","","47.1","","0","","36","E","61","E"
"2002-07","2002","07","22.2","","10.4","","16.3","","29.8","","4.0","","48.3","","0.0","","48.3","","0","","34","E","65","E"
