"Station Name","PENNANT"
"Province","SASKATCHEWAN"
"Latitude","50.53"
"Longitude","-108.23"
"Elevation","730.00"
"Climate Identifier","4026040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-03","1936","03","-2.2","","-10.8","","-6.5","","5.0","S","-22.8","","0.0","","31.8","","31.8","","","",,"",,""
"1936-04","1936","04","9.3","","","M","","M","26.7","","-21.7","","6.4","","0.0","","6.4","","","",,"",,""
"1936-05","1936","05","23.1","","","M","","M","38.3","","","M","21.1","","0.0","","21.1","","","",,"",,""
"1936-06","1936","06","23.6","","","M","","M","36.1","","","M","57.4","","0.0","","57.4","","","",,"",,""
"1936-07","1936","07","32.7","","","M","","M","38.9","","","M","7.4","","0.0","","7.4","","","",,"",,""
"1936-08","1936","08","26.9","","","M","","M","36.7","","","M","24.9","","0.0","","24.9","","","",,"",,""
"1936-09","1936","09","19.9","","","M","","M","29.4","","","M","6.6","","0.0","","6.6","","","",,"",,""
"1936-10","1936","10","12.3","","","M","","M","23.3","","","M","10.2","","0.0","T","10.2","","","",,"",,""
"1936-11","1936","11","4.7","","","M","","M","21.7","","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-7.5","","-18.4","","-13.0","","10.0","","-36.7","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-18.9","","-29.3","","-24.1","","1.7","","-38.9","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-10.7","","-21.8","","-16.3","","1.7","S","-37.2","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","1.3","","-9.7","","-4.2","","7.2","","-20.6","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","13.5","","-0.4","","6.6","","23.9","S","-8.3","","0.8","","0.0","T","0.8","","","",,"",,""
"1937-05","1937","05","20.7","","4.3","","12.5","","29.4","","-6.7","","29.0","","0.0","","29.0","","","",,"",,""
"1937-06","1937","06","25.8","","9.3","","17.6","","38.3","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1937-07","1937","07","29.5","","13.2","","21.4","","40.6","","5.0","","45.5","","0.0","","45.5","","","",,"",,""
"1937-08","1937","08","27.4","","9.7","","18.6","","36.1","","1.7","","2.5","","0.0","","2.5","","","",,"",,""
"1937-09","1937","09","20.5","","6.2","","13.4","","31.1","","-1.7","","13.5","","0.0","","13.5","","","",,"",,""
"1937-10","1937","10","12.8","","-0.3","","6.3","","26.7","","-9.4","","15.7","","0.0","T","15.7","","","",,"",,""
"1937-11","1937","11","-0.7","","-9.6","","-5.2","","12.2","","-22.2","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-5.6","","-18.2","","-11.9","","9.4","","-33.9","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-5.5","","-15.3","","-10.4","","4.4","","-33.3","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-11.3","","-20.8","","-16.1","","5.6","","-31.1","S","","M","","M","","M","","",,"",,""
"1938-03","1938","03","2.1","","-7.6","","-2.8","","14.4","","-19.4","S","","M","","M","","M","","",,"",,""
"1938-04","1938","04","11.1","","-1.9","","4.6","","23.9","","-16.1","","5.8","","0.0","","5.8","","","",,"",,""
"1938-05","1938","05","17.0","","4.7","","10.9","","32.2","","-3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1938-06","1938","06","24.2","","10.3","","17.3","","31.1","S","1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1938-07","1938","07","28.4","","12.1","","20.3","","35.6","","7.2","","49.5","","0.0","","49.5","","","",,"",,""
"1938-08","1938","08","25.3","","9.7","","17.5","","34.4","","3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1938-09","1938","09","25.9","","9.2","","17.6","","32.8","S","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1938-10","1938","10","16.9","","0.3","","8.6","","27.8","","-7.2","","8.1","","0.0","","8.1","","","",,"",,""
"1938-11","1938","11","1.0","","-9.4","","-4.2","","10.0","","-17.8","S","","M","","M","","M","","",,"",,""
"1938-12","1938","12","-3.7","","-12.5","","-8.1","","7.8","","-39.4","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","-3.9","","-14.1","","-9.0","","4.4","S","-23.9","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-13.9","","-24.8","","-19.4","","3.9","","-42.8","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","13.0","","-0.9","","6.1","","33.9","","-12.8","","10.9","","0.0","T","10.9","","","",,"",,""
"1939-05","1939","05","19.4","","5.8","","12.6","","28.9","","-2.8","","97.8","","0.0","","97.8","","","",,"",,""
"1939-06","1939","06","18.0","","7.6","","12.8","","26.1","","1.7","S","142.7","","0.0","","142.7","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","27.9","","9.4","","18.7","","37.2","","2.8","","11.9","","0.0","","11.9","","","",,"",,""
"1939-09","1939","09","19.8","","5.3","","12.6","","30.0","S","-3.3","","13.5","","0.0","T","13.5","","","",,"",,""
"1939-10","1939","10","9.9","","-4.3","","2.8","","22.2","S","-21.1","","10.7","","","M","","M","","",,"",,""
"1939-11","1939","11","11.8","","-4.1","","3.9","","18.3","","-15.0","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","3.5","","-8.6","","-2.6","","20.0","","-24.4","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","-1.2","","-9.4","","-5.3","","5.6","","-18.9","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","5.6","","-4.4","","0.6","","17.2","","-24.4","","10.4","","","M","","M","","",,"",,""
"1940-05","1940","05","22.4","","5.5","","14.0","","28.9","","0.0","S","25.1","","0.0","","25.1","","","",,"",,""
"1940-06","1940","06","22.9","","8.7","","15.8","","29.4","S","3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1940-07","1940","07","27.3","","11.6","","19.5","","36.1","S","3.3","S","53.8","","0.0","","53.8","","","",,"",,""
"1940-08","1940","08","27.9","","10.2","","19.1","","37.8","","4.4","S","2.0","","0.0","","2.0","","","",,"",,""
"1940-09","1940","09","24.1","","7.9","","16.0","","35.0","","1.1","S","31.5","","0.0","","31.5","","","",,"",,""
"1940-10","1940","10","15.8","","2.2","","9.0","","24.4","","-6.7","","23.4","","0.0","T","23.4","","","",,"",,""
"1940-11","1940","11","-5.9","","-13.8","","-9.9","","8.3","","-32.8","","5.6","","","M","","M","","",,"",,""
"1940-12","1940","12","-1.6","","-11.1","","-6.4","","7.2","","-33.9","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-6.8","","-17.6","","-12.2","","7.2","","-33.9","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-4.2","","-16.3","","-10.3","","7.2","","-30.0","S","","M","","M","","M","","",,"",,""
"1941-03","1941","03","1.3","","-8.1","","-3.4","","16.1","S","-25.0","","1.0","","","M","","M","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","19.2","","5.2","","12.2","","32.8","","-1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1941-06","1941","06","23.9","","10.2","","17.1","","40.0","","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1941-07","1941","07","29.0","","13.4","","21.2","","37.8","","7.8","","28.4","","0.0","","28.4","","","",,"",,""
"1941-08","1941","08","26.1","","11.3","","18.7","","37.2","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1941-09","1941","09","16.2","","1.3","","8.8","","23.9","","-9.4","","19.8","","0.0","T","19.8","","","",,"",,""
"1941-10","1941","10","14.8","","-0.1","","7.4","","22.2","","-10.0","","1.3","","0.0","T","1.3","","","",,"",,""
"1941-11","1941","11","6.7","","-5.7","","0.5","","18.9","","-23.3","","9.7","","","M","","M","","",,"",,""
"1941-12","1941","12","-1.3","","-12.4","","-6.9","","13.3","","-34.4","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-0.7","","-13.7","","-7.2","","10.0","","-38.9","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-5.8","","-16.1","","-11.0","","1.1","S","-30.0","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","4.4","","-6.4","","-1.0","","17.8","","-15.6","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","13.8","","-0.9","","6.5","","28.9","","-12.2","S","","M","","M","","M","","",,"",,""
"1942-05","1942","05","17.2","","2.4","","9.8","","30.6","","-6.1","","","M","","M","","M","","",,"",,""
"1942-06","1942","06","20.3","","7.8","","14.1","","30.6","","-2.2","","145.5","","0.0","","145.5","","","",,"",,""
"1942-07","1942","07","24.4","","11.6","","18.0","","32.2","","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1942-08","1942","08","24.6","","9.9","","17.3","","33.3","","3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","35.8","","3.0","","38.9","","","",,"",,""
"1942-10","1942","10","13.5","","","M","","M","33.9","","","M","7.1","","15.2","","22.4","","","",,"",,""
"1942-11","1942","11","1.4","","-9.4","","-4.0","","","M","-21.7","","4.6","","2.0","","6.6","","","",,"",,""
"1942-12","1942","12","-1.7","","-16.5","","-9.1","","7.2","S","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1943-01","1943","01","-6.3","","-24.9","","-15.6","","7.8","","-43.3","","0.0","","34.3","","34.3","","","",,"",,""
"1943-02","1943","02","0.1","","-14.0","","-7.0","","5.6","","-37.8","","0.0","","17.8","","17.8","","","",,"",,""
"1943-03","1943","03","-1.3","","-14.7","","-8.0","","17.2","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1943-04","1943","04","15.3","","0.7","","8.0","","27.8","","-5.6","","0.0","","0.0","","0.0","","","",,"",,""
"1943-05","1943","05","16.7","","2.7","","9.7","","28.3","","-5.0","S","48.8","","0.0","","48.8","","","",,"",,""
"1943-06","1943","06","20.2","","7.4","","13.8","","27.2","","0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1943-07","1943","07","29.0","","11.4","","20.2","","37.8","","3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1943-08","1943","08","26.3","","10.2","","18.3","","32.2","","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1943-09","1943","09","20.9","","4.9","","12.9","","30.6","S","-3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1943-10","1943","10","14.7","","2.3","","8.5","","","M","-6.7","","52.3","","17.8","","70.1","","","",,"",,""
"1943-11","1943","11","3.2","","-4.8","","-0.8","","8.9","","-13.3","","5.1","","12.7","","17.8","","","",,"",,""
"1943-12","1943","12","0.4","","-9.9","","-4.8","","7.2","","-24.4","","6.4","","","M","","M","","",,"",,""
"1944-01","1944","01","-0.9","","-12.5","","-6.7","","8.3","","-28.3","","0.5","","10.2","","10.7","","","",,"",,""
"1944-02","1944","02","-4.8","","-16.1","","-10.5","","2.2","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1944-03","1944","03","-4.8","","-14.2","","-9.5","","8.3","","-27.8","S","4.1","","31.2","","35.3","","","",,"",,""
"1944-04","1944","04","13.3","","0.2","","6.8","","20.6","S","-3.9","","0.8","","0.0","","0.8","","","",,"",,""
"1944-05","1944","05","19.8","","6.1","","13.0","","29.4","","-1.7","","122.4","","","M","","M","","",,"",,""
"1944-06","1944","06","21.0","","8.6","","14.8","","33.3","","2.8","","121.2","","0.0","","121.2","","","",,"",,""
"1944-07","1944","07","25.4","","10.4","","17.9","","34.4","","4.4","","71.9","","0.0","","71.9","","","",,"",,""
"1944-08","1944","08","24.6","","9.0","","16.8","","32.2","","3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1944-09","1944","09","19.6","","4.4","","12.0","","30.0","","-4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1944-10","1944","10","19.5","","0.6","","10.1","","26.7","","-6.7","","2.0","","0.0","","2.0","","","",,"",,""
"1944-11","1944","11","0.5","","-10.1","","-4.8","","11.7","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1944-12","1944","12","-2.9","","-14.8","","-8.9","","10.0","","-30.6","","3.3","","5.1","","8.4","","","",,"",,""
"1945-01","1945","01","-6.0","","-17.6","","-11.8","","5.0","","-32.2","","5.1","","8.9","","14.0","","","",,"",,""
"1945-02","1945","02","-5.0","","-17.0","","-11.0","","5.6","","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1945-03","1945","03","5.0","","-6.9","","-1.0","","18.3","","-32.2","","2.8","","5.1","","7.9","","","",,"",,""
"1945-04","1945","04","6.2","","-5.6","","0.3","","20.0","","-11.7","","0.0","","5.8","","5.8","","","",,"",,""
"1945-05","1945","05","16.0","","0.1","","8.1","","28.9","","-12.8","","30.0","","0.0","T","30.0","","","",,"",,""
"1945-06","1945","06","20.1","","6.8","","13.5","","34.4","","1.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1945-07","1945","07","28.8","","10.6","","19.7","","37.2","","4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1945-08","1945","08","26.7","","9.7","","18.2","","35.0","","3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1945-09","1945","09","16.4","","2.7","","9.6","","32.8","","-8.9","","46.7","","20.3","","67.1","","","",,"",,""
"1945-10","1945","10","13.4","","-0.7","","6.4","","26.1","","-11.1","","10.7","","7.6","","18.3","","","",,"",,""
"1945-11","1945","11","-4.1","","-14.9","","-9.5","","7.8","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1945-12","1945","12","-7.4","","-17.6","","-12.5","","6.7","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1946-01","1946","01","-4.3","","-16.7","","-10.5","","3.3","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1946-02","1946","02","-5.1","","-17.6","","-11.4","","6.1","","-31.1","","6.4","","25.4","","31.8","","","",,"",,""
"1946-03","1946","03","6.2","","-4.9","","0.7","","19.4","","-20.6","S","3.0","","0.0","T","3.0","","","",,"",,""
"1946-04","1946","04","16.6","","0.2","","8.4","","28.9","","-7.2","","6.6","","0.0","","6.6","","","",,"",,""
"1946-05","1946","05","17.2","","1.7","","9.5","","30.6","S","-12.2","","8.9","","0.0","","8.9","","","",,"",,""
"1946-06","1946","06","22.1","","7.2","","14.7","","30.0","","2.2","S","56.9","","0.0","","56.9","","","",,"",,""
"1946-07","1946","07","29.8","","11.6","","20.7","","38.9","","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1946-08","1946","08","23.4","","9.3","","16.4","","35.0","","3.3","S","81.8","","0.0","","81.8","","","",,"",,""
"1946-09","1946","09","18.2","","3.9","","11.1","","31.7","","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1946-10","1946","10","8.1","","-2.6","","2.8","","16.1","","-7.2","S","29.7","","0.0","","29.7","","","",,"",,""
"1946-11","1946","11","-2.4","","-14.0","","-8.2","","18.3","","-30.0","","0.5","","35.6","","36.1","","","",,"",,""
"1946-12","1946","12","-6.3","","-19.1","","-12.7","","5.6","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1947-01","1947","01","-5.5","","-16.4","","-11.0","","5.6","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1947-02","1947","02","-9.7","","-22.4","","-16.1","","5.6","","-41.1","","10.2","","14.0","","24.1","","","",,"",,""
"1947-03","1947","03","-3.8","","-14.2","","-9.0","","6.1","S","-32.2","S","0.0","","11.4","","11.4","","","",,"",,""
"1947-04","1947","04","10.5","","-0.3","","5.1","","24.4","","-8.9","","18.3","","8.9","","27.2","","","",,"",,""
"1947-05","1947","05","16.9","","2.8","","9.9","","33.3","","-7.8","","24.6","","0.0","","24.6","","","",,"",,""
"1947-06","1947","06","21.0","","8.3","","14.7","","26.7","","1.7","","112.0","","0.0","","112.0","","","",,"",,""
"1947-07","1947","07","31.1","","12.6","","21.9","","38.3","","5.0","","12.4","","0.0","","12.4","","","",,"",,""
"1947-08","1947","08","25.8","","10.7","","18.3","","38.3","","6.7","","42.2","","0.0","","42.2","","","",,"",,""
"1947-09","1947","09","18.0","","4.6","","11.3","","30.6","","-1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1947-10","1947","10","15.4","","1.8","","8.6","","26.1","","-6.1","","4.1","","0.0","","4.1","","","",,"",,""
"1947-11","1947","11","-2.3","","-11.0","","-6.7","","18.3","","-23.9","","0.0","","43.2","","43.2","","","",,"",,""
"1947-12","1947","12","-4.2","","-13.9","","-9.1","","5.0","","-29.4","","0.5","","12.7","","13.2","","","",,"",,""
"1948-01","1948","01","-3.2","","-14.2","","-8.7","","5.6","","-28.3","","7.6","","25.4","","33.0","","","",,"",,""
"1948-02","1948","02","-9.3","","-20.0","","-14.7","","4.4","","-30.6","","0.0","","66.0","","66.0","","","",,"",,""
"1948-03","1948","03","-4.3","","-13.9","","-9.1","","6.7","","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1948-04","1948","04","6.9","","-4.3","","1.3","","23.3","","-16.7","","52.1","","7.6","","59.7","","","",,"",,""
"1948-05","1948","05","20.3","","5.2","","12.8","","30.6","S","-3.3","","2.3","","0.0","","2.3","","","",,"",,""
"1948-06","1948","06","24.3","","9.6","","17.0","","35.0","","2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1948-07","1948","07","26.8","","11.7","","19.3","","41.7","","5.6","","82.3","","0.0","","82.3","","","",,"",,""
"1948-08","1948","08","27.8","","11.1","","19.5","","35.0","","5.6","","14.0","","0.0","","14.0","","","",,"",,""
"1948-09","1948","09","23.2","","6.0","","14.6","","34.4","","-7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","16.9","","-1.4","","7.8","","29.4","","-9.4","","0.3","","0.0","","0.3","","","",,"",,""
"1948-11","1948","11","2.6","","-7.2","","-2.3","","11.7","","-17.2","","15.5","","10.2","","25.7","","","",,"",,""
"1948-12","1948","12","-9.7","","-20.1","","-14.9","","4.4","","-35.0","","0.0","","53.3","","53.3","","","",,"",,""
"1949-01","1949","01","-11.2","","-22.8","","-17.0","","6.1","","-39.4","","0.0","","4.6","","4.6","","","",,"",,""
"1949-02","1949","02","-11.4","","-23.6","","-17.5","","2.2","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1949-03","1949","03","1.7","","-8.8","","-3.6","","11.1","S","-23.3","","2.0","","5.1","","7.1","","","",,"",,""
"1949-04","1949","04","18.2","","1.0","","9.6","","31.7","","-5.0","S","7.1","","0.0","","7.1","","","",,"",,""
"1949-05","1949","05","21.2","","5.3","","13.3","","31.7","","-8.9","","27.7","","0.0","","27.7","","","",,"",,""
"1949-06","1949","06","23.3","","8.7","","16.0","","33.9","","0.0","","39.1","","0.0","","39.1","","","",,"",,""
"1949-07","1949","07","26.7","","11.4","","19.1","","35.6","","5.0","","63.8","","0.0","","63.8","","","",,"",,""
"1949-08","1949","08","28.4","","11.6","","20.0","","38.9","","1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1949-09","1949","09","20.8","","4.8","","12.8","","31.1","","-5.6","","17.0","","0.0","","17.0","","","",,"",,""
"1949-10","1949","10","8.8","","-2.1","","3.4","","20.6","","-11.1","","31.8","","7.6","","39.4","","","",,"",,""
"1949-11","1949","11","9.8","","-2.9","","3.5","","19.4","S","-10.0","","8.4","","0.0","","8.4","","","",,"",,""
"1949-12","1949","12","-9.8","","-20.5","","-15.2","","8.3","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1950-01","1950","01","-24.5","","-33.5","","-29.0","","-12.2","","-44.4","","0.0","","73.7","","73.7","","","",,"",,""
"1950-02","1950","02","-5.2","","-15.9","","-10.6","","8.3","","-22.8","S","0.0","","10.2","","10.2","","","",,"",,""
"1950-03","1950","03","-2.9","","-12.5","","-7.7","","15.0","","-27.8","","0.0","","27.9","","27.9","","","",,"",,""
"1950-04","1950","04","6.0","","-2.7","","1.7","","16.1","","-10.6","","29.7","","5.1","","34.8","","","",,"",,""
"1950-05","1950","05","16.7","","3.1","","9.9","","30.6","","-4.4","S","24.1","","0.0","T","24.1","","","",,"",,""
"1950-06","1950","06","22.9","","8.2","","15.6","","32.8","","1.7","S","28.4","","0.0","","28.4","","","",,"",,""
"1950-07","1950","07","25.3","","11.4","","18.4","","36.1","","5.0","","97.3","","0.0","","97.3","","","",,"",,""
"1950-08","1950","08","22.9","","8.6","","15.8","","32.2","","0.0","","14.0","","0.0","","14.0","","","",,"",,""
"1950-09","1950","09","20.2","","5.4","","12.8","","33.9","","-2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1950-10","1950","10","11.1","","0.1","","5.6","","24.4","","-7.8","","36.3","","2.5","","38.9","","","",,"",,""
"1950-11","1950","11","-2.7","","-12.9","","-7.8","","15.0","","-30.6","","0.0","","16.5","","16.5","","","",,"",,""
"1950-12","1950","12","-6.3","","-15.8","","-11.1","","5.0","","-32.2","","0.0","","6.4","","6.4","","","",,"",,""
"1951-01","1951","01","-11.7","","-21.6","","-16.7","","3.3","","-36.1","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-02","1951","02","-9.2","","-20.2","","-14.7","","2.8","S","-35.6","S","0.0","","66.0","","66.0","","","M",,"",,""
"1951-03","1951","03","-8.8","","-19.2","","-14.0","","4.4","","-37.2","","6.4","","50.0","","56.4","","","M",,"",,""
"1951-04","1951","04","7.4","","-4.6","","1.4","","25.0","","-15.0","","17.3","","35.6","","52.8","","","M",,"",,""
"1951-05","1951","05","19.4","","5.6","","12.5","","32.8","","-3.3","","23.1","","0.0","","23.1","","","M",,"",,""
"1951-06","1951","06","18.3","","6.2","","12.3","","29.4","","-1.7","","118.6","","0.0","","118.6","","","M",,"",,""
"1951-07","1951","07","25.8","","10.6","","18.2","","36.1","","0.6","","21.1","","0.0","","21.1","","","M",,"",,""
"1951-08","1951","08","21.7","","9.3","","15.5","","36.7","","4.4","S","88.9","","0.0","","88.9","","","M",,"",,""
"1951-09","1951","09","15.6","","3.4","","9.5","","27.2","","-7.8","","62.2","","5.1","","67.3","","","M",,"",,""
"1951-10","1951","10","6.7","","-3.1","","1.8","","24.4","","-19.4","","3.3","","27.9","","31.2","","","M",,"",,""
"1951-11","1951","11","0.3","","-10.2","","-5.0","","7.8","","-20.0","S","0.0","","14.5","","14.5","","","M",,"",,""
"1951-12","1951","12","-10.3","","-19.5","","-14.9","","8.9","","-38.3","","0.0","","22.1","","22.1","","102","",,"",,""
"1952-01","1952","01","-11.2","","-23.5","","-17.4","","6.1","","-38.3","","0.0","","48.3","","48.3","","","M",,"",,""
"1952-02","1952","02","-5.3","","-15.3","","-10.3","","3.9","S","-27.8","","0.0","","29.0","","29.0","","25","",,"",,""
"1952-03","1952","03","-3.7","","-15.3","","-9.5","","5.6","","-31.1","","0.0","","36.1","","36.1","","102","",,"",,""
"1952-04","1952","04","15.8","","0.6","","8.2","","31.7","","-11.1","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-05","1952","05","18.4","","4.9","","11.7","","23.9","","-2.2","","52.3","","0.0","","52.3","","","M",,"",,""
"1952-06","1952","06","20.8","","7.9","","14.4","","27.8","","2.8","","105.7","","0.0","","105.7","","","M",,"",,""
"1952-07","1952","07","24.2","","9.5","","16.9","","32.8","","4.4","S","31.5","","0.0","","31.5","","","M",,"",,""
"1952-08","1952","08","24.4","","9.6","","17.0","","32.8","","3.9","","46.5","","0.0","","46.5","","","M",,"",,""
"1952-09","1952","09","20.7","","5.7","","13.2","","30.6","","0.0","","32.5","","0.0","","32.5","","","M",,"",,""
"1952-10","1952","10","13.8","","-2.4","","5.7","","25.6","","-12.8","","5.6","","0.0","T","5.6","","","M",,"",,""
"1952-11","1952","11","3.1","","-8.3","","-2.6","","15.0","","-24.4","S","7.9","","22.9","","30.7","","","M",,"",,""
"1952-12","1952","12","-0.7","","-12.4","","-6.6","","10.6","","-18.9","","0.0","","2.3","","2.3","","","M",,"",,""
"1953-01","1953","01","-6.3","","-18.8","","-12.6","","7.8","","-34.4","","0.0","","41.1","","41.1","","15","",,"",,""
"1953-02","1953","02","-1.7","","-15.1","","-8.4","","6.1","","-25.6","","1.3","","27.9","","29.2","","76","",,"",,""
"1953-03","1953","03","1.6","","-11.4","","-4.9","","17.2","","-28.9","","0.0","T","61.5","","61.5","","","M",,"",,""
"1953-04","1953","04","5.9","","-5.1","","0.4","","19.4","","-17.2","","25.4","","24.1","","49.5","","","M",,"",,""
"1953-05","1953","05","15.8","","2.9","","9.4","","30.0","S","-7.8","","66.0","","25.4","","91.4","","","M",,"",,""
"1953-06","1953","06","20.3","","8.7","","14.5","","29.4","S","3.3","S","128.5","","0.0","","128.5","","","M",,"",,""
"1953-07","1953","07","25.7","","10.6","","18.2","","35.6","","5.0","","21.8","","0.0","","21.8","","","M",,"",,""
"1953-08","1953","08","26.8","","9.7","","18.3","","34.4","","5.0","","21.6","","0.0","","21.6","","","M",,"",,""
"1953-09","1953","09","20.6","","5.2","","12.9","","28.3","","-2.8","","56.4","","0.0","","56.4","","","M",,"",,""
"1953-10","1953","10","17.2","","0.4","","8.8","","25.6","","-6.7","","1.8","","0.0","","1.8","","","M",,"",,""
"1953-11","1953","11","8.1","","-5.8","","1.2","","18.3","","-13.3","","2.3","","3.0","","5.3","","","M",,"",,""
"1953-12","1953","12","0.8","","-12.4","","-5.8","","11.1","","-22.8","S","2.5","","10.2","","12.7","","","M",,"",,""
"1954-01","1954","01","-15.4","","-27.9","","-21.7","","4.4","","-41.7","","0.0","","38.1","","38.1","","30","",,"",,""
"1954-02","1954","02","2.6","","-7.2","","-2.3","","9.4","","-23.9","","0.0","","3.8","","3.8","","3","",,"",,""
"1954-03","1954","03","-1.7","","-12.6","","-7.2","","14.4","","-26.7","","0.0","","17.8","","17.8","","3","",,"",,""
"1954-04","1954","04","4.6","","-8.2","","-1.8","","20.0","","-27.2","","0.0","","23.9","","23.9","","10","",,"",,""
"1954-05","1954","05","15.2","","2.4","","8.8","","31.1","","-9.4","","53.6","","0.0","","53.6","","","M",,"",,""
"1954-06","1954","06","19.2","","6.4","","12.8","","30.6","","1.1","","89.7","","0.0","","89.7","","","M",,"",,""
"1954-07","1954","07","26.4","","10.8","","18.6","","35.6","","4.4","","74.4","","0.0","","74.4","","","M",,"",,""
"1954-08","1954","08","22.3","","10.5","","16.4","","32.2","","6.7","","81.3","","0.0","","81.3","","","M",,"",,""
"1954-09","1954","09","16.1","","5.1","","10.6","","26.7","","-5.0","","68.6","","0.5","","69.1","","","M",,"",,""
"1954-10","1954","10","13.7","","-1.7","","6.0","","25.6","","-9.4","","9.1","","0.5","","9.7","","","M",,"",,""
"1954-11","1954","11","8.7","","-3.0","","2.9","","17.2","S","-11.1","","6.4","","9.4","","15.7","","8","",,"",,""
