"Station Name","BONILLA ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","53.49"
"Longitude","-130.64"
"Elevation","16.20"
"Climate Identifier","1060902"
"WMO Identifier",""
"TC Identifier","WVB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08","1963","08","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","256.0","","0.0","","256.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","439.2","","0.0","T","439.2","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","286.5","","33.0","","319.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","262.9","","0.0","","262.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","274.3","","20.3","","294.6","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","208.3","","0.0","","208.3","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","227.8","","5.1","","232.9","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","265.4","","0.0","","265.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","238.8","","15.2","","254.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","69.3","","130.8","","200.2","","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","165.1","","25.4","","190.5","","0","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","207.5","","2.5","","210.1","","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","30.5","","5.3","","35.8","","0","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","139.4","","0.3","","139.7","","0","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","77.7","","0.0","","77.7","","0","",,"",,""
"1965-06","1965","06","12.8","","8.4","","10.6","","15.6","S","6.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1965-07","1965","07","14.3","","10.3","","12.3","","19.4","S","8.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1965-08","1965","08","14.2","","10.1","","12.2","","17.2","","7.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1965-09","1965","09","12.6","","9.3","","11.0","","14.4","S","6.7","S","74.2","","0.0","","74.2","","","M",,"",,""
"1965-10","1965","10","11.2","","8.1","","9.7","","15.6","","4.4","","374.9","","0.0","","374.9","","","M",,"",,""
"1965-11","1965","11","8.0","","4.3","","6.2","","11.7","","-1.7","","237.7","","0.0","","237.7","","","M",,"",,""
"1965-12","1965","12","4.7","","1.2","","3.0","","9.4","S","-8.3","","314.2","","24.1","","338.3","","","M",,"",,""
"1966-01","1966","01","3.6","","-0.1","","1.8","","8.3","S","-12.2","","215.4","","20.3","","235.7","","0","",,"",,""
"1966-02","1966","02","6.5","","3.5","","5.0","","13.9","","0.6","S","253.7","","10.2","","263.9","","","M",,"",,""
"1966-03","1966","03","6.6","","3.0","","4.8","","10.0","","-1.1","S","300.7","","1.8","","302.5","","0","",,"",,""
"1966-04","1966","04","7.8","","4.4","","6.1","","11.7","","-2.8","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-05","1966","05","9.7","","6.2","","8.0","","16.1","","3.9","","146.3","","0.0","","146.3","","0","",,"",,""
"1966-06","1966","06","12.6","","8.8","","10.7","","16.7","","7.8","S","105.4","","0.0","","105.4","","0","",,"",,""
"1966-07","1966","07","14.8","","10.9","","12.9","","18.3","","9.4","","90.4","","0.0","","90.4","","0","",,"",,""
"1966-08","1966","08","14.7","","11.2","","13.0","","17.2","S","7.2","","179.6","","0.0","","179.6","","0","",,"",,""
"1966-09","1966","09","13.9","","10.7","","12.3","","16.7","","8.9","","148.3","","0.0","","148.3","","0","",,"",,""
"1966-10","1966","10","10.4","","6.9","","8.7","","13.3","","1.7","","263.1","","0.0","","263.1","","0","",,"",,""
"1966-11","1966","11","7.4","","4.4","","5.9","","10.0","S","-0.6","","177.3","","0.0","T","177.3","","0","",,"",,""
"1966-12","1966","12","6.6","","3.4","","5.0","","11.1","","-4.4","","220.0","","30.5","","250.4","","0","",,"",,""
"1967-01","1967","01","5.5","","1.9","","3.7","","10.0","","-3.9","","198.4","","28.2","","226.6","","0","",,"",,""
"1967-02","1967","02","6.4","","3.7","","5.1","","7.8","S","1.1","","254.5","","0.0","","254.5","","","M",,"",,""
"1967-03","1967","03","4.8","","0.8","","2.8","","7.8","","-5.6","","167.6","","0.0","","167.6","","0","",,"",,""
"1967-04","1967","04","8.9","","4.2","","6.6","","14.4","","0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-05","1967","05","10.8","","7.1","","9.0","","14.4","","3.9","","174.8","","0.0","","174.8","","0","",,"",,""
"1967-06","1967","06","12.9","","9.4","","11.2","","15.6","","7.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-07","1967","07","14.9","","11.4","","13.2","","17.8","","10.0","","192.8","","0.0","","192.8","","0","",,"",,""
"1967-08","1967","08","15.9","","12.4","","14.2","","18.9","","8.9","","164.1","","0.0","","164.1","","0","",,"",,""
"1967-09","1967","09","15.4","","11.8","","13.6","","23.3","","9.4","","319.5","","0.0","","319.5","","0","",,"",,""
"1967-10","1967","10","11.9","","8.5","","10.2","","15.6","","5.0","","263.9","","0.0","","263.9","","0","",,"",,""
"1967-11","1967","11","9.0","","5.6","","7.3","","13.3","","1.1","","151.9","","0.0","","151.9","","0","",,"",,""
"1967-12","1967","12","6.1","","2.4","","4.3","","8.9","S","-6.7","","291.8","","0.0","","291.8","","0","",,"",,""
"1968-01","1968","01","4.0","","0.4","","2.2","","8.3","S","-6.7","","263.4","","12.7","","275.6","","5","",,"",,""
"1968-02","1968","02","7.8","","3.1","","5.5","","15.6","","-6.7","","108.2","","2.5","","110.7","","0","",,"",,""
"1968-03","1968","03","7.7","","3.9","","5.8","","12.2","","0.6","","202.2","","0.0","","202.2","","0","",,"",,""
"1968-04","1968","04","7.7","","3.8","","5.8","","9.4","S","0.6","S","270.0","","0.0","","270.0","","0","",,"",,""
"1968-05","1968","05","11.8","","7.5","","9.7","","17.8","","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-06","1968","06","13.3","","9.4","","11.4","","15.0","S","7.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1968-07","1968","07","15.9","","11.7","","13.8","","18.9","","10.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-08","1968","08","15.4","","11.6","","13.5","","17.2","S","10.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1968-09","1968","09","13.8","","10.7","","12.3","","16.7","","7.8","","277.6","","0.0","","277.6","","0","",,"",,""
"1968-10","1968","10","10.7","","7.3","","9.0","","12.8","S","4.4","","458.2","","0.0","","458.2","","0","",,"",,""
"1968-11","1968","11","8.7","","5.4","","7.1","","11.1","","0.6","","266.2","","0.0","","266.2","","0","",,"",,""
"1968-12","1968","12","2.6","","-1.3","","0.7","","8.3","","-13.9","","159.8","","3.8","","163.6","","0","",,"",,""
"1969-01","1969","01","-1.3","","-5.7","","-3.5","","7.2","S","-10.0","","59.2","","55.9","","115.1","","3","",,"",,""
"1969-02","1969","02","5.2","","1.1","","3.2","","8.9","","-1.7","S","122.2","","18.8","","141.0","","0","",,"",,""
"1969-03","1969","03","7.1","","3.2","","5.2","","11.1","","0.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1969-04","1969","04","7.8","","4.4","","6.1","","11.1","","1.1","","318.3","","0.0","","318.3","","0","",,"",,""
"1969-05","1969","05","11.9","","7.3","","9.6","","21.1","","4.4","S","81.8","","0.0","","81.8","","0","",,"",,""
"1969-06","1969","06","13.8","","9.7","","11.8","","16.1","S","7.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1969-07","1969","07","14.7","","10.8","","12.8","","16.7","","9.4","S","105.7","","0.0","","105.7","","0","",,"",,""
"1969-08","1969","08","13.9","","10.9","","12.4","","15.6","S","8.9","","258.3","","0.0","","258.3","","0","",,"",,""
"1969-09","1969","09","13.5","","10.4","","12.0","","15.6","S","8.9","S","157.0","","0.0","","157.0","","0","",,"",,""
"1969-10","1969","10","12.2","","8.4","","10.3","","16.7","","6.1","S","218.4","E","0.0","","218.4","E","0","",,"",,""
"1969-11","1969","11","9.7","","6.7","","8.2","","12.8","","3.3","","396.5","E","0.0","","396.5","E","0","",,"",,""
"1969-12","1969","12","8.4","","5.1","","6.8","","12.2","","2.2","S","347.2","","0.0","","347.2","","0","",,"",,""
"1970-01","1970","01","4.6","","1.1","","2.9","","8.9","","-6.1","","204.2","","33.0","","237.2","","0","",,"",,""
"1970-02","1970","02","8.8","","5.2","","7.0","","11.1","S","1.7","","137.7","","0.0","","137.7","","0","",,"",,""
"1970-03","1970","03","8.3","","4.6","","6.5","","12.8","","1.7","S","157.7","","0.0","","157.7","","0","",,"",,""
"1970-04","1970","04","8.1","","4.7","","6.4","","10.6","","2.2","S","147.3","","0.0","","147.3","","0","",,"",,""
"1970-05","1970","05","10.1","","6.7","","8.4","","13.3","","4.4","S","221.5","","0.0","","221.5","","0","",,"",,""
"1970-06","1970","06","13.1","","9.2","","11.2","","16.1","S","7.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1970-07","1970","07","13.6","","10.2","","11.9","","16.7","","8.9","","158.8","","0.0","","158.8","","0","",,"",,""
"1970-08","1970","08","14.1","","10.8","","12.5","","17.2","","9.4","S","98.6","E","0.0","","98.6","E","0","",,"",,""
"1970-09","1970","09","13.1","","9.9","","11.5","","17.8","","7.2","","187.2","","0.0","","187.2","","0","",,"",,""
"1970-10","1970","10","10.9","","7.4","","9.2","","17.2","","4.4","","317.2","","0.0","","317.2","","0","",,"",,""
"1970-11","1970","11","7.3","","3.6","","5.5","","18.9","","-5.0","","80.5","","26.7","","107.2","","18","",,"",,""
"1970-12","1970","12","4.4","","-0.3","","2.1","","8.3","","-9.4","","248.2","E","34.3","","282.4","E","0","",,"",,""
"1971-01","1971","01","3.1","","-1.1","","1.0","","8.3","S","-13.3","S","165.9","E","29.2","","195.1","E","0","",,"",,""
"1971-02","1971","02","5.2","","2.1","","3.7","","7.8","","-1.7","S","223.8","","22.9","","245.6","","","M",,"",,""
"1971-03","1971","03","5.6","","1.4","","3.5","","7.2","S","-1.7","","304.3","","20.3","","326.1","","0","",,"",,""
"1971-04","1971","04","7.7","","4.1","","5.9","","12.8","","1.1","","261.4","","0.0","","261.4","","0","",,"",,""
"1971-05","1971","05","9.3","","5.6","","7.5","","11.1","S","3.3","S","78.7","","0.0","","78.7","","0","",,"",,""
"1971-06","1971","06","11.8","","8.2","","10.0","","13.9","S","5.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1971-07","1971","07","14.5","","10.3","","12.4","","16.7","S","7.8","S","21.3","","0.0","","21.3","","0","",,"",,""
"1971-08","1971","08","15.7","","11.9","","13.8","","20.0","","10.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1971-09","1971","09","13.3","","10.3","","11.8","","16.7","","5.6","","117.6","","0.0","","117.6","","0","",,"",,""
"1971-10","1971","10","10.2","","6.9","","8.6","","13.9","","1.1","","331.2","","0.0","","331.2","","0","",,"",,""
"1971-11","1971","11","7.9","","4.4","","6.2","","9.4","S","-0.6","S","370.6","","0.0","","370.6","","0","",,"",,""
"1971-12","1971","12","3.7","","-0.9","","1.4","","8.3","","-10.6","","243.6","","36.8","","280.4","","0","",,"",,""
"1972-01","1972","01","1.6","","-2.5","","-0.5","","7.2","S","-11.7","","119.6","","31.8","","151.4","","","M",,"",,""
"1972-02","1972","02","3.6","","-0.3","","1.7","","7.2","","-7.8","S","220.7","","33.5","","254.3","","","M",,"",,""
"1972-03","1972","03","6.2","","2.6","","4.4","","10.6","","-2.8","","198.6","","18.5","","217.2","","","M",,"",,""
"1972-04","1972","04","6.3","","1.6","","4.0","","11.1","","0.0","S","212.6","","17.3","","229.9","","0","",,"",,""
"1972-05","1972","05","10.8","","6.1","","8.5","","17.8","","3.9","S","83.8","","0.0","","83.8","","0","",,"",,""
"1972-06","1972","06","12.3","","8.5","","10.4","","15.6","","6.7","S","87.6","","0.0","","87.6","","0","",,"",,""
"1972-07","1972","07","14.1","","10.3","","12.2","","16.7","","8.3","S","61.5","","0.0","","61.5","","0","",,"",,""
"1972-08","1972","08","15.5","","11.2","","13.4","","19.4","","9.4","S","108.2","","0.0","","108.2","","0","",,"",,""
"1972-09","1972","09","12.3","","8.4","","10.4","","15.0","","4.4","S","150.4","","0.0","","150.4","","0","",,"",,""
"1972-10","1972","10","10.3","","6.2","","8.3","","13.9","","2.2","","253.0","","0.0","","253.0","","0","",,"",,""
"1972-11","1972","11","8.8","","5.4","","7.1","","11.7","","2.2","","248.4","","0.0","","248.4","","0","",,"",,""
"1972-12","1972","12","5.3","","0.8","","3.1","","8.9","S","-5.6","","236.2","","0.0","","236.2","","0","",,"",,""
"1973-01","1973","01","5.2","","1.1","","3.2","","8.3","","-3.9","S","264.7","","3.6","","268.2","","0","",,"",,""
"1973-02","1973","02","6.5","","2.4","","4.5","","10.6","","-1.7","","78.5","","2.0","","80.5","","","M",,"",,""
"1973-03","1973","03","6.7","","3.2","","5.0","","8.3","","0.0","","226.6","","19.1","","245.6","","","M",,"",,""
"1973-04","1973","04","8.6","","4.9","","6.8","","11.7","","2.8","S","103.1","","0.0","","103.1","","","M",,"",,""
"1973-05","1973","05","10.2","","6.6","","8.4","","15.6","","5.0","S","213.4","","0.0","","213.4","","0","",,"",,""
"1973-06","1973","06","12.4","","8.4","","10.4","","15.0","","5.6","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-07","1973","07","13.8","","10.3","","12.1","","16.7","","8.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-08","1973","08","14.7","","10.5","","12.6","","16.7","S","8.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1973-09","1973","09","14.2","","10.1","","12.2","","17.8","","5.6","","226.3","","0.0","","226.3","","0","",,"",,""
"1973-10","1973","10","10.3","","7.0","","8.7","","12.8","","3.3","","299.0","","0.0","","299.0","","","M",,"",,""
"1973-11","1973","11","4.0","","0.8","","2.4","","7.8","","-3.3","","148.3","","37.1","","185.4","","0","",,"",,""
"1973-12","1973","12","6.6","","3.3","","5.0","","8.3","","-1.1","","285.0","","0.0","","285.0","","0","",,"",,""
"1974-01","1974","01","3.8","","-0.5","","1.7","","8.3","","-8.9","","91.4","","61.2","","152.7","","","M",,"",,""
"1974-02","1974","02","5.9","","2.3","","4.1","","7.8","S","-2.2","","231.4","","51.8","","283.2","","","M",,"",,""
"1974-03","1974","03","6.9","","2.6","","4.8","","11.1","","-3.3","S","110.0","","10.9","","120.9","","0","",,"",,""
"1974-04","1974","04","8.5","","5.2","","6.9","","10.6","","2.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1974-05","1974","05","10.1","","6.4","","8.3","","13.3","S","2.8","","155.7","","0.0","","155.7","","","M",,"",,""
"1974-06","1974","06","12.2","","8.7","","10.5","","15.0","","7.2","S","78.2","","0.0","","78.2","","0","",,"",,""
"1974-07","1974","07","14.1","","10.7","","12.4","","18.9","","8.9","S","65.0","","0.0","","65.0","","0","",,"",,""
"1974-08","1974","08","15.3","","11.4","","13.4","","17.8","","9.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1974-09","1974","09","14.1","","10.6","","12.4","","18.3","","8.3","","177.3","","0.0","","177.3","","0","",,"",,""
"1974-10","1974","10","11.6","","8.4","","10.0","","12.8","S","5.0","","300.7","","0.0","","300.7","","0","",,"",,""
"1974-11","1974","11","8.4","","5.3","","6.9","","10.6","S","0.6","","310.6","","0.5","","311.2","","","M",,"",,""
"1974-12","1974","12","8.1","","4.7","","6.4","","10.6","","1.1","","240.0","","0.0","T","240.0","","","M",,"",,""
"1975-01","1975","01","4.7","","0.7","","2.7","","8.9","","-8.9","","233.2","","29.5","","262.6","","","M",,"",,""
"1975-02","1975","02","3.5","","-0.9","","1.3","","11.1","","-10.0","","195.8","","6.1","","201.9","","","M",,"",,""
"1975-03","1975","03","5.6","","1.4","","3.5","","7.8","","-1.1","","117.3","","17.3","","134.6","","","M",,"",,""
"1975-04","1975","04","7.5","","3.8","","5.7","","10.6","","1.7","S","100.1","","0.0","T","100.1","","","M",,"",,""
"1975-05","1975","05","10.4","","6.2","","8.3","","17.2","","3.9","","72.6","","0.0","T","72.6","","0","",,"",,""
"1975-06","1975","06","11.2","","8.1","","9.7","","13.9","","6.7","","139.2","","0.0","","139.2","","0","",,"",,""
"1975-07","1975","07","14.1","","10.4","","12.3","","21.1","","8.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-08","1975","08","13.5","","10.4","","12.0","","15.6","","8.9","","131.6","","0.0","","131.6","","0","",,"",,""
"1975-09","1975","09","13.4","","10.0","","11.7","","17.8","","8.9","","135.9","","0.0","","135.9","","0","",,"",,""
"1975-10","1975","10","10.7","","7.3","","9.0","","16.1","","3.9","","218.7","","0.0","","218.7","","0","",,"",,""
"1975-11","1975","11","7.6","","3.4","","5.5","","11.1","","-1.7","","218.4","","1.0","","219.5","","","M",,"",,""
"1975-12","1975","12","6.7","","3.3","","5.0","","10.6","","-1.7","","207.5","","28.2","","235.7","","","M",,"",,""
"1976-01","1976","01","6.3","","2.9","","4.6","","9.4","","-3.9","","207.5","","19.6","","227.1","","0","",,"",,""
"1976-02","1976","02","5.1","","1.1","","3.1","","7.8","","-6.1","","158.8","","26.7","","185.4","","","M",,"",,""
"1976-03","1976","03","5.2","","1.4","","3.3","","7.2","S","-8.9","","244.6","","3.0","","247.7","","0","",,"",,""
"1976-04","1976","04","9.1","","4.4","","6.8","","19.4","","1.1","S","158.8","","0.5","","159.3","","0","",,"",,""
"1976-05","1976","05","9.5","","5.9","","7.7","","11.1","S","3.3","","208.3","","0.0","","208.3","","0","",,"",,""
"1976-06","1976","06","11.7","","7.9","","9.8","","14.4","","5.6","S","152.4","","0.0","","152.4","","0","",,"",,""
"1976-07","1976","07","14.5","","10.6","","12.6","","23.3","","10.0","S","183.9","","0.0","","183.9","","0","",,"",,""
"1976-08","1976","08","14.2","","10.8","","12.5","","16.1","S","8.3","","153.2","","0.0","","153.2","","0","",,"",,""
"1976-09","1976","09","13.7","","10.8","","12.3","","19.4","","8.3","","145.8","","0.0","","145.8","","0","",,"",,""
"1976-10","1976","10","11.1","","7.9","","9.5","","15.0","","2.8","","213.6","","0.0","T","213.6","","0","",,"",,""
"1976-11","1976","11","10.2","","6.1","","8.2","","16.1","","2.8","","128.0","","0.0","T","128.0","","0","",,"",,""
"1976-12","1976","12","8.1","","4.7","","6.4","","10.6","","0.6","","238.5","","0.0","T","238.5","","0","T",,"",,""
"1977-01","1977","01","6.6","","3.4","","5.0","","10.6","","0.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1977-02","1977","02","8.7","","5.5","","7.1","","13.3","","2.2","","347.1","","0.0","T","347.1","","0","",,"",,""
"1977-03","1977","03","6.8","","3.3","","5.1","","8.3","S","1.1","","216.2","","0.0","T","216.2","","0","",,"",,""
"1977-04","1977","04","9.1","","5.0","","7.1","","16.1","","1.7","S","145.1","","0.0","T","145.1","","0","",,"",,""
"1977-05","1977","05","10.7","","6.8","","8.8","","13.3","","5.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1977-06","1977","06","12.6","","9.4","","11.0","","15.0","","7.2","","120.0","","0.0","","120.0","","0","",,"",,""
"1977-07","1977","07","14.5","","10.7","","12.6","","17.2","","8.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1977-08","1977","08","15.7","","11.7","","13.7","","19.4","","7.8","","51.7","","0.0","","51.7","","0","",,"",,""
"1977-09","1977","09","14.2","","10.5","","12.4","","18.0","","7.5","","110.2","","0.0","T","110.2","","0","",,"",,""
"1977-10","1977","10","11.0","","7.7","","9.4","","13.0","S","3.5","","333.8","","0.0","","333.8","","0","",,"",,""
"1977-11","1977","11","6.2","E","2.3","","4.3","E","11.0","","-6.0","","288.7","","3.8","","292.5","","0","",,"",,""
"1977-12","1977","12","4.3","","-0.2","","2.1","","9.5","","-15.0","","86.4","","32.8","","119.2","","","M",,"",,""
"1978-01","1978","01","5.5","","1.6","","3.6","","11.5","","-9.0","","72.8","","1.0","","73.8","","0","",,"",,""
"1978-02","1978","02","7.7","","3.3","","5.5","","12.0","","-3.5","","210.0","","5.0","","215.0","","0","",,"",,""
"1978-03","1978","03","7.6","","3.4","","5.5","","11.0","","-1.0","","221.6","","1.8","","223.4","","0","",,"",,""
"1978-04","1978","04","9.8","","5.5","","7.7","","14.0","","3.5","S","155.0","","0.0","","155.0","","0","",,"",,""
"1978-05","1978","05","10.8","","7.0","","8.9","","15.0","","4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1978-06","1978","06","14.0","","9.9","","12.0","","17.0","","9.0","S","15.9","","0.0","","15.9","","0","",,"",,""
"1978-07","1978","07","14.4","","10.4","","12.4","","17.0","","9.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1978-08","1978","08","15.4","","12.0","","13.7","","18.0","","9.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1978-09","1978","09","14.2","","10.7","","12.5","","21.0","","7.5","","271.2","","0.0","","271.2","","0","",,"",,""
"1978-10","1978","10","12.2","","9.3","","10.8","","15.0","","6.0","","224.8","","0.0","","224.8","","0","",,"",,""
"1978-11","1978","11","7.8","","4.5","","6.2","","12.5","","-2.5","","221.6","","0.0","","221.6","","0","",,"",,""
"1978-12","1978","12","5.7","E","2.3","E","4.0","E","10.0","","-5.5","","234.4","","10.0","","244.4","","10","",,"",,""
"1979-01","1979","01","4.3","","0.9","","2.6","","7.5","","-4.0","","178.4","","7.0","","185.4","","0","",,"",,""
"1979-02","1979","02","4.2","","0.1","","2.2","","8.0","","-7.5","","84.0","","40.6","","124.6","","0","",,"",,""
