"Station Name","CARMANAH POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.61"
"Longitude","-124.75"
"Elevation","38.10"
"Climate Identifier","1031402"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07","1974","07","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","508.3","","0.0","","508.3","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","550.4","","0.0","","550.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","365.3","","12.7","","378.0","","0","T",,"",,""
"1975-02","1975","02","","","","","","","","","","","280.2","","1.3","","281.4","","0","",,"",,""
"1975-03","1975","03","","","","","","","","","","","260.6","","0.0","","260.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","132.1","","0.0","","132.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","130.0","","0.0","","130.0","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","228.1","","0.0","","228.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","759.5","","0.0","","759.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","497.3","","7.6","","505.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","459.2","","5.3","","464.6","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","449.8","","0.0","","449.8","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","295.7","","3.8","","299.5","","0","T",,"",,""
"1976-03","1976","03","","","","","","","","","","","384.6","","2.5","","387.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","162.8","","0.0","","162.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","265.2","","0.0","","265.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","214.4","","0.0","","214.4","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","260.7","","0.0","","260.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","291.7","","0.0","","291.7","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","302.5","","0.5","","303.0","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","202.5","","0.5","","203.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","285.4","","0.0","T","285.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","483.7","","5.1","","488.8","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","336.7","","1.3","","338.0","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","294.8","","0.0","T","294.8","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","209.6","","0.0","","209.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","274.4","","0.0","","274.4","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","177.4","","0.0","","177.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","183.4","","0.0","","183.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","252.0","","0.0","","252.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","305.0","","0.0","","305.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","190.8","","0.0","","190.8","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","235.5","","2.0","","237.5","","1","",,"",,""
"1979-01","1979","01","","","","","","","","","","","111.0","","0.0","T","111.0","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","470.7","","0.0","T","470.7","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","246.6","","0.0","","246.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","224.4","","0.0","","224.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","283.2","","0.0","","283.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","191.6","","0.0","","191.6","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","683.4","","0.0","","683.4","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","197.0","","28.4","","225.4","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","382.8","","0.0","T","382.8","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","271.8","","8.2","","280.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","202.8","","0.0","","202.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","161.9","","0.0","","161.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","639.0","","0.0","","639.0","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","648.4","","11.8","","660.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","185.8","","0.0","","185.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","343.0","","0.0","","343.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","238.8","","0.0","","238.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","373.0","","0.0","","373.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","248.2","","0.0","","248.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","225.6","","0.0","","225.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","481.2","","0.0","","481.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","423.8","","0.0","","423.8","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","458.8","","13.4","","472.2","","8","",,"",,""
"1982-01","1982","01","","","","","","","","","","","493.0","","47.6","","540.6","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","508.6","","42.6","","551.2","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","167.4","","18.0","","185.4","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","233.1","","1.0","","234.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","424.6","","0.0","","424.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","416.2","","0.0","","416.2","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","387.4","","0.0","","387.4","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","520.2","","0.0","","520.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","629.2","","0.0","","629.2","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","424.3","","0.0","","424.3","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","111.9","","0.0","","111.9","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","275.2","","0.0","","275.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","193.4","","0.0","","193.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","717.4","","0.0","","717.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","253.9","","0.0","T","253.9","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","573.0","","0.0","","573.0","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","453.8","","0.0","","453.8","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","292.6","","0.0","","292.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","272.8","","0.0","","272.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","313.3","","0.0","","313.3","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","126.8","E","0.0","","126.8","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","197.8","E","0.0","","197.8","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","478.5","E","1.0","E","479.5","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","510.5","","0.0","","510.5","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","301.5","E","31.5","E","333.0","E","5","",,"",,""
"1985-01","1985","01","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","234.2","E","16.6","E","250.8","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","266.0","E","3.8","E","269.8","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","218.8","E","0.0","","218.8","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","98.6","E","0.0","","98.6","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","498.1","","0.0","","498.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","137.5","E","44.0","E","181.5","E","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","169.7","","5.5","","175.2","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","488.9","","0.0","","488.9","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","311.0","E","10.4","E","321.4","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","436.2","","0.0","","436.2","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","263.4","","0.0","","263.4","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","330.0","","0.0","","330.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","150.0","","0.0","","150.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","467.6","","0.0","","467.6","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","423.6","","0.0","","423.6","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","417.2","","0.0","T","417.2","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","246.8","","10.0","","256.8","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","391.6","","0.0","","391.6","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","211.9","","0.0","","211.9","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","266.3","","0.0","","266.3","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","384.0","","0.0","","384.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","366.4","E","1.0","E","367.4","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","294.8","","0.0","T","294.8","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","227.9","","6.0","","233.9","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","376.6","","0.4","","377.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","303.7","E","0.5","E","304.2","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","307.0","","0.0","","307.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","176.9","","0.0","","176.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","267.6","","0.0","","267.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","599.7","E","6.8","E","606.5","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","351.5","E","1.2","E","352.7","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","436.2","E","24.4","E","460.6","E","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","152.2","","2.8","","155.0","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","326.7","E","6.8","E","333.5","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","171.4","","0.0","","171.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","99.7","","0.0","","99.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","87.5","E","0.0","","87.5","E","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","306.7","","0.0","","306.7","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","461.1","","0.0","","461.1","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","293.8","","0.0","","293.8","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","448.0","E","6.0","E","454.0","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","293.1","E","72.8","E","365.9","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","217.9","E","5.0","E","222.9","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","150.8","","0.0","","150.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","210.6","","0.0","","210.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","401.7","E","0.0","","401.7","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","600.4","E","2.0","E","602.4","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","408.3","E","25.2","E","433.5","E","0","T",,"",,""
"1991-01","1991","01","","","","","","","","","","","334.7","","10.0","","344.7","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","383.4","","0.0","T","383.4","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","144.7","E","14.4","E","159.1","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","221.2","","0.0","","221.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","363.4","","0.0","","363.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","65.1","","2.0","","67.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","464.8","","0.0","","464.8","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","416.9","","0.0","","416.9","","0","",,"",,""
