"Station Name","PENTICTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-119.58"
"Elevation","347.50"
"Climate Identifier","1126145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-06","1921","06","25.1","","10.4","","17.8","","30.6","","4.4","S","41.4","","0.0","","41.4","","","",,"",,""
"1921-07","1921","07","28.9","","11.1","","20.0","","34.4","","5.6","","1.5","","0.0","","1.5","","","",,"",,""
"1921-08","1921","08","27.6","","10.8","","19.2","","35.0","","5.6","","18.5","","0.0","","18.5","","","",,"",,""
"1921-09","1921","09","20.1","","6.5","","13.3","","24.4","S","-0.6","","15.0","","0.0","","15.0","","","",,"",,""
"1921-10","1921","10","16.0","","3.2","","9.6","","23.9","","-5.6","","12.4","","0.0","","12.4","","","",,"",,""
"1921-11","1921","11","5.8","","-1.1","","2.4","","13.9","S","-15.6","","22.9","","13.0","","35.8","","","",,"",,""
"1921-12","1921","12","-0.3","","-5.5","","-2.9","","8.9","S","-17.8","","35.3","","1.5","","36.8","","","",,"",,""
"1922-01","1922","01","-2.3","","-8.0","","-5.2","","3.3","S","-16.1","","0.0","","2.3","","2.3","","","",,"",,""
"1922-02","1922","02","-1.5","","-8.6","","-5.1","","7.2","","-15.6","S","5.6","","4.1","","9.7","","","",,"",,""
"1922-03","1922","03","6.6","","-1.9","","2.4","","13.3","","-10.6","","22.1","","13.5","","35.6","","","",,"",,""
"1922-04","1922","04","14.1","","1.4","","7.8","","22.2","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1922-05","1922","05","20.2","","5.1","","12.7","","31.7","","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1922-06","1922","06","28.3","","10.3","","19.3","","35.0","","5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1922-07","1922","07","29.6","","11.9","","20.8","","36.7","","6.7","","11.2","","0.0","","11.2","","","",,"",,""
"1922-08","1922","08","26.7","","11.6","","19.2","","33.9","","7.8","","57.7","","0.0","","57.7","","","",,"",,""
"1922-09","1922","09","22.7","","8.4","","15.6","","29.4","","3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1922-10","1922","10","14.7","","4.4","","9.6","","21.1","","-1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1922-11","1922","11","4.8","","-0.8","","2.0","","8.3","","-6.1","","10.2","","0.0","","10.2","","","",,"",,""
"1922-12","1922","12","-1.9","","-6.8","","-4.4","","9.4","","-20.0","","9.9","","5.6","","15.5","","","",,"",,""
"1923-01","1923","01","2.8","","-2.9","","-0.1","","11.7","","-15.0","S","25.7","","3.8","","29.5","","","",,"",,""
"1923-02","1923","02","1.2","","-6.4","","-2.6","","10.0","","-21.1","","0.0","","5.3","","5.3","","","",,"",,""
"1923-03","1923","03","8.9","","-1.9","","3.5","","15.0","","-8.9","","6.6","","1.3","","7.9","","","",,"",,""
"1923-04","1923","04","16.8","","2.3","","9.6","","25.6","","-1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1923-05","1923","05","20.6","","6.3","","13.5","","27.2","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1923-06","1923","06","23.9","","10.3","","17.1","","33.9","","5.0","","80.3","","0.0","","80.3","","","",,"",,""
"1923-07","1923","07","30.4","","12.6","","21.5","","36.7","","7.8","","20.6","","0.0","","20.6","","","",,"",,""
"1923-08","1923","08","28.3","","11.8","","20.1","","34.4","","6.1","","42.4","","0.0","","42.4","","","",,"",,""
"1923-09","1923","09","23.7","","6.9","","15.3","","31.1","","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1923-10","1923","10","15.6","","3.7","","9.7","","23.3","","-5.6","S","25.4","","0.0","","25.4","","","",,"",,""
"1923-11","1923","11","7.6","","1.6","","4.6","","15.0","S","-4.4","","7.9","","3.0","","10.9","","","",,"",,""
"1923-12","1923","12","3.3","","-2.2","","0.6","","9.4","","-18.9","","7.9","","29.2","","37.1","","","",,"",,""
"1924-01","1924","01","-1.4","","-7.4","","-4.4","","9.4","","-19.4","S","5.3","","6.1","","11.4","","","",,"",,""
"1924-02","1924","02","8.6","","0.7","","4.7","","14.4","","-5.6","","10.7","","24.1","","34.8","","","",,"",,""
"1924-03","1924","03","9.5","","-1.6","","4.0","","15.6","","-6.7","","4.8","","0.0","","4.8","","","",,"",,""
"1924-04","1924","04","16.2","","1.9","","9.1","","23.9","","-5.6","","0.5","","0.0","","0.5","","","",,"",,""
"1924-05","1924","05","24.9","","6.9","","15.9","","32.8","","0.6","","1.5","","0.0","","1.5","","","",,"",,""
"1924-06","1924","06","26.4","","10.0","","18.2","","34.4","S","6.1","","8.4","","0.0","","8.4","","","",,"",,""
"1924-07","1924","07","29.6","","12.1","","20.9","","35.6","","6.1","","9.9","","0.0","","9.9","","","",,"",,""
"1924-08","1924","08","27.6","","11.8","","19.7","","33.9","","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1924-09","1924","09","24.6","","8.2","","16.4","","34.4","","1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1924-10","1924","10","15.9","","3.3","","9.6","","20.6","S","-1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1924-11","1924","11","5.9","","-1.3","","2.3","","13.3","","-10.6","","27.4","","3.0","","30.5","","","",,"",,""
"1924-12","1924","12","-1.2","","-7.4","","-4.3","","12.2","","-20.6","S","6.4","","26.9","","33.3","","","",,"",,""
"1925-01","1925","01","1.7","","-5.0","","-1.7","","7.2","","-16.1","","4.6","","37.1","","41.7","","","",,"",,""
"1925-02","1925","02","7.4","","0.5","","4.0","","12.2","","-6.7","","7.4","","4.6","","11.9","","","",,"",,""
"1925-03","1925","03","11.9","","0.5","","6.2","","17.8","","-5.6","","9.1","","0.0","","9.1","","","",,"",,""
"1925-04","1925","04","17.2","","2.6","","9.9","","27.2","","-1.7","S","10.4","","0.0","","10.4","","","",,"",,""
"1925-05","1925","05","24.1","","6.7","","15.4","","30.0","S","-0.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1925-06","1925","06","26.9","","10.4","","18.7","","37.8","S","3.3","","23.4","","0.0","","23.4","","","",,"",,""
"1925-07","1925","07","30.8","","13.1","","22.0","","35.0","","8.9","S","0.3","","0.0","","0.3","","","",,"",,""
"1925-08","1925","08","27.3","","10.8","","19.1","","33.9","","3.3","","6.4","","0.0","","6.4","","","",,"",,""
"1925-09","1925","09","22.7","","8.2","","15.5","","31.7","","1.1","","18.5","","0.0","","18.5","","","",,"",,""
"1925-10","1925","10","14.7","","1.7","","8.2","","19.4","","-2.2","S","12.4","","11.4","","23.9","","","",,"",,""
"1925-11","1925","11","7.2","","-0.2","","3.5","","11.7","","-7.2","","7.4","","11.9","","19.3","","","",,"",,""
"1925-12","1925","12","5.6","","1.2","","3.4","","9.4","","-2.2","S","25.9","","13.5","","39.4","","","",,"",,""
"1926-01","1926","01","2.4","","-2.0","","0.2","","6.7","","-4.4","S","3.0","","11.4","","14.5","","","",,"",,""
"1926-02","1926","02","8.4","","1.4","","4.9","","13.9","S","-4.4","","21.3","","3.8","","25.1","","","",,"",,""
"1926-03","1926","03","13.4","","-0.1","","6.7","","18.3","S","-5.0","S","13.7","","0.0","","13.7","","","",,"",,""
"1926-04","1926","04","19.1","","3.6","","11.4","","30.6","","-2.8","S","22.6","","0.0","","22.6","","","",,"",,""
"1926-05","1926","05","21.4","","5.9","","13.7","","30.0","","0.0","S","12.2","","0.0","","12.2","","","",,"",,""
"1926-06","1926","06","27.3","","11.1","","19.2","","36.7","","3.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1926-07","1926","07","31.2","","13.1","","22.2","","40.0","","7.2","","4.6","","0.0","","4.6","","","",,"",,""
"1926-08","1926","08","26.8","","11.3","","19.1","","30.6","S","6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1926-09","1926","09","19.9","","5.2","","12.6","","27.8","","-5.6","","22.1","","0.0","","22.1","","","",,"",,""
"1926-10","1926","10","15.2","","3.9","","9.6","","21.7","","-3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1926-11","1926","11","8.9","","1.6","","5.3","","16.7","","-6.7","","12.2","","8.1","","20.3","","","",,"",,""
"1926-12","1926","12","2.8","","-3.5","","-0.4","","11.7","","-16.7","","16.0","","4.1","","20.1","","","",,"",,""
"1927-01","1927","01","0.6","","-5.2","","-2.3","","8.3","","-18.3","","1.3","","19.3","","20.6","","","",,"",,""
"1927-02","1927","02","4.1","","-2.8","","0.7","","11.7","","-11.7","","7.1","","5.8","","13.0","","","",,"",,""
"1927-03","1927","03","11.0","","-0.1","","5.5","","16.1","","-5.6","S","6.4","","0.0","","6.4","","","",,"",,""
"1927-04","1927","04","15.9","","1.2","","8.6","","25.6","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1927-05","1927","05","20.4","","5.5","","13.0","","28.3","","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1927-06","1927","06","27.4","","11.2","","19.3","","33.3","","4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1927-07","1927","07","30.4","","12.4","","21.4","","36.7","","6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1927-08","1927","08","29.2","","12.3","","20.8","","36.1","","7.2","","40.6","","0.0","","40.6","","","",,"",,""
"1927-09","1927","09","20.7","","8.4","","14.6","","25.0","","1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1927-10","1927","10","14.9","","4.2","","9.6","","22.8","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1927-11","1927","11","5.7","","-0.7","","2.5","","10.0","S","-6.7","","28.7","","35.6","","64.3","","","",,"",,""
"1927-12","1927","12","-1.1","","-7.7","","-4.4","","12.8","","-22.2","","19.8","","37.1","","56.9","","","",,"",,""
"1928-01","1928","01","1.8","","-3.8","","-1.0","","13.9","","-16.1","","2.0","","30.5","","32.5","","","",,"",,""
"1928-02","1928","02","5.8","","-3.1","","1.4","","8.9","","-12.2","S","3.6","","0.0","T","3.6","","","",,"",,""
"1928-03","1928","03","12.4","","-0.2","","6.1","","20.6","","-8.9","","23.4","","0.0","","23.4","","","",,"",,""
"1928-04","1928","04","15.0","","1.7","","8.4","","23.9","","-5.0","","43.4","","0.0","","43.4","","","",,"",,""
"1928-05","1928","05","24.7","","6.9","","15.8","","34.4","","-1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1928-06","1928","06","25.3","","10.2","","17.8","","33.3","","4.4","","32.8","","0.0","","32.8","","","",,"",,""
"1928-07","1928","07","29.9","","13.0","","21.5","","36.1","","9.4","","29.0","","0.0","","29.0","","","",,"",,""
"1928-08","1928","08","28.4","","10.6","","19.5","","33.3","","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1928-09","1928","09","23.7","","6.3","","15.0","","31.1","","0.6","","0.0","","0.0","","0.0","","","",,"",,""
"1928-10","1928","10","13.9","","2.5","","8.2","","23.3","","-3.3","S","12.2","","0.0","","12.2","","","",,"",,""
"1928-11","1928","11","8.6","","-0.3","","4.2","","20.6","","-7.2","","10.7","","0.0","T","10.7","","","",,"",,""
"1928-12","1928","12","2.5","","-3.9","","-0.7","","7.8","","-13.3","","10.9","","8.9","","19.8","","","",,"",,""
"1929-01","1929","01","-3.3","","-10.7","","-7.0","","3.9","S","-22.8","","0.0","","7.9","","7.9","","","",,"",,""
"1929-02","1929","02","-0.5","","-11.6","","-6.1","","8.3","","-21.1","","0.0","","8.9","","8.9","","","",,"",,""
"1929-03","1929","03","11.5","","-0.3","","5.6","","17.8","","-5.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1929-04","1929","04","15.3","","0.4","","7.9","","25.0","","-7.2","","14.2","","0.0","","14.2","","","",,"",,""
"1929-05","1929","05","22.8","","5.7","","14.3","","30.0","S","-0.6","","4.3","","0.0","","4.3","","","",,"",,""
"1929-06","1929","06","24.7","","10.1","","17.4","","30.6","","4.4","","31.2","","0.0","","31.2","","","",,"",,""
"1929-07","1929","07","28.9","","10.3","","19.6","","35.6","","5.0","","0.8","","0.0","","0.8","","","",,"",,""
"1929-08","1929","08","28.3","","11.3","","19.8","","35.0","","5.6","S","10.9","","0.0","","10.9","","","",,"",,""
"1929-09","1929","09","21.2","","6.1","","13.7","","29.4","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1929-10","1929","10","16.4","","2.7","","9.6","","25.0","","-5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1929-11","1929","11","7.1","","-2.3","","2.4","","13.9","","-10.6","","6.6","","0.0","","6.6","","","",,"",,""
"1929-12","1929","12","2.8","","-3.2","","-0.2","","11.1","","-10.6","","0.3","","31.0","","31.2","","","",,"",,""
"1930-01","1930","01","-7.0","","-13.6","","-10.3","","4.4","S","-19.4","","7.9","","9.4","","17.3","","","",,"",,""
"1930-02","1930","02","7.7","","-2.8","","2.5","","15.0","","-12.2","","10.7","","13.2","","23.9","","","",,"",,""
"1930-03","1930","03","10.8","","-2.2","","4.3","","21.7","","-11.1","","3.6","","26.2","","29.7","","","",,"",,""
"1930-04","1930","04","19.0","","3.4","","11.2","","24.4","","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1930-05","1930","05","21.0","","4.9","","13.0","","29.4","","-1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1930-06","1930","06","24.5","","8.7","","16.6","","32.2","","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1930-07","1930","07","29.7","","11.2","","20.5","","38.3","","5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1930-08","1930","08","28.6","","11.1","","19.9","","32.2","","6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1930-09","1930","09","22.8","","7.6","","15.2","","30.0","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1930-10","1930","10","13.5","","2.5","","8.0","","22.8","","-5.6","","19.8","","2.5","","22.4","","","",,"",,""
"1930-11","1930","11","6.7","","-1.4","","2.7","","15.0","","-6.7","","11.4","","5.8","","17.3","","","",,"",,""
"1930-12","1930","12","2.8","","-2.8","","0.0","","6.1","S","-11.1","","0.0","","3.0","","3.0","","","",,"",,""
"1931-01","1931","01","4.6","","-1.4","","1.6","","8.3","S","-6.7","","2.0","","5.6","","7.6","","","",,"",,""
"1931-02","1931","02","5.8","","-2.5","","1.7","","13.3","S","-10.0","","0.5","","1.0","","1.5","","","",,"",,""
"1931-03","1931","03","11.9","","0.4","","6.2","","17.8","","-8.3","","6.9","","1.3","","8.1","","","",,"",,""
"1931-04","1931","04","18.0","","2.4","","10.2","","25.0","","-5.0","","3.8","","0.0","","3.8","","","",,"",,""
"1931-05","1931","05","23.7","","6.9","","15.3","","32.2","","0.0","","19.8","","0.0","","19.8","","","",,"",,""
"1931-06","1931","06","24.7","","9.9","","17.3","","33.9","","2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1931-07","1931","07","30.7","","11.6","","21.2","","37.2","S","6.1","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","28.8","","10.0","","19.4","","36.1","","4.4","","6.1","","0.0","","6.1","","","",,"",,""
"1931-09","1931","09","21.6","","7.4","","14.5","","30.0","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1931-10","1931","10","16.2","","1.8","","9.0","","26.7","","-2.8","S","14.7","","0.0","","14.7","","","",,"",,""
"1931-11","1931","11","5.7","","-2.5","","1.6","","17.2","","-9.4","","13.5","","7.4","","20.8","","","",,"",,""
"1931-12","1931","12","2.6","","-3.7","","-0.6","","7.8","","-13.3","","9.9","","9.9","","19.8","","","",,"",,""
"1932-01","1932","01","0.5","","-7.4","","-3.5","","7.8","","-16.7","","6.1","","56.1","","62.2","","","",,"",,""
"1932-02","1932","02","3.9","","-5.7","","-0.9","","17.8","","-18.9","","0.5","","5.3","","5.8","","","",,"",,""
"1932-03","1932","03","8.9","","-2.3","","3.3","","19.4","","-13.9","","21.3","","48.0","","69.3","","","",,"",,""
"1932-04","1932","04","16.0","","2.9","","9.5","","19.4","S","-3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1932-05","1932","05","21.1","","5.6","","13.4","","26.7","","-1.1","","13.0","","0.0","","13.0","","","",,"",,""
"1932-06","1932","06","26.0","","9.7","","17.9","","33.3","","3.3","","3.3","","0.0","","3.3","","","",,"",,""
"1932-07","1932","07","26.4","","10.6","","18.5","","34.4","","6.7","S","26.9","","0.0","","26.9","","","",,"",,""
"1932-08","1932","08","26.9","","11.2","","19.1","","33.9","","3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1932-09","1932","09","21.3","","6.2","","13.8","","30.6","","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1932-10","1932","10","15.0","","2.6","","8.8","","23.9","S","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1932-11","1932","11","8.4","","0.7","","4.6","","15.0","","-6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1932-12","1932","12","0.8","","-5.7","","-2.5","","15.6","","-15.0","","4.1","","22.6","","26.7","","","",,"",,""
"1933-01","1933","01","2.6","","-3.7","","-0.6","","10.0","","-11.1","","2.8","","11.9","","14.7","","","",,"",,""
"1933-02","1933","02","0.0","","-9.2","","-4.6","","11.1","","-21.7","","4.1","","16.5","","20.6","","","",,"",,""
"1933-03","1933","03","9.2","","-1.5","","3.9","","13.9","S","-7.8","","18.5","","8.9","","27.4","","","",,"",,""
"1933-04","1933","04","16.1","","0.9","","8.5","","25.6","","-3.9","S","3.3","","0.0","","3.3","","","",,"",,""
"1933-05","1933","05","19.1","","4.8","","12.0","","25.6","S","0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1933-06","1933","06","24.6","","8.1","","16.4","","35.6","","0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1933-07","1933","07","28.1","","10.6","","19.4","","35.6","","5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1933-08","1933","08","28.3","","11.0","","19.7","","33.3","","5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1933-09","1933","09","19.4","","6.3","","12.9","","28.3","","-0.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1933-10","1933","10","14.3","","2.1","","8.2","","22.2","S","-2.8","S","47.0","","2.5","","49.5","","","",,"",,""
"1933-11","1933","11","7.8","","1.3","","4.6","","15.6","","-5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1933-12","1933","12","3.0","","-3.4","","-0.2","","10.6","","-16.7","","27.4","","70.9","","98.3","","","",,"",,""
"1934-01","1934","01","4.3","","-2.3","","1.0","","9.4","","-7.8","S","10.9","","7.1","","18.0","","","",,"",,""
"1934-02","1934","02","6.0","","-3.7","","1.2","","12.2","","-9.4","","2.3","","0.0","","2.3","","","",,"",,""
"1934-03","1934","03","11.1","","-0.7","","5.2","","17.2","","-6.1","","16.0","","16.5","","32.5","","","",,"",,""
"1934-04","1934","04","19.4","","4.4","","11.9","","27.8","","-2.8","","6.1","","0.0","","6.1","","","",,"",,""
"1934-05","1934","05","22.6","","5.7","","14.2","","30.6","","0.0","","27.9","","0.0","","27.9","","","",,"",,""
"1934-06","1934","06","26.3","","9.6","","18.0","","35.0","","5.0","","6.6","","0.0","","6.6","","","",,"",,""
"1934-07","1934","07","27.4","","10.7","","19.1","","37.8","","5.6","","5.6","","0.0","","5.6","","","",,"",,""
"1934-08","1934","08","27.2","","10.2","","18.7","","33.3","","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1934-09","1934","09","19.3","","6.6","","13.0","","28.3","","-0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1934-10","1934","10","14.2","","3.6","","8.9","","25.6","","-2.2","","15.2","","0.0","","15.2","","","",,"",,""
"1934-11","1934","11","8.1","","1.5","","4.8","","13.3","S","-3.9","","37.1","","1.8","","38.9","","","",,"",,""
"1934-12","1934","12","2.1","","-3.5","","-0.7","","9.4","","-13.9","","20.3","","15.2","","35.6","","","",,"",,""
"1935-01","1935","01","-0.6","","-7.4","","-4.0","","12.2","","-24.4","S","5.6","","33.3","","38.9","","","",,"",,""
"1935-02","1935","02","4.9","","-3.0","","1.0","","10.0","","-8.3","","4.3","","3.8","","8.1","","","",,"",,""
"1935-03","1935","03","7.9","","-3.0","","2.5","","16.7","","-8.3","","6.9","","8.6","","15.5","","","",,"",,""
"1935-04","1935","04","13.9","","-0.9","","6.5","","21.7","","-8.9","","11.2","","0.0","","11.2","","","",,"",,""
"1935-05","1935","05","21.2","","4.5","","12.9","","30.0","","-2.2","","13.7","","0.0","","13.7","","","",,"",,""
"1935-06","1935","06","23.9","","9.6","","16.8","","30.0","S","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1935-07","1935","07","26.1","","12.4","","19.3","","33.3","","6.7","S","64.8","","0.0","","64.8","","","",,"",,""
"1935-08","1935","08","25.0","","10.7","","17.9","","33.3","","5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1935-09","1935","09","23.1","","7.8","","15.5","","31.7","","0.6","","5.6","","0.0","","5.6","","","",,"",,""
"1935-10","1935","10","13.1","","2.0","","7.6","","21.1","","-11.1","","24.4","","0.0","T","24.4","","","",,"",,""
"1935-11","1935","11","4.5","","-1.8","","1.4","","10.0","","-11.1","","5.3","","2.3","","7.6","","","",,"",,""
"1935-12","1935","12","2.6","","-1.4","","0.6","","7.2","","-7.8","","9.9","","7.1","","17.0","","","",,"",,""
"1936-01","1936","01","2.3","","-2.6","","-0.2","","5.6","S","-11.1","","16.8","","26.2","","42.9","","","M",,"",,""
"1936-02","1936","02","-6.1","","-14.4","","-10.3","","9.4","","-24.4","","0.0","","31.5","","31.5","","3","",,"",,""
"1936-03","1936","03","8.2","","-2.1","","3.1","","14.4","","-9.4","","3.0","","14.5","","17.5","","","M",,"",,""
"1936-04","1936","04","16.6","","3.0","","9.8","","25.0","","-8.3","","26.9","","0.0","","26.9","","","M",,"",,""
"1936-05","1936","05","22.2","","8.1","","15.2","","34.4","","2.2","","43.7","","0.0","","43.7","","","M",,"",,""
"1936-06","1936","06","24.4","","10.7","","17.6","","35.6","","5.0","","60.5","","0.0","","60.5","","","M",,"",,""
"1936-07","1936","07","29.3","","12.4","","20.9","","37.2","","8.3","","24.4","","0.0","","24.4","","","M",,"",,""
"1936-08","1936","08","28.4","","11.7","","20.1","","35.0","","7.8","S","11.2","","0.0","","11.2","","","M",,"",,""
"1936-09","1936","09","20.8","","6.7","","13.8","","29.4","","0.6","","13.0","","0.0","","13.0","","","M",,"",,""
"1936-10","1936","10","16.3","","3.2","","9.8","","23.9","","-4.4","","3.6","","0.0","","3.6","","","M",,"",,""
"1936-11","1936","11","5.1","","-1.8","","1.7","","10.0","S","-10.0","","1.5","","0.0","","1.5","","","M",,"",,""
"1936-12","1936","12","2.8","","-2.9","","-0.1","","13.9","","-8.9","","2.0","","15.2","","17.3","","","M",,"",,""
"1937-01","1937","01","-7.7","","-13.2","","-10.5","","-1.1","","-21.7","","0.0","","37.8","","37.8","","","",,"",,""
"1937-02","1937","02","-0.8","","-8.7","","-4.8","","9.4","","-22.2","","0.0","","59.4","","59.4","","","",,"",,""
"1937-03","1937","03","8.6","","-1.0","","3.8","","15.0","","-5.6","","21.3","","3.3","","24.6","","","",,"",,""
"1937-04","1937","04","14.7","","2.6","","8.7","","21.7","","-2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1937-05","1937","05","19.7","","5.6","","12.7","","25.6","","-1.7","","24.1","","0.0","","24.1","","","",,"",,""
"1937-06","1937","06","24.9","","10.3","","17.6","","34.4","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1937-07","1937","07","28.8","","12.9","","20.9","","35.6","","6.1","","18.3","","0.0","","18.3","","","",,"",,""
"1937-08","1937","08","25.8","","9.8","","17.8","","33.3","","3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1937-09","1937","09","23.1","","8.6","","15.9","","31.1","S","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1937-10","1937","10","15.5","","4.2","","9.9","","18.3","S","-1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1937-11","1937","11","6.4","","0.8","","3.6","","15.6","","-4.4","","53.6","","21.3","","74.9","","","",,"",,""
"1937-12","1937","12","3.4","","-1.9","","0.8","","9.4","","-11.7","","8.1","","43.4","","51.6","","","",,"",,""
"1938-01","1938","01","1.8","","-2.0","","-0.1","","9.4","","-10.6","","5.8","","23.9","","29.7","","","",,"",,""
"1938-02","1938","02","2.7","","-3.3","","-0.3","","7.2","S","-12.8","","1.5","","43.4","","45.0","","","",,"",,""
"1938-03","1938","03","10.0","","-0.2","","4.9","","16.1","S","-5.6","","10.2","","0.3","","10.4","","","",,"",,""
"1938-04","1938","04","16.9","","2.1","","9.5","","25.6","","-5.0","","6.4","","0.0","","6.4","","","",,"",,""
"1938-05","1938","05","22.7","","7.1","","14.9","","32.2","","0.0","","4.3","","0.0","","4.3","","","",,"",,""
"1938-06","1938","06","27.1","","11.8","","19.5","","33.3","S","5.6","","9.1","","0.0","","9.1","","","",,"",,""
"1938-07","1938","07","30.5","","13.9","","22.2","","37.8","","10.6","","13.0","","0.0","","13.0","","","",,"",,""
"1938-08","1938","08","26.0","","10.2","","18.1","","31.7","","6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1938-09","1938","09","23.8","","9.6","","16.7","","30.6","","5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1938-10","1938","10","15.7","","3.6","","9.7","","21.1","","-2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1938-11","1938","11","6.3","","-1.4","","2.5","","12.8","","-9.4","","7.1","","5.8","","13.0","","","",,"",,""
"1938-12","1938","12","2.4","","-3.6","","-0.6","","8.3","S","-11.1","","13.5","","17.3","","30.7","","","",,"",,""
"1939-01","1939","01","3.9","","-1.1","","1.4","","9.4","S","-5.6","S","1.8","","16.3","","18.0","","","",,"",,""
"1939-02","1939","02","1.7","","-5.5","","-1.9","","7.2","","-15.6","","2.0","","9.1","","11.2","","","",,"",,""
"1939-03","1939","03","9.2","","-0.5","","4.4","","21.1","","-11.7","","0.5","","13.0","","13.5","","","",,"",,""
"1939-04","1939","04","17.5","","3.5","","10.5","","28.9","","-2.2","S","1.8","","0.0","","1.8","","","",,"",,""
"1939-05","1939","05","21.1","","6.4","","13.8","","32.8","","0.6","","24.6","","0.0","","24.6","","","",,"",,""
"1939-06","1939","06","21.9","","8.8","","15.4","","33.3","","2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1939-07","1939","07","28.1","","12.4","","20.3","","37.2","","6.7","","13.2","","0.0","","13.2","","","",,"",,""
"1939-08","1939","08","28.1","","11.3","","19.7","","36.1","","6.7","","12.2","","0.0","","12.2","","","",,"",,""
"1939-09","1939","09","22.2","","8.1","","15.2","","27.8","","3.3","S","7.4","","0.0","","7.4","","","",,"",,""
"1939-10","1939","10","14.3","","3.8","","9.1","","23.3","","-2.2","S","19.6","","0.3","","19.8","","","",,"",,""
"1939-11","1939","11","8.2","","1.7","","5.0","","12.8","","-2.2","S","17.8","","0.0","","17.8","","","",,"",,""
"1939-12","1939","12","6.3","","1.1","","3.7","","11.1","","-6.7","","21.3","","4.3","","25.7","","","",,"",,""
