"Station Name","SURPRISE"
"Province","SASKATCHEWAN"
"Latitude","50.30"
"Longitude","-109.98"
"Elevation","762.00"
"Climate Identifier","4027960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-05","1947","05","18.1","","3.2","","10.7","","25.6","S","-7.2","","24.1","","0.0","","24.1","","","",,"",,""
"1947-06","1947","06","20.9","","7.9","","14.4","","28.3","","2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1947-07","1947","07","30.3","","12.4","","21.4","","37.2","S","7.2","S","6.9","","0.0","","6.9","","","",,"",,""
"1947-08","1947","08","24.8","","9.5","","17.2","","36.7","","6.1","S","89.4","","0.0","","89.4","","","",,"",,""
"1947-09","1947","09","17.7","","4.8","","11.3","","28.9","","-0.6","S","45.7","","0.0","","45.7","","","",,"",,""
"1947-10","1947","10","15.5","","2.2","","8.9","","23.9","","-7.8","","5.8","","0.0","","5.8","","","",,"",,""
"1947-11","1947","11","-1.1","","-10.6","","-5.9","","21.7","","-27.8","","0.0","","18.8","","18.8","","","",,"",,""
"1947-12","1947","12","-3.2","","-13.1","","-8.2","","5.6","","-28.9","","0.0","","11.4","","11.4","","","",,"",,""
"1948-01","1948","01","-0.6","","-12.2","","-6.4","","5.6","","-27.2","","0.0","","10.2","","10.2","","","",,"",,""
"1948-02","1948","02","","M","-20.1","","","M","","M","-32.8","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","-15.1","","","M","","M","-32.8","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","8.3","","-4.3","","2.0","","20.6","","-17.8","","9.7","","5.1","","14.7","","","",,"",,""
"1948-05","1948","05","19.4","","5.1","","12.3","","32.2","","-2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1948-06","1948","06","23.8","","9.4","","16.6","","33.9","","1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1948-07","1948","07","27.2","","11.4","","19.3","","36.7","","6.7","","76.5","","0.0","","76.5","","","",,"",,""
"1948-08","1948","08","27.2","","10.8","","19.0","","35.0","","5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1948-09","1948","09","23.1","","5.9","","14.5","","33.9","S","-6.7","","1.0","","0.0","","1.0","","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
