"Station Name","JOE RICH CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.86"
"Longitude","-119.13"
"Elevation","874.80"
"Climate Identifier","1123750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","25.3","","5.2","","15.3","","32.2","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1950-08","1950","08","25.2","","4.2","","14.7","","32.2","","-0.6","S","26.7","","0.0","","26.7","","","",,"",,""
"1950-09","1950","09","23.2","","0.8","","12.0","","31.7","","-5.6","","47.0","","0.0","","47.0","","","",,"",,""
"1950-10","1950","10","9.6","","-0.3","","4.7","","14.4","S","-10.0","","62.5","","1.8","","64.3","","","",,"",,""
"1950-11","1950","11","2.8","","-6.2","","-1.7","","10.6","","-18.9","","28.2","","21.6","","49.8","","","",,"",,""
"1950-12","1950","12","1.4","","-5.6","","-2.1","","7.8","","-22.8","","43.2","","50.8","","94.0","","","",,"",,""
"1951-01","1951","01","-2.6","","-13.8","","-8.2","","5.6","","-31.7","","14.5","","47.0","","61.5","","","",,"",,""
"1951-02","1951","02","0.6","","-12.8","","-6.1","","4.4","","-27.2","","18.5","","54.6","","73.2","","","",,"",,""
"1951-03","1951","03","2.7","","-11.4","","-4.4","","10.0","","-26.1","","10.9","","59.7","","70.6","","","",,"",,""
"1951-04","1951","04","13.8","","-4.4","","4.7","","21.7","","-12.8","","17.8","","0.0","","17.8","","","",,"",,""
"1951-05","1951","05","18.6","","1.6","","10.1","","26.1","","-5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1951-06","1951","06","20.9","","2.6","","11.8","","27.2","","-3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1951-07","1951","07","25.7","","4.8","","15.3","","30.0","S","0.0","","52.1","","0.0","","52.1","","","",,"",,""
"1951-08","1951","08","24.4","","3.9","","14.2","","32.2","","0.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1951-09","1951","09","20.4","","1.7","","11.1","","27.8","","-3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1951-10","1951","10","9.2","","-0.1","","4.6","","22.2","","-10.0","","103.9","","0.5","","104.4","","","",,"",,""
"1951-11","1951","11","3.9","","-6.3","","-1.2","","8.3","S","-15.6","","12.4","","10.2","","22.6","","","",,"",,""
"1951-12","1951","12","-4.5","","-15.0","","-9.8","","7.8","","-37.8","","1.3","","118.1","","119.4","","","",,"",,""
"1952-01","1952","01","-4.7","","-14.8","","-9.8","","4.4","S","-33.9","","0.0","","61.0","","61.0","","","",,"",,""
"1952-02","1952","02","1.6","","-11.1","","-4.8","","8.9","","-23.9","","0.0","","28.4","","28.4","","","",,"",,""
"1952-03","1952","03","5.0","","-8.9","","-2.0","","12.8","","-21.7","","18.5","","23.4","","41.9","","","",,"",,""
"1952-04","1952","04","14.1","","-2.8","","5.7","","23.3","","-10.6","S","50.0","","0.0","","50.0","","","",,"",,""
"1952-05","1952","05","18.3","","0.5","","9.4","","25.0","S","-6.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1952-06","1952","06","19.8","","3.4","","11.6","","25.6","S","-3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1952-07","1952","07","25.1","","4.8","","15.0","","33.3","","-2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1952-08","1952","08","26.0","","3.6","","14.8","","33.3","","-2.8","","9.7","","0.0","","9.7","","","",,"",,""
"1952-09","1952","09","23.8","","1.1","E","12.5","E","32.2","","","M","7.6","","0.0","","7.6","","","",,"",,""
"1952-10","1952","10","16.6","","-3.1","","6.8","","23.3","","-8.3","S","6.4","","0.0","","6.4","","","",,"",,""
"1952-11","1952","11","3.1","","-6.9","","-1.9","","11.1","","-20.6","","0.0","","5.1","","5.1","","","",,"",,""
"1952-12","1952","12","1.6","","-6.4","","-2.4","","6.7","S","-16.1","","0.0","","20.3","","20.3","","","",,"",,""
"1953-01","1953","01","2.8","","-6.4","","-1.8","","10.0","","-17.8","","10.7","","69.9","","80.5","","","",,"",,""
"1953-02","1953","02","3.2","","-8.8","","-2.8","","7.2","","-17.8","S","1.3","","53.3","","54.6","","","",,"",,""
"1953-03","1953","03","7.4","","-4.9","","1.3","","15.0","","-16.1","","38.6","","10.2","","48.8","","","",,"",,""
"1953-04","1953","04","10.5","","-2.9","","3.8","","17.8","","-10.6","","55.4","","20.3","","75.7","","","",,"",,""
"1953-05","1953","05","17.2","","1.1","","9.2","","25.6","S","-3.9","S","45.5","","2.5","","48.0","","","",,"",,""
"1953-06","1953","06","18.0","","4.5","","11.3","","24.4","","-2.2","","138.4","","0.0","","138.4","","","",,"",,""
"1953-07","1953","07","24.7","","4.2","","14.5","","31.7","","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1953-08","1953","08","23.8","","5.3","","14.6","","31.7","","-0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1953-09","1953","09","19.2","","1.1","","10.2","","27.2","","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1953-10","1953","10","13.4","","-1.4","","6.0","","18.9","S","-7.2","","34.5","","0.0","","34.5","","","",,"",,""
"1953-11","1953","11","6.9","","-3.9","","1.5","","13.3","","-11.1","S","26.4","","10.2","","36.6","","","",,"",,""
"1953-12","1953","12","0.8","","-9.3","","-4.3","","4.4","","-16.7","","0.0","","77.5","","77.5","","","",,"",,""
"1954-01","1954","01","-4.9","","-15.6","","-10.3","","5.0","","-38.3","","0.0","","71.1","","71.1","","","M",,"",,""
"1954-02","1954","02","2.2","","-7.2","","-2.5","","6.7","","-22.8","","10.2","","10.2","","20.3","","","M",,"",,""
"1954-03","1954","03","3.1","","-10.4","","-3.7","","9.4","","-22.2","","18.0","","24.1","","42.2","","","M",,"",,""
"1954-04","1954","04","7.5","","-4.3","","1.6","","14.4","","-12.8","","3.6","","8.9","","12.4","","","M",,"",,""
"1954-05","1954","05","17.1","","0.3","","8.7","","26.7","","-10.0","","85.9","","0.0","","85.9","","","M",,"",,""
"1954-06","1954","06","16.5","","2.6","","9.6","","23.3","","-2.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1954-07","1954","07","22.0","","4.2","","13.1","","26.7","S","0.0","S","82.3","","0.0","","82.3","","","M",,"",,""
"1954-08","1954","08","19.7","","4.2","","12.0","","27.8","","0.0","S","81.0","","0.0","","81.0","","","M",,"",,""
"1954-09","1954","09","16.6","","2.3","","9.5","","23.3","","-3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1954-10","1954","10","9.3","","-3.7","","2.8","","18.3","","-9.4","","25.7","","0.0","T","25.7","","","M",,"",,""
"1954-11","1954","11","7.6","","-1.8","","2.9","","11.7","S","-7.8","","50.3","","4.1","","54.4","","3","",,"",,""
"1954-12","1954","12","1.8","","-8.4","","-3.3","","7.2","","-16.1","S","5.8","","27.4","","33.3","","","M",,"",,""
"1955-01","1955","01","-1.5","","-10.1","","-5.8","","3.3","S","-21.7","","0.0","","57.2","","57.2","","","M",,"",,""
"1955-02","1955","02","-1.1","","-14.4","","-7.8","","4.4","","-25.6","S","0.0","","38.6","","38.6","","","M",,"",,""
"1955-03","1955","03","0.2","","-13.9","","-6.9","","7.2","S","-36.7","","0.0","","35.6","","35.6","","36","",,"",,""
"1955-04","1955","04","8.4","","-4.8","","1.8","","14.4","S","-12.8","","33.8","","48.3","","82.0","","","M",,"",,""
"1955-05","1955","05","13.8","","-0.6","","6.6","","20.0","","-6.1","","70.1","","2.5","","72.6","","","M",,"",,""
"1955-06","1955","06","20.6","","2.8","","11.7","","31.7","","-1.7","S","60.5","","0.0","","60.5","","","M",,"",,""
"1955-07","1955","07","23.3","","5.9","","14.6","","32.2","S","0.0","","61.7","","0.0","","61.7","","","M",,"",,""
"1955-08","1955","08","25.1","","1.3","","13.2","","30.6","","-2.8","","2.8","","0.0","","2.8","","","M",,"",,""
"1955-09","1955","09","19.4","","-0.2","","9.6","","31.7","","-6.7","S","69.9","","0.0","","69.9","","","M",,"",,""
"1955-10","1955","10","11.4","","-1.8","","4.8","","18.9","","-9.4","","51.3","","7.6","","58.9","","","M",,"",,""
"1955-11","1955","11","-1.9","","-12.5","","-7.2","","9.4","","-28.9","","26.4","","48.0","","74.4","","","M",,"",,""
"1955-12","1955","12","-3.8","","-15.8","","-9.8","","3.3","S","-33.9","","5.6","","72.6","","78.2","","","M",,"",,""
"1956-01","1956","01","-1.4","","-13.1","","-7.3","","5.6","","-35.0","","1.0","","51.6","","52.6","","","M",,"",,""
"1956-02","1956","02","-2.6","","-15.9","","-9.3","","5.0","S","-40.0","","0.0","T","42.4","","42.4","","58","",,"",,""
"1956-03","1956","03","4.0","","-9.7","","-2.9","","10.0","","-27.8","","26.7","","26.4","","53.1","","","M",,"",,""
"1956-04","1956","04","13.6","","-4.2","","4.7","","23.9","","-13.3","","14.7","","0.0","","14.7","","","M",,"",,""
"1956-05","1956","05","19.2","","-0.3","","9.5","","28.3","","-6.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-06","1956","06","17.9","","3.6","","10.8","","25.0","","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1956-07","1956","07","25.6","","4.2","","14.9","","32.2","","-1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1956-08","1956","08","25.1","","5.5","","15.3","","32.8","","0.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-09","1956","09","19.7","","2.1","","10.9","","27.8","","-4.4","S","49.8","","0.0","","49.8","","0","",,"",,""
"1956-10","1956","10","10.3","","-1.0","","4.7","","19.4","","-5.0","S","39.1","","0.0","","39.1","","0","",,"",,""
"1956-11","1956","11","1.8","","-8.1","","-3.2","","8.3","","-18.9","","20.8","","11.9","","32.8","","","M",,"",,""
"1956-12","1956","12","-0.7","","-9.3","","-5.0","","8.9","","-30.0","","21.8","","32.5","","54.4","","","M",,"",,""
"1957-01","1957","01","-10.1","","-20.7","","-15.4","","0.6","","-40.0","","0.0","","68.1","","68.1","","","M",,"",,""
"1957-02","1957","02","-0.3","","-14.2","","-7.3","","8.9","S","-30.0","","3.0","","43.2","","46.2","","","M",,"",,""
"1957-03","1957","03","5.6","","-6.8","","-0.6","","12.8","","-15.0","","32.8","","15.5","","48.3","","","M",,"",,""
"1957-04","1957","04","13.2","","-2.2","","5.5","","27.2","","-5.6","","22.1","","0.0","","22.1","","","M",,"",,""
"1957-05","1957","05","20.1","","3.6","","11.9","","27.2","","-1.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1957-06","1957","06","20.7","","5.2","","13.0","","28.3","","-0.6","S","52.1","","0.0","","52.1","","0","",,"",,""
"1957-07","1957","07","22.7","","4.3","","13.5","","28.9","","-1.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-08","1957","08","21.1","","2.9","","12.0","","26.1","","-2.2","S","85.3","","0.0","","85.3","","0","",,"",,""
"1957-09","1957","09","22.2","","1.2","","11.7","","27.8","S","-7.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1957-10","1957","10","9.7","","-2.4","","3.7","","21.7","","-8.3","","48.3","","8.1","","56.4","","","M",,"",,""
"1957-11","1957","11","4.2","","-5.8","","-0.8","","10.0","","-12.8","S","20.3","","10.4","","30.7","","","M",,"",,""
"1957-12","1957","12","1.9","","-7.2","","-2.7","","7.2","","-15.0","","7.6","","18.3","","25.9","","","M",,"",,""
"1958-01","1958","01","1.6","","-6.8","","-2.6","","6.1","","-17.8","","31.0","","29.7","","60.7","","","",,"",,""
"1958-02","1958","02","4.2","","-4.3","","-0.1","","10.0","","-14.4","","26.9","","34.8","","61.7","","","",,"",,""
"1958-03","1958","03","6.9","","-6.0","","0.5","","14.4","","-13.3","S","17.0","","7.6","","24.6","","","",,"",,""
"1958-04","1958","04","12.0","","-2.1","","5.0","","21.7","","-6.1","","44.5","","2.5","","47.0","","","",,"",,""
"1958-05","1958","05","22.5","","1.6","","12.1","","30.6","","-5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1958-06","1958","06","23.2","","6.4","","14.8","","31.7","","1.7","","116.6","","0.0","","116.6","","","",,"",,""
"1958-07","1958","07","27.3","","6.1","","16.7","","32.8","","0.0","","38.6","","0.0","","38.6","","","",,"",,""
"1958-08","1958","08","28.3","","4.8","","16.6","","33.9","","0.0","","17.3","","0.0","","17.3","","","",,"",,""
"1958-09","1958","09","17.7","","1.4","","9.6","","30.0","","-7.8","","76.7","","0.0","","76.7","","","",,"",,""
"1958-10","1958","10","13.4","","-2.9","","5.3","","23.3","S","-8.9","","50.3","","5.1","","55.4","","","",,"",,""
"1958-11","1958","11","2.3","","-8.1","","-2.9","","12.8","S","-25.6","","21.3","","22.9","","44.2","","","",,"",,""
"1958-12","1958","12","0.0","","-9.2","","-4.6","","7.2","","-17.8","","7.9","","59.7","","67.6","","","",,"",,""
"1959-01","1959","01","-1.7","","-12.7","","-7.2","","6.7","S","-35.0","","36.8","","67.3","","104.1","","","",,"",,""
"1959-02","1959","02","0.1","","-13.0","","-6.5","","6.7","","-24.4","","2.3","","47.0","","49.3","","","",,"",,""
"1959-03","1959","03","5.7","","-7.1","","-0.7","","9.4","","-13.9","","3.8","","36.8","","40.6","","","",,"",,""
"1959-04","1959","04","12.9","","-3.2","","4.9","","20.6","S","-10.0","","15.2","","0.0","T","15.2","","","",,"",,""
"1959-05","1959","05","15.1","","0.1","","7.6","","24.4","","-5.0","S","64.5","","5.1","","69.6","","","",,"",,""
"1959-06","1959","06","20.0","","3.1","","11.6","","27.8","","-2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1959-07","1959","07","26.0","","3.3","","14.7","","33.9","","-2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1959-08","1959","08","22.3","","2.5","","12.4","","31.1","","-2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1959-09","1959","09","16.2","","2.8","","9.5","","28.3","","-3.9","S","116.1","","0.0","","116.1","","","",,"",,""
"1959-10","1959","10","10.9","","-1.6","","4.7","","19.4","","-7.2","","41.7","","0.0","T","41.7","","","",,"",,""
"1959-11","1959","11","1.4","","-8.2","","-3.4","","13.9","","-30.0","","27.4","","20.3","","47.8","","","",,"",,""
"1959-12","1959","12","0.9","","-8.1","","-3.6","","6.1","","-16.1","","6.1","","27.9","","34.0","","","",,"",,""
"1960-01","1960","01","-3.1","","-13.1","","-8.1","","6.7","","-27.8","","0.0","T","","M","","M","","",,"",,""
"1960-02","1960","02","1.8","","-9.9","","-4.1","","8.3","","-25.6","","0.0","T","14.0","","14.0","","","",,"",,""
"1960-03","1960","03","6.9","","-7.1","","-0.1","","19.4","","-28.9","","8.9","","10.2","","19.1","","","",,"",,""
"1960-04","1960","04","12.8","","-1.7","","5.6","","21.7","S","-5.6","S","31.5","","6.4","","37.8","","","",,"",,""
"1960-05","1960","05","14.8","","1.0","","7.9","","24.4","S","-4.4","S","109.2","","0.0","","109.2","","","",,"",,""
"1960-06","1960","06","20.6","","4.8","","12.7","","28.3","","-2.2","","23.6","","0.0","","23.6","","","",,"",,""
"1960-07","1960","07","29.8","","5.1","","17.5","","36.7","","0.0","S","0.3","","0.0","","0.3","","","",,"",,""
"1960-08","1960","08","22.7","","6.2","","14.5","","34.4","S","0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1960-09","1960","09","19.5","","0.1","","9.8","","28.3","S","-5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1960-10","1960","10","13.1","","-0.4","","6.4","","22.8","S","-7.2","","48.8","","0.0","T","48.8","","","",,"",,""
"1960-11","1960","11","3.5","","-6.6","","-1.6","","10.0","","-12.8","","11.7","","49.3","","61.0","","","",,"",,""
"1960-12","1960","12","-1.4","","-10.9","","-6.2","","6.1","S","-21.7","","0.0","T","43.2","","43.2","","","",,"",,""
"1961-01","1961","01","0.5","","-8.9","","-4.2","","8.9","","-18.3","S","0.8","","21.6","","22.4","","","M",,"",,""
"1961-02","1961","02","3.6","","-4.7","","-0.6","","7.2","S","-16.7","","19.6","","40.4","","59.9","","","M",,"",,""
"1961-03","1961","03","7.4","","-4.7","","1.4","","15.6","","-16.1","","33.5","","18.8","","52.3","","","M",,"",,""
"1961-04","1961","04","11.4","","-1.5","","5.0","","17.8","","-7.2","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","16.9","","2.5","","9.7","","25.6","S","-1.1","","109.7","","0.0","","109.7","","0","",,"",,""
"1961-06","1961","06","24.7","","5.4","","15.1","","32.8","","-0.6","","87.4","","0.0","","87.4","","","M",,"",,""
"1961-07","1961","07","26.2","","6.3","","16.3","","33.3","","0.6","","69.6","","0.0","","69.6","","","M",,"",,""
"1961-08","1961","08","27.4","","6.6","","17.0","","33.9","S","1.7","","51.3","","0.0","","51.3","","","M",,"",,""
"1961-09","1961","09","17.3","","-0.2","","8.6","","26.1","","-7.2","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-10","1961","10","10.3","","-1.9","","4.2","","22.8","S","-7.2","","32.8","","2.5","","35.3","","","M",,"",,""
"1961-11","1961","11","1.3","","-10.2","","-4.5","","10.0","","-21.1","","12.2","","26.4","","38.6","","","M",,"",,""
"1961-12","1961","12","-1.5","","-9.8","","-5.7","","5.6","","-19.4","S","15.5","","67.1","","82.6","","","M",,"",,""
"1962-01","1962","01","-3.4","","-14.1","","-8.8","","7.2","","-36.1","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","0.4","","-9.6","","-4.6","","7.2","","-28.3","","14.7","","","M","","M","","M",,"",,""
"1962-03","1962","03","3.5","","-9.2","","-2.9","","13.9","","-24.4","","7.6","","29.5","","37.1","","","M",,"",,""
"1962-04","1962","04","14.0","","-1.8","","6.1","","23.9","","-5.6","S","25.1","","4.3","","29.5","","","M",,"",,""
"1962-05","1962","05","15.1","","1.4","","8.3","","20.6","","-6.1","","41.9","","1.3","","43.2","","0","",,"",,""
"1962-06","1962","06","20.2","","2.7","","11.5","","27.8","S","-2.8","S","42.9","","0.0","","42.9","","0","",,"",,""
"1962-07","1962","07","24.4","","4.4","","14.4","","33.3","","-0.6","S","46.2","","0.0","","46.2","","0","",,"",,""
"1962-08","1962","08","21.9","","5.3","","13.6","","32.8","","-0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1962-09","1962","09","20.1","","0.9","","10.5","","28.3","","-5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1962-10","1962","10","13.1","","-0.3","","6.4","","22.2","","-5.6","S","43.4","","0.0","","43.4","","0","",,"",,""
"1962-11","1962","11","4.9","","-4.1","","0.4","","10.6","","-13.9","","14.2","","29.7","","43.9","","","M",,"",,""
"1962-12","1962","12","2.4","","-4.6","","-1.1","","8.9","","-17.2","","21.6","","20.6","","42.2","","0","",,"",,""
"1963-01","1963","01","-4.6","","-15.6","","-10.1","","6.1","","-31.1","S","6.6","","40.6","","47.2","","","M",,"",,""
"1963-02","1963","02","6.6","","-5.3","","0.7","","12.2","","-20.6","","18.0","","14.7","","32.8","","","M",,"",,""
"1963-03","1963","03","7.3","","-3.4","","2.0","","17.2","","-8.3","S","25.4","","22.4","","47.8","","","M",,"",,""
"1963-04","1963","04","11.7","","-1.2","","5.3","","20.6","","-7.2","","58.7","","12.7","","71.4","","0","",,"",,""
"1963-05","1963","05","17.7","","0.2","","9.0","","26.7","","-5.0","S","14.0","","11.4","","25.4","","0","",,"",,""
"1963-06","1963","06","19.6","","4.8","","12.2","","30.0","","0.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1963-07","1963","07","22.3","","6.3","","14.3","","27.2","","0.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1963-08","1963","08","25.4","","5.3","","15.4","","31.7","","1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-09","1963","09","23.0","","4.4","","13.7","","30.6","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","13.7","","0.1","","6.9","","24.4","","-8.9","","29.2","","6.4","","35.6","","","M",,"",,""
"1963-11","1963","11","4.1","","-5.3","","-0.6","","9.4","","-22.2","","43.9","","24.1","","68.1","","","M",,"",,""
"1963-12","1963","12","-0.8","","-9.7","","-5.3","","5.6","S","-21.1","","1.0","","66.5","","67.6","","","M",,"",,""
"1964-01","1964","01","0.2","","-8.7","","-4.3","","4.4","","-17.8","","3.8","","58.4","","62.2","","","M",,"",,""
"1964-02","1964","02","2.9","","-9.6","","-3.4","","7.2","S","-16.1","","0.0","T","16.5","","16.5","","","M",,"",,""
"1964-03","1964","03","4.1","","-6.8","","-1.4","","16.1","","-18.9","","4.1","","36.3","","40.4","","","M",,"",,""
"1964-04","1964","04","10.2","","-2.4","","3.9","","16.1","","-8.3","","20.1","","8.9","","29.0","","","M",,"",,""
"1964-05","1964","05","15.4","","0.8","","8.1","","22.8","","-4.4","S","41.1","","0.0","T","41.1","","0","",,"",,""
"1964-06","1964","06","19.3","","4.9","","12.1","","25.6","","-0.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1964-07","1964","07","23.4","","6.1","","14.8","","32.8","","1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1964-08","1964","08","20.3","","4.4","","12.4","","26.7","S","0.6","S","82.8","","0.0","","82.8","","0","",,"",,""
"1964-09","1964","09","15.5","","2.3","","8.9","","22.2","","-3.9","S","88.6","","0.0","","88.6","","0","",,"",,""
"1964-10","1964","10","12.8","","-1.7","","5.6","","22.2","","-7.8","","6.6","","1.3","","7.9","","0","",,"",,""
"1964-11","1964","11","2.4","","-4.2","","-0.9","","11.7","","-16.1","","10.4","","38.1","","48.5","","","M",,"",,""
"1964-12","1964","12","-4.7","","-13.3","","-9.0","","2.8","S","-34.4","","3.3","","46.2","","49.5","","","M",,"",,""
"1965-01","1965","01","-1.1","","-9.8","","-5.5","","4.4","","-22.8","","0.0","","72.1","","72.1","","","M",,"",,""
"1965-02","1965","02","1.9","","-7.7","","-2.9","","8.3","","-18.3","","10.9","","41.9","","52.8","","","M",,"",,""
"1965-03","1965","03","4.3","","-10.7","","-3.2","","11.7","S","-21.1","","3.8","","6.4","","10.2","","","M",,"",,""
"1965-04","1965","04","12.2","","-1.7","","5.3","","21.1","","-12.2","","22.4","","14.0","","36.3","","0","",,"",,""
"1965-05","1965","05","16.1","","0.7","","8.4","","25.0","","-4.4","","38.9","","0.0","T","38.9","","0","",,"",,""
"1965-06","1965","06","20.7","","3.8","","12.3","","28.3","","-1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1965-07","1965","07","25.8","","6.3","","16.1","","32.8","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1965-08","1965","08","23.9","","8.7","","16.3","","33.3","","-1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1965-09","1965","09","16.3","","0.8","","8.6","","22.8","","-6.1","","35.3","","0.0","T","35.3","","0","",,"",,""
"1965-10","1965","10","14.3","","0.2","","7.3","","22.8","","-7.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1965-11","1965","11","4.0","","-5.1","","-0.6","","13.9","","-16.7","S","14.5","","28.2","","42.7","","","M",,"",,""
"1965-12","1965","12","-0.3","","-8.3","","-4.3","","7.8","","-22.8","","2.5","","42.7","","45.2","","","M",,"",,""
"1966-01","1966","01","-1.8","","-10.1","","-6.0","","6.1","","-22.8","S","0.0","","56.6","","56.6","","","M",,"",,""
"1966-02","1966","02","3.2","","-8.1","","-2.5","","8.9","","-20.0","","0.0","","44.2","","44.2","","","M",,"",,""
"1966-03","1966","03","6.6","","-6.1","","0.3","","19.4","","-18.9","S","8.9","","7.6","","16.5","","","M",,"",,""
"1966-04","1966","04","11.5","","-2.4","","4.6","","19.4","","-12.2","","26.7","","12.7","","39.4","","","M",,"",,""
"1966-05","1966","05","17.7","","0.8","","9.3","","25.6","S","-3.9","","54.1","","5.1","","59.2","","0","",,"",,""
"1966-06","1966","06","18.8","","3.7","","11.3","","27.2","","-1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-07","1966","07","22.6","","5.8","","14.2","","27.8","","1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-08","1966","08","24.0","","4.1","","14.1","","35.0","","-0.6","S","49.8","","0.0","","49.8","","0","",,"",,""
"1966-09","1966","09","21.2","","4.1","","12.7","","28.3","S","-3.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-10","1966","10","11.8","","-0.8","","5.5","","21.1","","-5.6","S","35.3","","0.8","","36.1","","0","",,"",,""
"1966-11","1966","11","4.1","","-4.2","","-0.1","","11.7","","-13.9","","34.8","","41.9","","76.7","","","M",,"",,""
"1966-12","1966","12","2.1","","-4.6","","-1.3","","8.9","","-15.0","","24.1","","35.6","","59.7","","","M",,"",,""
"1967-01","1967","01","1.1","","-6.9","","-2.9","","6.1","","-16.1","","8.9","","51.1","","59.9","","","M",,"",,""
"1967-02","1967","02","4.1","","-6.7","","-1.3","","9.4","","-17.8","","17.0","","35.3","","52.3","","0","",,"",,""
"1967-03","1967","03","4.4","","-5.6","","-0.6","","9.4","","-16.1","","25.9","","31.8","","57.7","","","M",,"",,""
"1967-04","1967","04","10.0","","-2.8","","3.6","","16.1","","-7.2","S","17.8","","12.7","","30.5","","0","",,"",,""
"1967-05","1967","05","16.3","","1.1","","8.7","","23.9","S","-4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1967-06","1967","06","23.4","","5.0","","14.2","","31.7","","-0.6","S","24.1","","0.0","","24.1","","0","",,"",,""
"1967-07","1967","07","26.2","","4.0","","15.1","","31.7","","0.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1967-08","1967","08","30.2","","4.6","","17.4","","36.1","","-2.2","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-09","1967","09","24.9","","2.9","","13.9","","32.2","","-2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-10","1967","10","11.2","","0.6","","5.9","","20.0","S","-5.6","","94.5","","2.5","","97.0","","0","",,"",,""
"1967-11","1967","11","3.8","","-5.1","","-0.7","","10.6","","-19.4","","22.6","","17.8","","40.4","","","M",,"",,""
"1967-12","1967","12","-1.6","","-10.6","","-6.1","","6.1","","-25.6","","4.1","","61.7","","65.8","","","M",,"",,""
"1968-01","1968","01","-0.7","","-9.1","","-4.9","","8.9","","-25.0","","17.3","","31.2","","48.5","","","M",,"",,""
"1968-02","1968","02","5.1","","-7.0","","-1.0","","12.2","","-18.3","","17.8","","8.9","E","26.7","E","0","",,"",,""
"1968-03","1968","03","8.9","","-2.4","","3.3","","16.1","","-6.7","","19.6","","1.8","","21.3","","0","",,"",,""
"1968-04","1968","04","10.4","","-3.1","","3.7","","22.8","","-10.6","","26.9","","5.3","","32.3","","0","",,"",,""
"1968-05","1968","05","16.4","","0.4","","8.4","","25.0","","-3.9","S","66.5","","4.8","","71.4","","0","",,"",,""
"1968-06","1968","06","18.9","","4.0","","11.5","","29.4","","-0.6","S","84.8","","0.0","","84.8","","0","",,"",,""
"1968-07","1968","07","25.2","","5.6","","15.4","","32.8","","0.6","S","11.9","","0.0","","11.9","","0","",,"",,""
"1968-08","1968","08","21.2","","4.7","","13.0","","31.1","","0.6","","80.8","","0.0","","80.8","","0","",,"",,""
