"Station Name","SHEENBORO"
"Province","QUEBEC"
"Latitude","45.97"
"Longitude","-77.25"
"Elevation","137.20"
"Climate Identifier","7038080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","24.4","","10.4","","17.4","","35.0","","0.5","S","94.4","","0.0","","94.4","","0","",,"",,""
"1994-07","1994","07","26.2","","13.1","E","19.7","E","31.0","","5.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1994-08","1994","08","23.4","","10.4","","16.9","","29.5","","3.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1994-09","1994","09","19.6","","7.4","","13.5","","29.0","","1.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1994-10","1994","10","14.0","","2.1","","8.1","","24.0","","-6.0","","62.8","","0.2","","63.0","","0","",,"",,""
"1994-11","1994","11","7.4","","-2.3","","2.6","","16.0","S","-15.5","","67.8","","9.3","","77.1","","5","",,"",,""
"1994-12","1994","12","-1.1","","-11.1","","-6.1","","9.5","","-26.0","","14.8","","30.3","","45.1","","10","",,"",,""
"1995-01","1995","01","-3.5","","-12.8","","-8.2","","8.0","","-32.5","","52.6","","35.4","","88.0","","10","",,"",,""
"1995-02","1995","02","-5.9","E","-17.8","","-11.9","E","6.0","","-30.5","","0.0","","18.3","","18.3","","10","",,"",,""
"1995-03","1995","03","6.0","","-6.1","","0.0","","20.5","","-26.5","","7.9","","15.5","","23.4","","0","",,"",,""
"1995-04","1995","04","7.8","","-4.4","E","1.7","E","15.0","","-19.0","","26.2","","7.0","","33.2","","0","",,"",,""
"1995-05","1995","05","18.8","","4.6","","11.7","","29.5","","-3.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1995-06","1995","06","26.4","","9.7","","18.1","","33.0","","2.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1995-07","1995","07","26.2","","12.6","","19.4","","34.0","S","5.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1995-08","1995","08","25.6","","11.2","","18.4","","31.0","S","2.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"1995-09","1995","09","17.7","","4.6","","11.2","","26.0","","-3.5","","72.3","","0.0","","72.3","","0","",,"",,""
"1995-10","1995","10","14.4","","5.0","","9.7","","28.0","","-6.5","","95.6","","0.4","","96.0","","0","",,"",,""
"1995-11","1995","11","0.8","","-8.0","","-3.6","","13.0","","-25.5","","51.4","","67.4","","118.8","","27","",,"",,""
"1995-12","1995","12","-6.2","E","-15.8","","-11.0","E","2.0","","-30.0","","0.0","T","49.4","","49.4","","42","",,"",,""
"1996-01","1996","01","-6.4","","-20.4","","-13.4","","10.0","","-35.0","","55.0","","39.6","","94.6","","20","",,"",,""
"1996-02","1996","02","-4.5","","-18.6","E","-11.5","E","5.0","","-37.0","","12.2","","18.3","","30.5","","20","",,"",,""
"1996-03","1996","03","1.7","","-11.6","","-4.9","","12.5","","-24.5","","0.0","I","33.5","","32.5","I","0","T",,"",,""
"1996-04","1996","04","7.4","","-2.7","","2.3","","18.5","","-12.0","","83.1","","16.5","","99.6","","0","",,"",,""
"1996-05","1996","05","18.6","","2.0","","10.3","","29.5","","-4.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1996-06","1996","06","23.2","","11.4","","17.3","","30.5","","2.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1996-07","1996","07","24.4","","11.8","","18.1","","30.0","","6.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1996-08","1996","08","25.6","","11.2","E","18.4","E","31.0","S","3.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1996-09","1996","09","20.8","","9.1","","14.9","","29.5","S","0.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1996-10","1996","10","11.8","E","2.0","","6.9","E","24.5","","-6.5","","60.0","","2.5","","62.5","","0","",,"",,""
"1996-11","1996","11","1.8","E","-5.6","E","-1.9","E","17.0","","-19.0","","30.3","","15.4","","45.7","","0","T",,"",,""
"1996-12","1996","12","-0.3","","-6.3","","-3.3","","10.0","","-23.0","","21.8","","48.1","","69.9","","0","T",,"",,""
"1997-01","1997","01","-6.7","E","-19.3","E","-13.0","E","6.0","","-38.5","","24.5","","67.6","","92.1","","38","",,"",,""
"1997-02","1997","02","-5.1","","-19.7","","-12.4","","9.0","","-37.0","","15.7","","64.9","","80.6","","55","",,"",,""
"1997-03","1997","03","0.1","E","-14.4","","-7.2","E","12.0","","-29.0","","18.8","","31.4","","50.2","","50","",,"",,""
"1997-04","1997","04","10.7","","-3.6","","3.5","","21.0","","-15.0","","23.3","","3.5","","26.8","","0","",,"",,""
"1997-05","1997","05","15.6","","2.3","","9.0","","25.0","","-5.5","","40.0","","4.0","","44.0","","0","",,"",,""
"1997-06","1997","06","26.2","","9.5","","17.9","","32.5","","2.5","S","29.0","","0.0","","29.0","","0","",,"",,""
"1997-07","1997","07","26.6","E","11.3","","19.0","E","31.5","S","5.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","15.3","","-1.5","E","6.9","E","26.0","","-8.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1998-05","1998","05","24.0","","6.9","E","15.5","E","31.5","","-2.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-06","1998","06","23.8","","10.9","","17.4","","32.0","","0.5","","191.0","","0.0","","191.0","","0","",,"",,""
"1998-07","1998","07","25.6","","11.8","","18.7","","33.5","","6.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1998-08","1998","08","25.1","","12.4","","18.8","","31.0","","3.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-09","1998","09","20.8","","7.4","","14.1","","27.0","S","-0.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-10","1998","10","13.8","","2.2","","8.0","","22.0","","-4.0","","47.6","","0.0","T","47.6","","0","",,"",,""
"1998-11","1998","11","4.6","","-1.9","","1.3","","16.0","","-9.0","","41.4","","6.8","","48.2","","0","",,"",,""
"1998-12","1998","12","0.2","","-9.3","","-4.6","","10.5","S","-29.0","","20.6","","17.0","","37.6","","17","",,"",,""
"1999-01","1999","01","-6.4","","-17.6","","-12.0","","8.0","","-33.0","","32.2","","59.5","","91.7","","22","",,"",,""
"1999-02","1999","02","-0.7","","-15.4","","-8.0","","7.0","","-30.0","","18.9","","17.3","","36.2","","28","",,"",,""
"1999-03","1999","03","3.6","","-10.3","","-3.4","","16.5","","-26.0","","12.0","","26.5","","38.5","","20","",,"",,""
"1999-04","1999","04","13.0","","-1.2","","5.9","","22.5","","-6.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1999-05","1999","05","22.4","","6.1","","14.3","","33.0","","-1.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1999-06","1999","06","26.2","","12.0","","19.1","","33.5","","4.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1999-07","1999","07","27.3","","14.2","","20.8","","32.0","","8.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1999-08","1999","08","24.1","","10.7","","17.4","","29.5","","5.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1999-09","1999","09","22.1","E","9.0","","15.6","E","32.0","E","-1.0","","106.8","I","0.0","I","106.8","I","0","",,"",,""
"1999-10","1999","10","12.2","","0.5","E","6.3","E","21.0","","-4.5","B","80.2","","0.6","","80.8","","0","",,"",,""
"1999-11","1999","11","7.4","","-1.2","","3.1","","19.0","","-8.0","","76.6","","6.0","","82.6","","0","T",,"",,""
"1999-12","1999","12","-1.1","","-9.3","","-5.2","","12.5","","-29.5","","36.8","","41.2","","78.0","","16","",,"",,""
"2000-01","2000","01","-5.7","","-18.3","","-12.0","","5.0","","-29.0","","19.2","","27.8","","47.0","","17","",,"",,""
"2000-02","2000","02","-1.1","","-16.3","","-8.7","","12.5","","-30.0","S","5.4","","63.4","","68.8","","0","T",,"",,""
"2000-03","2000","03","6.5","","-5.1","","0.7","","18.0","","-16.0","","28.8","","17.5","","46.3","","0","",,"",,""
"2000-04","2000","04","10.9","","-1.8","","4.6","","21.0","S","-9.0","","39.4","I","18.2","","58.2","","0","",,"",,""
"2000-05","2000","05","18.9","","6.4","E","12.7","E","30.5","","-3.0","S","108.0","I","0.0","","108.0","","0","",,"",,""
"2000-06","2000","06","22.1","","9.2","","15.7","","29.5","","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2000-07","2000","07","24.6","","10.8","","17.7","","29.0","S","4.5","","113.4","","0.0","","113.4","","0","",,"",,""
"2000-08","2000","08","24.2","","11.9","","18.1","","30.0","","4.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2000-09","2000","09","18.8","E","7.3","","13.1","E","27.5","","-4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2000-10","2000","10","14.3","E","2.0","E","8.2","E","25.0","","-5.5","","21.2","","1.0","","22.2","","0","",,"",,""
"2000-11","2000","11","5.1","","-2.4","E","1.3","E","16.5","","-15.5","","93.2","I","8.1","","101.3","I","0","",,"",,""
"2000-12","2000","12","-6.4","","-15.9","E","-11.1","E","5.0","S","-29.5","E","26.2","","64.4","","90.6","","","M",,"",,""
"2001-01","2001","01","-4.6","","-15.9","","-10.3","","2.0","","-31.5","","0.0","","49.8","","49.8","","42","",,"",,""
"2001-02","2001","02","-3.7","","-16.6","","-10.1","","8.0","","-32.5","","6.8","","32.0","","38.8","","48","",,"",,""
"2001-03","2001","03","2.6","","-9.3","","-3.4","","9.5","","-26.0","","0.0","T","22.8","","22.8","","33","",,"",,""
"2001-04","2001","04","13.5","","-1.1","","6.2","","29.0","","-8.5","","33.6","","0.0","T","33.6","","0","",,"",,""
"2001-05","2001","05","20.5","","7.2","","13.9","","31.5","","-2.5","","36.2","I","0.0","I","36.2","I","0","",,"",,""
"2001-06","2001","06","25.6","","10.6","","18.1","","33.5","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2001-07","2001","07","25.6","","11.4","","18.5","","34.0","","4.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2001-08","2001","08","27.7","E","12.7","E","20.3","E","36.0","S","4.0","E","125.2","","0.0","","125.2","","0","",,"",,""
"2001-09","2001","09","20.5","","8.9","","14.7","","32.0","","1.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"2001-10","2001","10","13.2","","3.7","","8.5","","22.5","","-6.0","","103.3","","3.2","","106.5","","0","",,"",,""
"2001-11","2001","11","7.8","","-0.3","","3.7","","16.0","","-7.0","","53.2","","33.5","","86.7","","20","",,"",,""
"2001-12","2001","12","1.5","","-6.0","","-2.2","","14.5","","-15.5","","26.5","","25.8","","52.3","","20","",,"",,""
"2002-01","2002","01","-1.4","","-10.5","","-6.0","","9.0","","-23.0","","0.0","T","23.5","","23.5","","23","",,"",,""
"2002-02","2002","02","-1.4","","-12.7","","-7.0","","9.0","","-27.0","","9.9","","44.5","","54.4","","25","",,"",,""
"2002-03","2002","03","1.9","","-10.1","","-4.1","","12.0","","-28.0","","16.0","","44.5","","60.5","","0","T",,"",,""
"2002-04","2002","04","11.1","","-0.5","","5.3","","31.0","","-12.0","","47.1","","13.3","","60.4","","0","",,"",,""
"2002-05","2002","05","16.0","E","3.6","","9.8","E","26.5","","-3.0","","82.0","","0.0","T","82.0","","0","",,"",,""
"2002-06","2002","06","22.9","E","9.7","E","16.4","E","31.5","","0.5","E","140.4","I","0.0","","140.4","I","0","",,"",,""
"2002-07","2002","07","28.0","E","13.4","","20.7","E","35.0","","5.5","","38.8","","0.0","","38.8","","0","",,"",,""
"2002-08","2002","08","27.2","E","11.9","","19.5","E","33.0","E","4.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2002-09","2002","09","24.4","E","9.4","E","17.0","E","35.0","E","1.5","E","33.4","I","0.0","","33.4","I","0","",,"",,""
"2002-10","2002","10","9.9","E","0.7","E","5.3","E","27.0","","-7.5","","54.6","","12.6","","67.2","","0","",,"",,""
"2002-11","2002","11","3.0","","-4.4","","-0.7","","15.0","","-17.0","","16.4","","64.7","","81.1","","18","",,"",,""
"2002-12","2002","12","-1.6","E","-11.0","E","-6.1","E","5.0","B","-27.5","","10.2","","13.7","","23.9","","10","",,"",,""
"2003-01","2003","01","-9.4","","-20.3","","-14.8","","0.0","","-36.0","","0.0","","29.0","","29.0","","25","",,"",,""
"2003-02","2003","02","-6.8","","-21.2","","-14.0","","7.0","","-36.0","S","6.0","","24.5","","30.5","","36","",,"",,""
"2003-03","2003","03","2.6","E","-10.4","","-3.9","E","13.5","","-34.0","","17.7","","28.5","","46.2","","0","T",,"",,""
"2003-04","2003","04","10.2","E","-3.6","","3.3","E","25.0","","-17.0","","37.2","","16.0","","53.2","","0","",,"",,""
"2003-05","2003","05","18.8","","5.9","","12.3","","27.5","","-3.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"2003-06","2003","06","24.5","","10.2","E","17.4","E","34.0","S","2.0","B","84.4","","0.0","","84.4","","0","",,"",,""
"2003-07","2003","07","26.0","E","13.0","E","19.5","E","31.0","S","6.0","E","58.4","I","0.0","","58.4","I","0","",,"",,""
"2003-08","2003","08","26.2","","13.8","","20.0","","31.5","","4.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2003-09","2003","09","21.7","","9.1","E","15.4","E","28.5","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2003-10","2003","10","11.5","E","1.8","","6.7","E","24.0","","-4.0","","100.5","E","0.0","T","100.5","E","0","",,"",,""
"2003-11","2003","11","5.2","","-2.6","","1.3","","12.5","","-12.0","","47.1","","48.6","","95.7","","10","",,"",,""
"2003-12","2003","12","-1.7","E","-9.6","E","-5.6","E","4.5","","-21.0","E","66.9","","20.1","I","87.0","I","0","T",,"",,""
"2004-01","2004","01","-11.6","","-21.8","","-16.7","","0.0","","-38.0","","5.5","","62.7","","68.2","","30","",,"",,""
"2004-02","2004","02","-1.8","","-16.8","","-9.3","","12.0","","-35.0","","0.0","","47.3","","47.3","","40","",,"",,""
"2004-03","2004","03","4.0","E","-6.6","E","-1.1","E","16.0","E","-18.0","","59.0","E","7.9","","66.9","E","0","T",,"",,""
"2004-04","2004","04","11.2","","-1.2","","5.0","","29.0","","-14.0","","32.9","","4.4","","37.3","","0","",,"",,""
"2004-05","2004","05","17.8","","4.6","E","11.2","E","29.0","","-4.5","","93.9","E","0.0","T","93.9","E","0","",,"",,""
"2004-06","2004","06","23.0","","7.8","E","15.4","E","32.0","","0.5","","77.2","E","0.0","","77.2","E","0","",,"",,""
"2004-07","2004","07","25.7","","12.8","E","19.3","E","30.0","","4.5","","86.4","","0.0","","86.4","","0","",,"",,""
"2004-08","2004","08","23.5","","11.1","","17.3","","30.0","S","2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2004-09","2004","09","22.4","","8.9","","15.7","","29.5","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2004-10","2004","10","13.8","E","2.4","","8.1","E","24.0","","-5.0","","61.3","","0.0","","61.3","","0","",,"",,""
"2004-11","2004","11","5.7","","-3.8","","0.9","","12.0","S","-14.0","S","26.0","","26.0","","52.0","","0","T",,"",,""
"2004-12","2004","12","-5.2","","-15.3","","-10.3","","8.0","","-31.0","","16.4","","75.4","","91.8","","40","",,"",,""
"2005-01","2005","01","-8.3","","-20.6","","-14.5","","8.0","","-34.0","S","16.2","","37.8","","54.0","","45","",,"",,""
"2005-02","2005","02","-1.5","E","-15.6","E","-8.8","E","5.5","","-28.0","B","6.0","","24.6","","30.6","","45","",,"",,""
"2005-03","2005","03","2.8","","-12.9","","-5.0","","15.5","","-31.5","","7.0","","37.4","","44.4","","35","",,"",,""
"2005-04","2005","04","12.4","","-0.7","","5.9","","27.0","","-7.0","","81.8","","4.5","","86.3","","0","",,"",,""
"2005-05","2005","05","17.9","","3.4","","10.7","","30.0","","-6.0","","42.9","","3.0","","45.9","","0","",,"",,""
"2005-06","2005","06","27.0","","13.3","","20.2","","34.0","","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2005-07","2005","07","28.1","","13.2","","20.7","","35.5","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-08","2005","08","27.0","","12.5","","19.8","","34.0","S","5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2005-09","2005","09","23.5","","8.9","","16.2","","33.0","S","-0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2005-10","2005","10","14.2","","4.3","","9.3","","29.0","S","-5.0","S","51.2","E","0.0","T","51.2","E","0","",,"",,""
"2005-11","2005","11","5.6","E","-3.3","","1.1","E","16.0","","-19.0","","91.3","","30.2","","121.5","","0","",,"",,""
"2005-12","2005","12","-3.1","E","-12.3","","-7.7","E","2.0","E","-26.0","","10.4","","51.4","","61.8","","30","",,"",,""
"2006-01","2006","01","-2.0","","-12.2","","-7.1","","6.5","","-29.0","","27.4","","65.0","","92.4","","64","",,"",,""
"2006-02","2006","02","-4.5","","-17.2","","-10.9","","5.0","","-33.0","","2.0","","53.3","","55.3","","70","",,"",,""
"2006-03","2006","03","3.8","","-9.0","","-2.6","","20.5","","-26.0","","6.2","","1.0","","7.2","","25","",,"",,""
"2006-04","2006","04","13.3","","-1.1","","6.1","","24.0","S","-9.0","","45.0","E","0.0","T","45.0","E","0","",,"",,""
"2006-05","2006","05","20.1","","6.8","","13.5","","30.5","","-5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2006-06","2006","06","24.4","","10.6","","17.5","","32.0","S","4.5","S","78.5","","0.0","","78.5","","0","",,"",,""
"2006-07","2006","07","27.3","E","13.4","","20.4","E","33.0","","7.0","","121.0","","0.0","","121.0","","0","",,"",,""
"2006-08","2006","08","24.6","E","9.3","","17.0","E","35.0","","2.0","","116.8","","0.0","","116.8","","0","",,"",,""
"2006-09","2006","09","18.3","E","6.7","","12.5","E","25.0","E","-2.0","S","154.1","","0.0","","154.1","","0","",,"",,""
"2006-10","2006","10","10.9","E","1.3","","6.1","E","23.0","","-4.0","S","110.2","E","6.6","","116.8","E","0","",,"",,""
"2006-11","2006","11","6.6","E","-1.2","","2.7","E","14.0","S","-9.5","","85.6","","4.6","","90.2","","0","",,"",,""
"2006-12","2006","12","0.7","","-8.1","","-3.7","","8.5","","-21.5","","28.6","","55.7","","84.3","","15","",,"",,""
"2007-01","2007","01","-4.2","","-15.5","","-9.9","","8.0","S","-32.0","S","15.6","","31.7","","47.3","","20","",,"",,""
"2007-02","2007","02","-6.1","","-20.0","","-13.1","","4.0","","-32.5","","0.0","","18.8","","18.8","","25","",,"",,""
"2007-03","2007","03","2.0","","-10.8","","-4.4","","14.0","","-35.0","","36.2","E","27.9","","64.1","E","0","",,"",,""
"2007-04","2007","04","10.9","E","-1.5","E","4.7","E","27.0","","-11.0","","72.7","E","13.5","I","83.5","I","0","",,"",,""
"2007-05","2007","05","20.7","","3.2","E","12.0","E","33.0","","-5.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2007-06","2007","06","24.7","","9.5","","17.1","","33.0","S","2.0","","108.9","","0.0","","108.9","","0","",,"",,""
"2007-07","2007","07","25.1","","10.1","","17.7","","30.5","","3.0","S","183.6","","0.0","","183.6","","0","",,"",,""
"2007-08","2007","08","25.0","","10.1","","17.6","","33.0","","2.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2007-09","2007","09","22.0","E","6.7","","14.4","E","31.0","S","-1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2007-10","2007","10","16.5","I","5.2","I","10.7","I","26.0","I","-2.5","I","41.6","I","0.0","I","41.6","I","","M",,"",,""
"2007-11","2007","11","2.1","I","-7.2","I","-2.6","I","7.0","I","-16.2","I","10.0","I","6.5","I","16.5","I","8","",,"",,""
"2007-12","2007","12","-2.9","","-13.1","E","-7.7","E","6.0","S","-28.0","E","3.3","","107.5","","110.8","","38","",,"",,""
"2008-01","2008","01","-2.0","","-13.0","E","-7.5","E","9.0","S","-33.0","","37.0","","19.0","","56.0","","13","",,"",,""
"2008-02","2008","02","-4.0","E","-16.7","E","-10.6","E","6.0","B","-30.0","S","8.0","","35.0","I","43.0","I","28","",,"",,""
"2008-03","2008","03","0.5","E","-13.3","","-6.4","E","9.0","","-28.0","","49.0","E","36.8","","85.8","E","32","",,"",,""
"2008-04","2008","04","14.0","","-0.8","E","6.6","E","26.0","S","-10.0","S","50.6","","11.0","","61.6","","0","",,"",,""
"2008-05","2008","05","17.9","E","3.1","E","10.5","E","25.0","E","-5.0","","80.0","I","0.0","","80.0","I","0","",,"",,""
"2008-06","2008","06","25.0","I","11.3","I","18.2","I","31.0","I","4.0","I","29.0","I","0.0","I","29.0","I","","M",,"",,""
"2008-07","2008","07","24.9","I","13.8","I","19.3","I","29.1","I","8.0","I","96.4","I","0.0","I","96.4","I","0","",,"",,""
"2008-08","2008","08","24.4","E","11.8","E","18.1","E","30.0","","4.5","E","74.9","E","0.0","","74.9","E","0","",,"",,""
"2008-09","2008","09","20.5","E","7.5","E","14.1","E","30.0","B","-1.0","S","78.4","E","0.0","","78.4","E","0","",,"",,""
"2008-10","2008","10","12.0","E","1.3","E","6.7","E","22.9","E","-6.0","","43.6","E","2.0","","45.6","E","0","",,"",,""
"2008-11","2008","11","4.1","E","-4.1","E","0.0","E","18.8","E","-15.0","S","8.0","I","26.0","I","34.0","I","25","",,"",,""
"2008-12","2008","12","-4.3","E","-15.8","E","-10.0","E","11.0","","-30.0","","19.0","I","59.0","","75.0","I","10","",,"",,""
"2009-01","2009","01","-9.8","E","-21.6","E","-15.7","E","0.0","E","-38.0","","0.0","","31.0","","31.0","","31","",,"",,""
"2009-02","2009","02","-2.4","E","-15.4","E","-8.9","E","9.0","E","-28.0","E","14.0","","22.0","I","36.0","I","15","E",,"",,""
"2009-03","2009","03","3.5","E","-9.5","E","-3.0","E","13.0","","-28.0","","43.0","","4.0","","47.0","","0","",,"",,""
"2009-04","2009","04","11.0","E","-1.1","E","5.1","E","30.0","E","-8.0","E","54.0","I","10.0","I","64.0","I","0","",,"",,""
"2009-05","2009","05","17.6","E","4.4","E","11.0","E","31.0","","-5.0","E","94.0","I","0.0","","94.0","I","0","",,"",,""
"2009-06","2009","06","22.8","E","9.3","E","16.1","E","33.0","","0.0","E","73.0","E","0.0","","73.0","E","0","",,"",,""
"2009-07","2009","07","23.7","E","13.1","E","18.4","E","28.0","S","6.0","E","117.0","I","0.0","","117.0","I","0","",,"",,""
"2009-08","2009","08","24.4","E","12.8","E","18.6","E","32.0","","3.5","E","80.9","E","0.0","","80.9","E","0","",,"",,""
"2009-09","2009","09","20.4","E","6.2","E","13.3","E","26.0","B","0.0","B","36.4","I","0.0","","36.4","I","0","",,"",,""
"2009-10","2009","10","10.0","E","1.3","E","5.7","E","17.0","","-8.0","","85.5","E","0.0","","85.5","E","0","",,"",,""
"2009-11","2009","11","7.2","E","-1.7","E","2.8","E","16.0","","-9.0","E","40.5","I","10.0","","47.5","I","4","",,"",,""
"2009-12","2009","12","-3.5","E","-12.1","E","-7.9","E","6.0","E","-26.0","B","31.0","","37.0","","68.0","","12","",,"",,""
"2010-01","2010","01","-4.4","","-13.0","E","-8.7","E","6.0","","-29.0","","25.0","","28.1","I","53.1","I","10","",,"",,""
"2010-02","2010","02","-2.0","E","-10.1","E","-6.1","E","5.3","E","-24.0","","0.0","T","19.0","I","19.0","I","9","",,"",,""
"2010-03","2010","03","8.6","E","-4.8","I","1.6","I","16.0","S","-14.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2010-04","2010","04","15.0","E","2.3","E","8.8","E","27.0","B","-5.0","E","45.0","I","0.0","I","45.0","I","0","",,"",,""
"2010-05","2010","05","21.0","E","6.2","E","13.7","E","34.0","E","-5.0","B","60.2","I","8.0","","68.2","I","0","",,"",,""
"2010-06","2010","06","21.8","E","11.0","I","16.5","I","28.0","E","5.0","I","71.5","I","0.0","","71.5","I","0","",,"",,""
"2010-07","2010","07","27.8","E","14.7","I","21.2","I","36.0","E","5.0","I","114.0","I","0.0","I","114.0","I","","M",,"",,""
"2010-08","2010","08","26.2","E","12.8","E","19.7","E","33.0","B","4.0","E","76.5","E","0.0","","76.5","E","0","",,"",,""
"2010-09","2010","09","19.2","E","10.0","I","15.4","I","34.0","E","1.0","I","131.4","I","0.0","I","131.4","I","0","",,"",,""
"2010-10","2010","10","12.3","I","1.6","I","7.3","I","20.0","I","-4.0","I","53.8","I","5.0","","58.8","I","1","",,"",,""
"2010-11","2010","11","5.8","E","-3.6","E","1.2","I","12.0","E","-13.0","E","40.0","I","","M","40.0","I","5","",,"",,""
"2010-12","2010","12","-3.3","I","-10.8","I","-6.5","I","7.0","I","-22.0","I","2.0","I","19.0","I","21.0","I","14","",,"",,""
"2011-01","2011","01","-9.7","I","-16.6","I","-13.6","I","5.5","I","-32.0","I","0.0","I","17.0","I","11.0","I","25","",,"",,""
"2011-02","2011","02","-4.3","I","-14.5","I","-10.0","I","1.0","I","-29.0","I","0.0","I","18.0","I","18.0","I","10","",,"",,""
"2011-03","2011","03","-0.4","I","-10.8","I","-5.9","I","9.0","I","-29.0","I","12.7","I","33.0","I","22.7","I","0","",,"",,""
"2011-04","2011","04","8.8","I","-1.8","I","3.3","I","20.0","I","-9.0","I","63.0","I","10.0","I","71.0","I","0","",,"",,""
"2011-05","2011","05","16.3","I","8.7","I","12.2","I","28.0","I","2.0","I","37.0","I","0.0","I","27.0","I","0","",,"",,""
"2011-06","2011","06","24.0","I","10.8","I","17.1","I","32.0","I","4.0","I","109.4","I","0.0","","109.4","I","0","",,"",,""
"2011-07","2011","07","27.6","I","14.1","I","20.3","I","35.0","I","11.4","I","70.2","I","0.0","I","70.2","I","0","",,"",,""
"2011-08","2011","08","25.3","I","12.6","I","18.9","I","29.0","I","6.0","I","28.0","I","0.0","I","28.0","I","0","",,"",,""
"2011-09","2011","09","21.3","I","9.2","I","15.1","I","27.0","I","-1.0","I","48.4","I","0.0","I","48.4","I","0","",,"",,""
"2011-10","2011","10","15.0","I","3.5","I","9.4","I","28.2","I","-6.0","I","50.6","I","0.0","I","50.6","I","0","",,"",,""
"2011-11","2011","11","8.8","I","-2.8","I","3.0","I","17.0","I","-12.0","I","13.6","I","0.0","I","13.6","I","","M",,"",,""
"2011-12","2011","12","-1.0","E","-8.6","E","-4.8","E","11.0","E","-25.0","B","10.5","I","14.2","I","3.0","I","","M",,"",,""
"2012-01","2012","01","-5.6","E","-16.6","I","-10.9","I","5.0","E","-29.4","I","8.9","I","26.5","I","18.9","I","29","",,"",,""
"2012-02","2012","02","-0.6","E","-12.5","E","-6.3","E","5.0","E","-25.0","B","","M","11.0","I","11.0","I","32","",,"",,""
