"Station Name","KANANASKIS LO"
"Province","ALBERTA"
"Latitude","50.62"
"Longitude","-115.07"
"Elevation","2072.60"
"Climate Identifier","3053605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","45","",,"",,""
"1979-06","1979","06","13.8","","3.8","","8.8","","23.0","","-3.0","","25.7","","1.0","","26.3","","0","",,"",,""
"1979-07","1979","07","17.8","","7.2","","12.5","","27.0","","-1.0","S","23.5","","1.0","","25.4","","0","",,"",,""
"1979-08","1979","08","17.0","","7.8","","12.4","","24.0","","4.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1979-09","1979","09","14.1","E","4.4","","9.3","E","21.0","S","-1.0","","22.0","","1.5","","24.6","","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","10.1","","1.4","","5.8","","","M","","M","74.2","","38.9","","117.7","","","M",,"",,""
"1980-06","1980","06","11.5","","2.8","","7.2","","20.0","","-4.0","","58.2","","39.0","","96.0","","0","",,"",,""
"1980-07","1980","07","16.7","","6.0","","11.4","","25.0","","0.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1980-08","1980","08","11.6","","2.7","","7.2","","19.0","S","-2.0","","65.9","","2.0","","68.8","","0","",,"",,""
"1980-09","1980","09","10.2","","2.1","","6.2","","20.0","S","-3.0","S","68.7","","8.6","","79.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","9.6","","0.0","","4.8","","20.0","S","-4.0","","60.8","","74.0","","127.2","","","M",,"",,""
"1981-07","1981","07","14.5","","4.0","","9.3","","22.0","","-1.0","","85.3","","2.4","","91.0","","0","",,"",,""
"1981-08","1981","08","19.2","","8.1","","13.7","","25.0","S","1.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","14.6","","3.8","","9.2","","25.0","","-5.0","S","48.1","","28.0","","76.1","","0","",,"",,""
"1982-07","1982","07","15.5","","4.7","","10.1","","25.0","","-2.0","","19.6","","0.0","T","19.6","","0","",,"",,""
"1982-08","1982","08","14.7","","4.6","","9.7","","22.0","","-2.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-09","1982","09","10.5","","1.3","","5.9","","30.0","","-7.0","","58.9","","6.5","","65.4","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","11.5","","2.1","","6.8","","18.0","","-1.0","S","76.8","","9.0","","85.8","","0","",,"",,""
"1983-07","1983","07","14.6","","4.3","","9.5","","24.0","S","-1.0","","90.4","","1.0","","91.4","","0","",,"",,""
"1983-08","1983","08","19.2","","7.8","","13.5","","25.0","S","0.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1983-09","1983","09","8.7","","-0.5","","4.1","","17.0","","-10.0","","20.8","","37.7","","58.5","","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","12.5","","1.8","","7.2","","22.0","","-4.0","","48.2","","7.3","","55.5","","0","",,"",,""
"1984-07","1984","07","18.2","","6.0","","12.1","","26.0","","0.0","S","31.5","","0.0","T","31.5","","0","",,"",,""
"1984-08","1984","08","17.4","","6.0","","11.7","","24.0","S","-3.0","","60.0","","0.5","","60.5","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","13.0","","0.9","","7.0","","23.0","","-3.0","S","39.5","","3.0","","42.5","","0","",,"",,""
"1985-07","1985","07","20.9","","7.2","","14.1","","26.0","S","3.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1985-08","1985","08","13.9","","3.9","","8.9","","21.0","","-1.0","S","78.2","","21.3","","99.5","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","15.3","","2.8","","9.1","","22.0","S","-4.0","","82.2","","0.0","T","82.2","","0","",,"",,""
"1986-07","1986","07","13.4","","3.7","","8.6","","21.0","","-1.0","","77.0","","5.8","","88.1","","0","",,"",,""
"1986-08","1986","08","18.8","","7.3","","13.1","","25.0","","3.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","16.1","","5.0","","10.6","","24.0","","-1.0","S","33.2","","1.3","","34.5","","0","",,"",,""
"1987-07","1987","07","15.6","","5.5","","10.6","","25.0","S","0.0","S","110.7","","2.5","","113.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","16.5","","5.2","E","10.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1988-07","1988","07","16.8","E","5.9","E","11.4","E","24.0","S","0.0","S","64.6","","0.0","T","64.6","","0","",,"",,""
"1988-08","1988","08","15.9","","4.7","","10.3","","23.0","S","-2.0","","104.9","","16.2","","121.1","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","14.4","","3.3","E","8.9","E","21.0","","-2.0","S","53.1","","2.0","","55.1","","0","",,"",,""
"1989-07","1989","07","18.9","","7.1","","13.0","","26.0","","2.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1989-08","1989","08","13.6","","4.9","","9.3","","23.0","S","-1.0","","76.1","","18.2","","94.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","17.1","","6.4","","11.8","","26.0","","1.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1990-08","1990","08","17.5","","7.0","","12.3","","24.0","S","-1.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1990-09","1990","09","16.8","","4.8","","10.8","","21.0","S","-2.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","17.3","E","5.3","E","11.3","E","24.0","E","0.0","B","23.7","I","0.0","I","23.7","I","0","",,"",,""
"1991-08","1991","08","19.1","","7.1","","13.1","","26.0","","2.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1991-09","1991","09","13.4","I","2.0","I","7.8","I","21.0","I","-2.0","I","14.8","I","5.6","I","20.4","I","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","16.2","I","5.3","I","10.7","I","25.0","I","-1.0","I","101.5","I","2.5","I","104.0","I","0","",,"",,""
"1992-07","1992","07","14.7","","3.5","","9.1","","24.0","","-1.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1992-08","1992","08","15.8","","3.5","","9.7","","25.0","","-9.0","","25.7","","16.5","","42.2","","0","",,"",,""
"1992-09","1992","09","9.8","I","0.7","I","5.9","I","14.0","I","-6.0","I","6.2","I","8.0","I","14.2","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-06","1993","06","11.9","E","2.0","E","7.0","E","21.0","E","-2.0","B","30.4","I","34.0","I","64.4","I","0","",,"",,""
"1993-07","1993","07","10.4","I","2.3","I","6.3","I","15.0","I","0.0","I","92.8","I","18.1","I","110.9","I","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","13.4","E","2.8","E","8.1","E","24.0","E","-3.0","E","76.0","I","1.8","I","77.8","I","","M",,"",,""
"1994-07","1994","07","20.2","","7.6","","13.9","","28.0","","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-08","1994","08","18.2","","6.2","","12.2","","27.0","","0.0","S","89.8","","3.0","","92.8","","0","",,"",,""
"1994-09","1994","09","12.7","I","3.0","I","7.8","I","15.0","I","1.0","I","","M","0.0","I","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","13.7","I","3.0","I","8.8","I","20.0","I","0.0","I","64.8","I","15.0","I","79.8","I","0","",,"",,""
"1995-07","1995","07","16.0","E","5.5","","10.8","E","21.0","E","0.0","","88.6","I","0.0","I","88.6","I","0","",,"",,""
"1995-08","1995","08","14.3","","4.0","","9.1","","22.0","","-1.0","","67.1","","0.0","T","67.1","","0","",,"",,""
"1995-09","1995","09","14.5","I","4.0","I","9.2","I","22.0","I","-5.0","I","27.7","I","3.5","I","31.2","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","11.0","I","1.4","I","6.0","I","18.0","I","-2.0","I","35.1","I","1.3","I","36.4","I","0","E",,"",,""
"1996-07","1996","07","19.1","","6.1","","12.6","","25.0","S","2.0","S","50.8","","0.8","","51.6","","0","E",,"",,""
"1996-08","1996","08","19.3","","7.2","","13.3","","26.0","S","1.0","S","20.3","","0.0","","20.3","","0","E",,"",,""
"1996-09","1996","09","11.2","I","2.0","I","6.7","I","23.0","I","-1.5","I","15.1","I","29.8","I","44.9","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","11.0","I","0.9","I","6.0","I","16.0","I","-1.0","I","25.2","I","4.0","I","29.2","I","0","E",,"",,""
"1997-07","1997","07","17.0","","5.4","","11.2","","25.0","","1.5","","51.9","","0.0","","51.9","","0","E",,"",,""
"1997-08","1997","08","17.6","","6.5","","12.1","","28.0","","0.0","S","42.5","","0.0","T","42.5","","0","",,"",,""
"1997-09","1997","09","14.4","","4.0","","9.2","","24.0","","-3.0","S","76.8","","0.0","T","76.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","13.8","I","4.4","I","9.0","I","21.0","I","3.0","I","38.9","I","0.0","I","38.9","I","0","",,"",,""
"1998-07","1998","07","20.3","","9.0","","14.6","","28.0","","5.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1998-08","1998","08","21.4","E","8.5","","15.0","E","27.0","","1.0","","17.6","","0.0","T","17.6","","0","",,"",,""
"1998-09","1998","09","17.0","E","5.3","E","11.2","E","26.0","","-1.0","B","20.6","","3.6","","24.2","","0","E",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","11.5","I","2.5","I","6.7","I","20.0","I","-1.0","I","25.6","I","12.5","I","38.1","I","0","",,"",,""
"1999-07","1999","07","15.0","","3.8","","9.4","","24.0","","-2.0","S","70.0","","38.6","","108.6","","","",,"",,""
"1999-08","1999","08","18.3","","7.0","","12.7","","25.0","S","0.0","","55.8","","1.8","","57.6","","","",,"",,""
"1999-09","1999","09","12.4","E","1.0","E","6.8","E","22.0","E","-7.0","S","4.4","I","18.8","I","23.2","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","14.0","I","2.8","I","8.5","I","21.0","I","-1.0","I","17.8","I","","M","17.8","I","0","",,"",,""
"2000-07","2000","07","19.0","E","6.1","E","12.6","E","27.0","","0.0","S","25.5","I","3.8","I","29.3","I","","",,"",,""
"2000-08","2000","08","18.1","","5.6","","11.9","","26.0","","0.0","S","25.7","","0.0","","25.7","","","",,"",,""
"2000-09","2000","09","12.1","I","2.2","I","7.3","I","22.0","I","-2.0","I","38.3","I","17.0","I","55.3","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","14.9","I","4.7","I","9.5","I","21.0","I","0.0","I","32.5","I","0.0","I","32.5","I","","",,"",,""
"2001-07","2001","07","18.6","","6.1","","12.4","","27.0","S","1.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"2001-08","2001","08","20.6","","7.7","","14.2","","27.0","","2.0","S","2.3","","0.0","T","2.3","","0","",,"",,""
"2001-09","2001","09","14.2","E","3.5","E","8.9","E","25.0","E","-2.0","S","34.5","","1.0","","35.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","17.9","I","8.0","I","13.1","I","25.0","I","4.0","I","20.2","I","0.0","I","20.2","I","","",,"",,""
