"Station Name","OSOYOOS"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-119.43"
"Elevation","297.00"
"Climate Identifier","1125850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","27.2","","12.5","","19.9","","35.0","","5.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"1988-07","1988","07","31.5","","13.8","","22.7","","40.0","","8.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1988-08","1988","08","30.6","","12.9","","21.8","","36.0","S","7.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1988-09","1988","09","24.3","","9.5","","16.9","","34.5","","2.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1988-10","1988","10","18.5","","5.8","","12.2","","26.0","S","-4.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1988-11","1988","11","8.3","","1.3","E","4.8","E","18.0","","-8.0","E","41.0","","1.8","E","42.8","E","0","",,"",,""
"1988-12","1988","12","3.0","","-2.1","E","0.5","E","11.0","","-12.0","","1.7","","19.4","E","21.1","E","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","0.5","","-10.1","","-4.8","","9.0","","-22.0","S","26.8","","13.5","E","40.3","E","0","",,"",,""
"1989-03","1989","03","10.5","E","0.1","E","5.3","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-04","1989","04","20.1","","4.1","E","12.1","E","26.5","","-2.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1989-05","1989","05","22.6","","7.7","E","15.2","E","30.0","","4.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1989-06","1989","06","28.2","","12.0","","20.1","","34.5","","8.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1989-07","1989","07","31.1","","13.3","","22.2","","36.0","S","8.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1989-08","1989","08","28.3","","12.6","","20.5","","37.0","","7.5","","25.3","","0.0","","25.3","","0","",,"",,""
"1989-09","1989","09","25.6","","7.7","","16.7","","30.5","","4.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1989-10","1989","10","16.9","","4.0","","10.5","","25.0","","-2.0","S","35.0","E","0.0","","35.0","E","0","",,"",,""
"1989-11","1989","11","9.2","","1.6","","5.4","","17.5","S","-4.0","","33.8","","0.0","T","33.8","","0","",,"",,""
"1989-12","1989","12","4.3","","-0.6","","1.9","","10.5","","-7.0","","18.0","","0.0","T","18.0","","0","",,"",,""
"1990-01","1990","01","5.0","","-1.3","","1.9","","13.0","","-9.0","","40.9","","12.0","E","52.9","E","","M",,"",,""
"1990-02","1990","02","4.7","","-5.1","","-0.2","","13.0","","-14.0","","2.0","E","2.0","","4.0","E","","M",,"",,""
"1990-03","1990","03","13.8","","-0.4","","6.7","","23.0","","-7.0","S","25.5","","0.0","T","25.5","","0","",,"",,""
"1990-04","1990","04","19.4","","5.3","","12.4","","25.0","","0.0","","22.0","E","0.0","","22.0","E","0","",,"",,""
"1990-05","1990","05","20.0","","7.7","","13.9","","30.0","","2.5","S","130.3","","0.0","","130.3","","0","",,"",,""
"1990-06","1990","06","24.8","","11.0","","17.9","","32.5","","5.5","S","68.9","E","0.0","","68.9","E","0","",,"",,""
"1990-07","1990","07","30.9","","14.6","","22.8","","38.0","","7.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1990-08","1990","08","30.2","","14.1","","22.2","","38.0","","8.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1990-09","1990","09","27.6","","9.3","","18.5","","33.0","","4.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","15.5","","3.5","","9.5","","24.0","","-3.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1990-11","1990","11","10.0","E","1.3","","5.7","E","21.0","","-7.0","","16.6","E","1.0","E","17.6","E","0","",,"",,""
"1990-12","1990","12","-1.8","E","-7.2","","-4.5","E","12.0","","-25.0","","4.9","","19.0","E","23.9","E","","M",,"",,""
"1991-01","1991","01","-0.9","","-7.8","","-4.4","","7.0","","-15.5","","9.3","E","24.0","E","33.3","E","","",,"",,""
"1991-02","1991","02","9.7","E","-0.1","","4.8","E","15.0","S","-6.5","","17.9","","2.0","","19.9","","0","",,"",,""
"1991-03","1991","03","11.5","","-1.2","","5.2","","21.0","","-8.5","","21.6","E","2.0","E","23.6","E","0","",,"",,""
"1991-04","1991","04","17.9","","2.7","","10.3","","27.0","","-4.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"1991-05","1991","05","20.9","","8.0","","14.4","","26.0","S","2.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1991-06","1991","06","24.5","","9.9","","17.2","","31.0","","2.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1991-07","1991","07","30.2","","14.0","","22.1","","36.0","S","9.0","","22.2","E","0.0","","22.2","E","0","",,"",,""
"1991-08","1991","08","29.9","","14.5","","22.2","","36.0","S","8.0","","9.3","E","0.0","","9.3","E","0","",,"",,""
"1991-09","1991","09","26.0","","9.4","","17.8","","32.0","","2.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","15.8","","1.7","","8.7","","26.0","S","-9.5","","7.0","","0.0","T","7.0","","","M",,"",,""
"1991-11","1991","11","8.0","I","0.5","I","4.5","I","13.5","I","-10.5","I","8.4","I","1.0","I","9.4","I","","M",,"",,""
