"Station Name","TRURO"
"Province","NOVA SCOTIA"
"Latitude","45.37"
"Longitude","-63.27"
"Elevation","39.90"
"Climate Identifier","8205990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","0.0","","-8.6","","-4.3","","12.8","","-21.9","S","79.0","","22.6","","98.0","","1","","16","","93","E"
"1983-02","1983","02","-1.0","","-10.2","","-5.6","","10.9","","-20.3","","13.0","","100.4","","90.5","","42","","15","","80","E"
"1983-03","1983","03","3.8","","-4.0","","-0.1","","14.0","","-17.4","","93.0","","39.2","","124.4","","4","","33","","85","E"
"1983-04","1983","04","10.6","","1.0","","5.8","","22.3","","-9.3","","98.0","","8.4","","106.4","","0","","13","","78","E"
"1983-05","1983","05","15.2","","5.1","","10.2","","21.6","","-1.4","","158.0","","0.0","","158.0","","0","","21","S","56","B"
"1983-06","1983","06","20.8","","8.8","","14.8","","26.8","","3.3","","46.4","","0.0","","46.4","","0","","27","","56","E"
"1983-07","1983","07","23.2","","12.6","","17.9","","28.8","","4.5","","122.0","","0.0","","122.0","","","M","27","","69","E"
"1983-08","1983","08","22.1","","12.0","","17.1","","28.2","","5.2","","116.8","","0.0","","116.8","","0","","27","","57","E"
"1983-09","1983","09","20.5","","8.5","","14.5","","28.7","","0.3","","76.2","","0.0","","76.2","","0","","18","","59","E"
"1983-10","1983","10","13.4","","3.0","","8.2","","22.0","","-4.6","","51.8","","0.0","T","51.8","","0","","28","","70","E"
"1983-11","1983","11","8.0","","-0.2","","3.9","","17.8","","-5.7","S","133.6","","4.4","","137.0","","0","","25","","93","E"
"1983-12","1983","12","1.2","","-8.4","","-3.6","","14.5","","-21.0","","89.8","","46.2","","129.8","","9","","21","","89","E"
"1984-01","1984","01","-1.8","","-12.0","","-6.9","","7.7","","-26.0","","101.8","","49.8","","144.8","","3","","27","","87","E"
"1984-02","1984","02","2.5","","-6.2","","-1.9","","13.4","","-22.6","","95.0","","35.0","","123.4","","5","","15","","74","E"
"1984-03","1984","03","1.4","","-6.8","","-2.7","","16.8","","-25.3","","59.4","","57.8","","106.1","","17","","13","","83","E"
"1984-04","1984","04","8.3","","-1.3","","3.5","","19.6","","-9.2","","82.4","","30.0","","105.4","","0","","15","","80","E"
"1984-05","1984","05","15.3","","4.4","","9.9","","24.7","","-2.9","","115.4","","0.0","","115.4","","0","","17","","81","E"
"1984-06","1984","06","19.8","","8.8","","14.3","","28.0","","0.6","","87.2","","0.0","","87.2","","0","","11","","69","E"
"1984-07","1984","07","25.0","","13.9","","19.5","","30.7","","8.0","","42.6","","0.0","","42.6","","0","","27","","61",""
"1984-08","1984","08","25.1","","14.7","","19.9","","30.7","","4.2","","145.0","","0.0","","145.0","","0","","29","S","48","S"
"1984-09","1984","09","17.9","","6.3","","12.1","","24.1","","-0.5","","68.4","","0.0","","68.4","","","M","25","","65",""
"1984-10","1984","10","12.3","","2.3","","7.3","","17.0","","-2.3","","53.4","","0.0","T","53.4","","0","","29","","76",""
"1984-11","1984","11","7.2","","-1.7","","2.8","","19.2","","-8.6","","30.8","","6.6","","36.6","","0","","25","","91",""
"1984-12","1984","12","3.2","","-6.7","","-1.8","","10.6","","-22.6","","74.2","","30.2","","97.8","","0","","12","","89",""
"1985-01","1985","01","-5.3","","-15.2","","-10.3","","2.6","","-24.3","","3.0","","96.8","","86.0","","42","","35","","80",""
"1985-02","1985","02","-1.2","","-11.6","","-6.4","","7.3","","-27.7","","38.6","","61.6","","94.6","","25","","11","","76",""
"1985-03","1985","03","1.7","","-8.8","","-3.6","","10.8","","-27.9","","56.0","","31.2","","81.4","","4","","27","","76",""
"1985-04","1985","04","7.9","","-2.6","","2.7","","19.6","","-8.2","","40.2","","25.2","","56.8","","0","","24","","78",""
"1985-05","1985","05","14.0","","2.6","","8.3","","23.5","","-3.9","","99.2","","8.6","","107.8","","0","","32","","65",""
"1985-06","1985","06","18.1","","8.8","","13.5","","23.5","","4.8","","237.4","","0.0","","237.4","","0","","15","","61",""
"1985-07","1985","07","23.8","","12.9","","18.4","","28.5","","7.6","","53.2","","0.0","","53.2","","0","","20","","67",""
"1985-08","1985","08","21.4","","10.9","","16.2","","27.0","","3.9","","134.4","","0.0","","134.4","","","M","34","","50",""
"1985-09","1985","09","19.0","","6.7","","12.9","","22.4","","0.6","","18.0","","0.0","","18.0","","0","","19","S","70","S"
"1985-10","1985","10","11.9","","1.7","","6.8","","21.2","","-4.2","","62.8","","0.0","T","62.8","","0","","28","","57",""
"1985-11","1985","11","5.1","","-2.2","","1.5","","14.0","","-12.1","","88.4","","27.8","","112.2","","3","","11","","63",""
"1985-12","1985","12","-0.7","","-11.7","","-6.2","","11.6","","-21.0","","34.8","","45.6","","66.6","","0","","25","","83",""
"1986-01","1986","01","0.7","","-10.7","","-5.0","","14.4","","-24.9","","104.4","","45.8","","145.7","","15","","14","","96",""
"1986-02","1986","02","-2.9","","-12.7","","-7.8","","5.1","","-21.9","","0.0","","90.2","","83.6","","57","","29","S","63","S"
"1986-03","1986","03","2.7","","-9.3","","-3.3","","18.7","","-20.2","","76.6","","29.6","","102.8","","0","T","18","","78",""
"1986-04","1986","04","11.5","","1.3","","6.4","","20.2","","-10.6","","58.1","","18.4","","75.8","","0","","32","","70",""
"1986-05","1986","05","15.7","","3.5","","9.6","","26.1","","-5.2","","35.4","","0.0","T","35.4","","0","","4","","67",""
"1986-06","1986","06","19.1","","6.2","","12.7","","27.4","","-0.3","","87.4","","0.0","","87.4","","0","","27","S","65","S"
"1986-07","1986","07","20.3","","10.8","","15.6","","28.6","","3.5","","160.6","","0.0","","160.6","","0","","24","","56",""
"1986-08","1986","08","21.1","","11.0","","16.1","","26.0","","2.8","","64.6","","0.0","","64.6","","","M","15","S","59","S"
"1986-09","1986","09","16.3","","4.3","","10.3","","24.2","","-0.7","","131.4","","0.0","","131.4","","0","","25","","57",""
"1986-10","1986","10","11.2","","1.0","","6.1","","19.0","","-5.8","","62.8","","0.0","T","62.8","","0","","18","","59",""
"1986-11","1986","11","5.2","","-4.3","","0.5","","14.9","","-12.6","","78.4","","23.6","","93.6","","0","","30","","83",""
"1986-12","1986","12","0.9","","-9.8","","-4.5","","11.9","","-21.4","","56.6","","20.8","","69.8","","0","T","12","S","80","S"
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-3.3","","-15.5","","-9.4","","2.5","","-23.5","","0.0","","33.0","","33.0","","39","",,"",,""
"1987-03","1987","03","2.5","","-8.7","","-3.1","","14.0","","-26.0","","8.4","","46.0","","54.4","","0","T",,"",,""
"1987-04","1987","04","11.2","","-0.2","","5.5","","23.0","","-6.0","","68.7","","7.8","","76.5","","0","",,"",,""
"1987-05","1987","05","16.0","","2.9","","9.5","","22.5","","-4.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1987-06","1987","06","20.4","","8.4","","14.4","","27.0","","3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1987-07","1987","07","24.6","","13.0","","18.8","","29.5","","6.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1987-08","1987","08","23.5","","10.1","","16.8","","33.0","","2.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-09","1987","09","18.9","","9.0","","14.0","","24.5","","-2.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1987-10","1987","10","14.5","","2.4","","8.5","","20.0","S","-4.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1987-11","1987","11","6.0","","-2.1","","2.0","","16.5","","-10.0","","89.0","","21.5","","111.5","","0","",,"",,""
"1987-12","1987","12","-0.3","","-7.0","","-3.7","","13.5","","-20.0","S","20.4","","71.3","","97.6","","40","",,"",,""
"1988-01","1988","01","-1.0","","-11.5","","-6.3","","11.5","","-24.5","","34.5","","34.8","","69.3","","","M",,"",,""
"1988-02","1988","02","0.7","","-10.1","","-4.7","","10.5","","-25.0","","103.6","","64.0","","167.6","","","M",,"",,""
"1988-03","1988","03","2.5","","-5.2","","-1.4","","15.5","","-19.0","","30.3","","34.6","","64.9","","0","T",,"",,""
"1988-04","1988","04","7.5","","0.3","","3.9","","17.0","","-4.5","","82.0","","19.4","","101.4","","0","",,"",,""
"1988-05","1988","05","17.4","","5.5","","11.5","","27.0","","-2.0","S","54.5","","0.0","T","54.5","","0","",,"",,""
"1988-06","1988","06","19.2","","7.8","","13.5","","29.5","S","-1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1988-07","1988","07","24.6","","14.0","","19.3","","32.5","","7.5","","166.5","","0.0","","166.5","","0","",,"",,""
"1988-08","1988","08","24.3","","14.2","","19.3","","30.5","S","5.5","S","89.6","","0.0","","89.6","","0","",,"",,""
"1988-09","1988","09","17.6","","6.3","","12.0","","23.0","S","-0.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1988-10","1988","10","12.6","","2.1","","7.4","","24.0","","-4.0","","247.8","","0.0","T","247.8","","0","",,"",,""
"1988-11","1988","11","8.5","","-0.7","","3.9","","19.5","","-8.0","","174.6","","3.5","","178.1","","0","",,"",,""
"1988-12","1988","12","0.3","","-10.9","","-5.3","","9.0","","-21.5","","23.4","","51.9","","75.3","","0","T",,"",,""
"1989-01","1989","01","-0.5","","-12.8","","-6.7","","8.0","","-24.5","","53.5","","22.1","","75.6","","2","",,"",,""
"1989-02","1989","02","-2.1","","-13.0","","-7.6","","10.0","S","-24.5","","58.0","","64.6","","122.6","","23","",,"",,""
"1989-03","1989","03","1.5","","-10.3","","-4.4","","12.5","","-23.5","","73.5","","55.0","","128.5","","12","",,"",,""
"1989-04","1989","04","9.0","","-1.1","","4.0","","18.5","","-5.5","S","46.4","","13.0","","59.4","","0","",,"",,""
"1989-05","1989","05","19.5","","7.3","","13.4","","25.5","","-1.5","","173.0","","0.0","","173.0","","0","",,"",,""
"1989-06","1989","06","21.1","","10.5","","15.8","","28.0","","3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1989-07","1989","07","24.1","","11.6","","17.9","","32.0","","6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-08","1989","08","24.4","","12.4","","18.4","","30.5","","2.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1989-09","1989","09","20.5","","7.8","","14.2","","30.5","","-1.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1989-10","1989","10","12.7","","1.4","","7.1","","20.5","","-5.0","","131.8","","0.0","T","131.8","","0","",,"",,""
"1989-11","1989","11","6.4","","-2.6","","1.9","","19.0","S","-16.0","","131.7","","49.2","","180.9","","7","",,"",,""
"1989-12","1989","12","-5.3","","-17.0","","-11.2","","7.5","","-32.0","","29.6","","36.5","","66.1","","20","",,"",,""
"1990-01","1990","01","1.2","","-8.7","","-3.8","","13.5","","-18.5","","60.3","","56.7","","117.0","","13","",,"",,""
"1990-02","1990","02","-1.6","","-14.1","","-7.9","","9.5","","-27.0","","49.0","E","43.6","","92.6","E","16","",,"",,""
"1990-03","1990","03","2.8","","-8.2","","-2.7","","14.0","","-23.5","","41.6","","23.2","","64.8","","0","T",,"",,""
"1990-04","1990","04","9.2","","0.0","","4.6","","18.5","","-5.0","S","130.7","","13.4","","141.5","","0","",,"",,""
"1990-05","1990","05","13.5","","3.9","E","8.7","E","24.5","","-1.5","","147.3","","0.0","T","147.3","","0","",,"",,""
"1990-06","1990","06","22.5","","10.6","E","16.6","E","29.0","","0.0","E","59.5","","0.0","","59.5","","0","",,"",,""
"1990-07","1990","07","24.8","","13.9","","19.4","","31.0","","5.5","","56.1","","0.0","","56.1","","0","",,"",,""
"1990-08","1990","08","26.5","","15.8","","21.2","","32.5","","8.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-09","1990","09","19.8","","8.1","","14.0","","27.0","","0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1990-10","1990","10","15.0","","5.9","","10.5","","24.0","","-5.0","","174.6","","0.0","","174.6","","0","",,"",,""
"1990-11","1990","11","7.2","","-0.7","","3.3","","16.0","","-6.5","","137.3","","1.0","","138.3","","0","",,"",,""
"1990-12","1990","12","4.3","","-6.6","","-1.2","","14.0","","-18.5","","210.4","E","4.6","","215.0","E","0","T",,"",,""
"1991-01","1991","01","-2.7","","-16.1","","-9.4","","7.5","S","-25.5","","49.2","","85.5","","134.7","","9","",,"",,""
"1991-02","1991","02","0.1","","-11.4","","-5.7","","10.5","","-21.0","","40.4","","17.6","","58.0","","1","",,"",,""
"1991-03","1991","03","4.2","","-3.9","","0.1","","11.5","","-12.0","","68.4","","51.0","","119.4","","4","",,"",,""
"1991-04","1991","04","9.2","","-1.4","","3.9","","19.0","S","-10.0","","45.7","","9.5","","55.2","","0","",,"",,""
"1991-05","1991","05","16.7","","1.4","","9.1","","25.5","","-6.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-06","1991","06","20.9","","8.0","","14.5","","29.5","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1991-07","1991","07","25.2","","12.1","","18.7","","33.5","","4.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1991-08","1991","08","23.0","","13.6","","18.3","","29.0","S","3.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1991-09","1991","09","18.2","","8.9","","13.6","","27.0","","1.0","","206.8","","0.0","","206.8","","0","",,"",,""
"1991-10","1991","10","14.6","","5.4","","10.0","","22.0","","-2.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1991-11","1991","11","8.7","","1.7","","5.2","","18.0","","-4.0","S","165.5","","1.6","","167.1","","0","",,"",,""
"1991-12","1991","12","0.7","","-9.3","","-4.3","","11.0","","-18.5","","47.2","E","64.6","","111.8","E","37","",,"",,""
"1992-01","1992","01","-2.2","","-13.4","","-7.8","","11.5","","-23.0","S","82.2","","26.4","","108.6","","2","",,"",,""
"1992-02","1992","02","-1.3","","-12.3","","-6.8","","6.0","","-27.5","","51.4","E","92.7","","144.1","E","20","",,"",,""
"1992-03","1992","03","0.6","","-10.0","","-4.7","","11.0","","-21.0","","126.8","","9.4","","136.2","","0","",,"",,""
"1992-04","1992","04","7.1","","-1.9","","2.6","","15.5","S","-7.0","","22.6","","11.4","","34.0","","0","",,"",,""
"1992-05","1992","05","16.4","E","2.2","E","9.3","E","27.0","S","-5.0","","48.4","","20.0","","68.4","","0","",,"",,""
"1992-06","1992","06","21.6","","8.9","E","15.2","E","26.5","","-1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1992-07","1992","07","21.6","","10.1","","15.9","","27.0","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1992-08","1992","08","24.4","","12.6","","18.5","","30.0","","6.0","","49.5","E","0.0","","49.5","E","0","",,"",,""
"1992-09","1992","09","20.6","","8.7","","14.7","","27.0","","-1.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1992-10","1992","10","13.0","","1.8","","7.4","","20.0","S","-3.5","S","95.8","","0.0","","95.8","","0","",,"",,""
"1992-11","1992","11","5.3","","-2.8","","1.3","","16.0","","-11.5","S","84.0","","24.0","","108.0","","0","",,"",,""
"1992-12","1992","12","1.1","E","-7.6","E","-3.3","E","11.0","","-21.0","","55.2","","66.0","E","121.2","E","7","",,"",,""
"1993-01","1993","01","-2.2","E","-13.0","E","-7.6","E","11.0","","-32.0","","24.8","","44.0","","68.8","","29","",,"",,""
"1993-02","1993","02","-3.5","","-17.7","","-10.6","","11.0","","-34.0","","72.6","","46.9","","119.5","","11","",,"",,""
"1993-03","1993","03","2.7","","-10.7","","-4.0","","18.0","","-23.0","","35.0","","82.2","","117.2","","0","",,"",,""
"1993-04","1993","04","9.9","","-0.4","","4.8","","21.0","","-10.0","","67.7","","33.5","","101.2","","0","",,"",,""
"1993-05","1993","05","15.1","E","4.7","","9.9","E","23.0","S","-4.5","","79.5","","0.0","","79.5","","0","",,"",,""
"1993-06","1993","06","20.0","","8.3","","14.2","","29.5","","0.5","","119.5","","0.0","","119.5","","0","",,"",,""
"1993-07","1993","07","22.7","","12.2","","17.5","","29.5","","7.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1993-08","1993","08","24.8","","12.0","","18.4","","29.5","","4.5","","91.9","","0.0","","91.9","","0","",,"",,""
"1993-09","1993","09","19.8","","7.9","","13.8","","25.0","","-0.5","S","84.6","","0.0","","84.6","","0","",,"",,""
"1993-10","1993","10","12.2","","-0.4","","5.9","","21.0","","-5.5","","156.9","","0.0","","156.9","","0","",,"",,""
"1993-11","1993","11","8.0","","-2.3","","2.8","","16.0","S","-13.0","","110.4","","2.6","","113.0","","0","",,"",,""
"1993-12","1993","12","2.6","","-5.7","","-1.5","","15.0","","-27.5","","163.2","","71.5","","234.7","","52","",,"",,""
"1994-01","1994","01","-3.8","","-18.6","","-11.2","","9.5","","-32.0","","87.6","","49.7","","137.3","","19","",,"",,""
"1994-02","1994","02","-3.9","","-14.5","","-9.2","","6.5","","-22.0","S","0.0","","44.9","","44.9","","32","",,"",,""
"1994-03","1994","03","3.4","","-6.0","","-1.3","","11.0","S","-22.0","","198.3","","31.8","","230.1","","0","",,"",,""
"1994-04","1994","04","11.7","","0.0","","5.9","","22.0","","-9.0","","109.8","","0.0","T","109.8","","0","",,"",,""
"1994-05","1994","05","15.0","","3.5","","9.3","","26.5","","-2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1994-06","1994","06","22.5","","10.1","","16.3","","28.0","","0.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1994-07","1994","07","26.0","","15.3","","20.7","","31.0","","7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1994-08","1994","08","23.5","","11.9","","17.7","","29.5","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1994-09","1994","09","18.9","","7.1","","13.0","","25.0","","-0.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1994-10","1994","10","13.6","","2.5","","8.1","","22.5","","-4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1994-11","1994","11","9.8","","-1.3","","4.3","","19.0","S","-12.0","","119.2","","15.5","","134.7","","0","",,"",,""
"1994-12","1994","12","1.5","","-8.5","","-3.5","","11.0","","-18.5","","79.8","","51.8","","131.6","","5","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","-1.5","E","-13.8","E","-7.7","E","9.0","E","-24.0","E","34.1","","65.0","","99.1","","8","",,"",,""
"1995-03","1995","03","2.7","","-5.4","","-1.4","","14.0","S","-21.0","","27.6","","15.3","","42.9","","","M",,"",,""
"1995-04","1995","04","7.5","E","-1.9","E","2.8","E","16.0","B","-13.0","E","46.8","","10.8","","57.6","","","M",,"",,""
"1995-05","1995","05","14.9","","3.0","","9.0","","23.0","S","-3.0","","100.0","E","6.0","E","106.0","E","0","",,"",,""
"1995-06","1995","06","21.0","","9.1","E","15.1","E","25.5","","2.5","","154.8","","0.0","","154.8","","0","",,"",,""
"1995-07","1995","07","24.7","","14.4","","19.6","","29.5","","7.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1995-08","1995","08","23.2","E","11.0","","17.1","E","30.0","","4.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1995-09","1995","09","19.1","","5.8","","12.5","","26.0","","-2.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1995-10","1995","10","15.7","E","5.1","","10.4","E","23.5","","-2.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1995-11","1995","11","7.8","","-1.3","","3.3","","17.5","","-6.0","","134.3","","2.1","","136.4","","","M",,"",,""
"1995-12","1995","12","-0.8","","-9.2","","-5.0","","8.5","","-19.0","","21.7","","67.5","","89.2","","5","",,"",,""
"1996-01","1996","01","-0.7","","-13.0","","-6.8","","14.5","","-26.0","","53.7","E","15.6","","69.3","E","0","T",,"",,""
"1996-02","1996","02","0.5","","-9.5","","-4.5","","13.0","","-26.0","","133.1","","41.5","","174.6","","1","",,"",,""
"1996-03","1996","03","3.2","","-6.8","","-1.8","","14.5","","-19.0","","39.4","","36.6","","76.0","","0","T",,"",,""
"1996-04","1996","04","9.6","","-0.1","","4.7","","20.5","","-6.0","","68.0","","23.8","","91.8","","0","",,"",,""
"1996-05","1996","05","13.7","","3.3","","8.5","","22.0","","-5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1996-06","1996","06","22.5","","8.1","","15.3","","28.0","","-1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1996-07","1996","07","23.2","","12.8","","18.0","","31.0","","8.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"1996-08","1996","08","24.7","","12.5","","18.6","","31.5","","7.0","S","34.9","","0.0","","34.9","","0","",,"",,""
"1996-09","1996","09","18.6","","9.3","","13.9","","27.0","","1.5","","246.5","","0.0","","246.5","","0","",,"",,""
"1996-10","1996","10","12.4","","3.7","","8.1","","21.5","","-0.5","S","113.6","","0.0","","113.6","","0","",,"",,""
"1996-11","1996","11","6.2","","-1.2","","2.5","","19.5","","-12.0","","67.6","","11.5","","79.1","","7","",,"",,""
"1996-12","1996","12","5.1","","-3.8","","0.6","","15.0","","-18.0","","112.9","","8.2","","123.0","","0","",,"",,""
"1997-01","1997","01","-0.7","","-12.5","","-6.6","","11.5","","-21.0","","67.9","","37.2","","105.1","","3","",,"",,""
"1997-02","1997","02","-0.6","","-11.5","","-6.1","","8.0","","-20.5","","37.8","","35.9","","73.7","","5","",,"",,""
"1997-03","1997","03","0.9","","-9.5","","-4.3","","12.5","","-21.5","","45.5","","43.3","","88.8","","0","",,"",,""
"1997-04","1997","04","7.0","","-2.6","","2.2","","13.5","S","-8.0","","52.5","E","20.0","","72.5","E","0","",,"",,""
"1997-05","1997","05","14.9","","3.1","","9.0","","23.0","S","-3.0","","121.1","","0.0","T","121.1","","0","",,"",,""
"1997-06","1997","06","20.7","E","8.1","E","14.4","E","33.0","","-1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1997-07","1997","07","25.5","E","12.2","E","18.9","E","31.0","","4.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1997-08","1997","08","23.1","E","12.3","E","17.7","E","27.5","","7.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1997-09","1997","09","19.4","E","9.7","","14.6","E","25.5","","-1.0","","97.5","E","0.0","","97.5","E","0","",,"",,""
"1997-10","1997","10","11.6","","2.0","","6.8","","17.5","S","-7.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1997-11","1997","11","5.8","","-2.1","","1.9","","18.0","","-13.0","","75.1","","40.8","","115.9","","15","",,"",,""
"1997-12","1997","12","0.8","","-8.6","","-4.0","","10.0","","-22.5","","30.3","","47.4","","77.7","","","M",,"",,""
"1998-01","1998","01","-0.2","","-9.0","","-4.6","","11.5","","-19.5","","105.3","","75.2","","181.3","","10","",,"",,""
"1998-02","1998","02","1.1","","-7.3","","-3.1","","9.0","","-16.0","S","72.9","","0.2","","73.1","","0","",,"",,""
"1998-03","1998","03","4.7","","-3.8","","0.4","","17.0","S","-14.0","","82.1","","43.7","","125.8","","0","",,"",,""
"1998-04","1998","04","9.5","","0.6","","5.1","","18.0","","-7.0","","86.6","","9.4","","96.0","","0","",,"",,""
"1998-05","1998","05","19.2","","7.2","","13.2","","27.0","","-0.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","25.0","","13.7","E","19.4","E","29.0","S","10.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1998-08","1998","08","24.1","","12.2","","18.2","","29.0","S","5.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1998-09","1998","09","19.3","","9.9","","14.6","","24.5","","3.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1998-10","1998","10","12.4","","4.1","","8.3","","21.0","","-7.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1998-11","1998","11","6.0","","-0.7","","2.7","","15.0","","-7.5","","86.8","","2.2","","89.0","","0","",,"",,""
"1998-12","1998","12","2.6","","-7.4","","-2.4","","13.0","","-16.0","S","32.7","","29.0","","61.7","","2","",,"",,""
"1999-01","1999","01","1.0","","-11.2","","-5.1","","16.0","","-24.0","","91.5","","22.2","","113.7","","0","T",,"",,""
"1999-02","1999","02","1.2","","-7.7","","-3.2","","13.0","","-19.5","","43.0","","23.4","","66.4","","2","",,"",,""
"1999-03","1999","03","6.9","","-1.8","","2.6","","20.0","","-8.5","","135.9","","39.4","","175.3","","0","",,"",,""
"1999-04","1999","04","8.3","E","-0.3","E","4.0","E","15.0","","-6.5","","38.9","E","27.7","","66.6","E","0","T",,"",,""
"1999-05","1999","05","20.3","","5.7","E","13.1","E","30.0","","-2.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1999-06","1999","06","23.5","E","10.7","E","17.1","E","32.0","","1.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1999-07","1999","07","26.0","","14.3","","20.1","","32.0","","6.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1999-08","1999","08","24.2","","13.0","","18.6","","30.5","","6.5","","120.3","","0.0","","120.3","","0","",,"",,""
"1999-09","1999","09","23.8","","12.5","","18.2","","29.5","","1.5","","160.3","","0.0","","160.3","","0","",,"",,""
"1999-10","1999","10","12.8","","1.7","","7.3","","20.0","S","-6.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"1999-11","1999","11","9.2","","-0.2","","4.5","","19.0","","-9.5","","51.5","","6.5","","58.0","","0","",,"",,""
"1999-12","1999","12","3.7","","-5.0","","-0.7","","15.0","","-18.0","","119.5","","5.2","","124.7","","3","",,"",,""
"2000-01","2000","01","0.5","E","-10.8","E","-5.2","E","13.5","","-22.0","","104.1","","46.2","","150.3","","8","",,"",,""
"2000-02","2000","02","1.4","","-10.2","","-4.5","","17.0","","-20.0","","18.2","E","16.8","","35.0","E","0","",,"",,""
"2000-03","2000","03","5.9","","-2.8","","1.5","","16.5","","-10.0","","56.6","","60.8","","117.4","","0","",,"",,""
"2000-04","2000","04","10.0","","0.9","","5.5","","19.5","","-7.5","","69.8","","0.0","T","69.8","","0","",,"",,""
"2000-05","2000","05","14.3","E","3.4","E","8.9","E","20.0","","-2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2000-06","2000","06","21.3","","7.9","E","14.6","E","30.5","","-2.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2000-07","2000","07","23.8","E","12.5","E","18.1","E","29.0","S","6.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-08","2000","08","24.0","","11.7","E","17.9","E","27.5","","4.5","","68.5","","0.0","","68.5","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","14.4","","4.0","","9.2","","21.0","","-3.5","S","133.9","","0.0","","133.9","","0","",,"",,""
"2000-11","2000","11","7.4","","1.9","","4.6","","13.5","","-11.5","S","83.0","","9.2","","92.2","","0","",,"",,""
"2000-12","2000","12","0.3","","-8.7","","-4.2","","15.5","","-21.0","","93.4","","49.6","","143.0","","25","",,"",,""
"2001-01","2001","01","-2.2","","-12.2","","-7.2","","2.5","","-23.5","","0.0","T","80.4","","80.4","","57","",,"",,""
