"Station Name","CARCROSS"
"Province","YUKON TERRITORY"
"Latitude","60.17"
"Longitude","-134.70"
"Elevation","660.00"
"Climate Identifier","2100200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-11","1923","11","-1.1","","-8.1","","-4.6","","8.9","","-16.7","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","-11.6","","-16.9","","-14.3","","3.3","S","-37.2","","0.0","","22.9","","22.9","","","",,"",,""
"1924-01","1924","01","-17.7","","-22.6","","-20.2","","3.3","","-38.3","","0.0","","61.0","","61.0","","","",,"",,""
"1924-02","1924","02","-7.2","","-14.6","","-10.9","","7.2","","-31.7","","0.0","","30.5","","30.5","","","",,"",,""
"1924-03","1924","03","1.4","","-9.8","","-4.2","","5.6","","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1924-04","1924","04","3.6","","-7.9","","-2.2","","16.1","","-17.8","","0.0","","2.5","","2.5","","","",,"",,""
"1924-05","1924","05","12.2","","-0.8","","5.7","","18.3","","-6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1924-06","1924","06","19.1","","2.7","","10.9","","24.4","","-1.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1924-07","1924","07","17.9","","4.9","","11.4","","23.3","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1924-08","1924","08","19.6","","3.9","","11.8","","29.4","S","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1924-09","1924","09","11.0","","0.0","","5.5","","16.1","S","-6.7","","30.5","","2.5","","33.0","","","",,"",,""
"1924-10","1924","10","4.7","","-3.0","","0.9","","13.3","","-11.1","","22.9","","5.1","","27.9","","","",,"",,""
"1924-11","1924","11","-1.1","","-9.7","","-5.4","","6.1","","-25.6","","7.6","","17.8","","25.4","","","",,"",,""
"1924-12","1924","12","-16.1","","-23.8","","-20.0","","4.4","","-40.6","","0.0","","12.7","","12.7","","","",,"",,""
"1925-01","1925","01","-21.6","","-30.7","","-26.2","","-1.1","S","-51.1","S","0.0","","43.2","","43.2","","","",,"",,""
"1925-02","1925","02","-15.1","","-28.3","","-21.7","","-3.3","","-48.3","","0.0","","27.9","","27.9","","","",,"",,""
"1925-03","1925","03","-2.1","","-14.2","","-8.2","","5.6","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1925-04","1925","04","4.9","","-6.7","","-0.9","","7.8","","-17.8","","0.0","","2.5","","2.5","","","",,"",,""
"1925-05","1925","05","14.4","","-1.3","","6.6","","20.0","S","-6.7","","12.7","","0.0","","12.7","","","",,"",,""
"1925-06","1925","06","18.1","","1.8","","10.0","","25.0","","-2.8","S","5.1","","0.0","","5.1","","","",,"",,""
"1925-07","1925","07","21.1","","5.3","","13.2","","30.6","S","0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1925-08","1925","08","19.1","","4.2","","11.7","","25.6","","-2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1925-09","1925","09","14.7","","1.3","","8.0","","20.0","","-6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1925-10","1925","10","7.2","","-2.3","","2.5","","","M","","M","3.3","","2.5","","5.8","","","",,"",,""
"1925-11","1925","11","0.7","","-6.4","","-2.9","","10.6","","-15.6","","0.0","","19.8","","19.8","","","",,"",,""
"1925-12","1925","12","-2.3","","-11.1","","-6.7","","5.6","","-23.3","S","0.0","","14.7","","14.7","","","",,"",,""
"1926-01","1926","01","-2.1","","-9.0","","-5.6","","8.9","","","M","0.0","","10.2","","10.2","","","",,"",,""
"1926-02","1926","02","-6.3","","-15.9","","-11.1","","2.8","S","-23.9","","0.0","","34.5","","34.5","","","",,"",,""
"1926-03","1926","03","4.7","","-6.4","","-0.9","","10.0","S","-16.1","S","0.0","","6.4","","6.4","","","",,"",,""
"1926-04","1926","04","8.3","","-3.2","","2.6","","13.3","","-15.0","","6.9","","0.0","T","6.9","","","",,"",,""
"1926-05","1926","05","14.0","","-1.2","","6.4","","19.4","","-5.6","S","5.1","","0.0","","5.1","","","",,"",,""
"1926-06","1926","06","20.4","","4.6","","12.5","","28.9","","-2.2","","12.7","","0.0","","12.7","","","",,"",,""
"1926-07","1926","07","20.2","","5.7","","13.0","","25.0","","-0.6","","11.4","","0.0","","11.4","","","",,"",,""
"1926-08","1926","08","20.9","","4.9","","12.9","","28.9","","-2.8","","4.8","","0.0","","4.8","","","",,"",,""
"1926-09","1926","09","15.2","","-0.7","","7.3","","22.2","","-11.7","","6.4","","0.0","","6.4","","","",,"",,""
"1926-10","1926","10","7.3","","-1.2","","3.1","","13.3","","-10.6","","9.9","","11.4","","21.3","","","",,"",,""
"1926-11","1926","11","-4.1","","-12.9","","-8.5","","","M","-35.6","","1.8","","3.3","","5.1","","","",,"",,""
"1926-12","1926","12","-8.1","","-17.0","","-12.6","","6.7","S","-31.1","","1.5","","36.1","","37.6","","","",,"",,""
"1927-01","1927","01","-18.1","","-27.2","","-22.7","","1.7","","-45.6","","0.0","","20.6","","20.6","","","",,"",,""
"1927-02","1927","02","-10.2","","-18.6","","-14.4","","4.4","","-36.1","","0.0","","2.5","","2.5","","","",,"",,""
"1927-03","1927","03","-1.5","","-13.2","","-7.4","","3.9","","-25.6","","0.0","","7.9","","7.9","","","",,"",,""
"1927-04","1927","04","-0.8","","-10.9","","-5.9","","7.8","S","-25.6","","0.0","","11.4","","11.4","","","",,"",,""
"1927-05","1927","05","9.4","","-1.9","","3.8","","16.1","","-6.7","","","M","","M","","M","","",,"",,""
"1927-06","1927","06","18.7","","2.6","","10.7","","22.2","S","-6.7","","","M","","M","","M","","",,"",,""
"1927-07","1927","07","23.0","","6.8","","14.9","","30.0","","2.8","","1.5","","0.0","","1.5","","","",,"",,""
"1927-08","1927","08","19.3","","6.9","","13.1","","22.2","","3.9","S","14.0","","0.0","","14.0","","","",,"",,""
"1927-09","1927","09","9.9","","0.1","","5.0","","16.1","","-5.0","","12.4","","0.0","","12.4","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-17.2","","-26.4","","-21.8","","1.7","","-40.0","","","M","","M","","M","","",,"",,""
"1928-02","1928","02","-10.5","","-18.7","","-14.6","","4.4","","-36.1","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","-3.2","","-18.3","","-10.8","","5.6","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-08","1934","08","19.0","","6.9","","13.0","","26.7","","-2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1934-09","1934","09","12.8","","-0.2","","6.3","","20.6","","-10.0","","5.8","","0.0","","5.8","","","",,"",,""
"1934-10","1934","10","6.7","","-2.9","","1.9","","12.2","S","-15.0","","3.8","","0.0","","3.8","","","",,"",,""
"1934-11","1934","11","-3.5","","-10.8","","-7.2","","4.4","S","-20.0","","0.0","","6.4","","6.4","","","",,"",,""
"1934-12","1934","12","-12.1","","-19.3","","-15.7","","9.4","","-43.9","","0.0","","7.6","","7.6","","","",,"",,""
"1935-01","1935","01","-17.8","","-27.0","","-22.4","","5.0","S","-43.3","","1.8","","6.4","","8.1","","","",,"",,""
"1935-02","1935","02","-1.4","","-13.3","","-7.4","","6.1","","-27.8","","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","-6.2","","-20.1","","-13.2","","3.3","S","-35.6","","0.0","","29.2","","29.2","","","",,"",,""
"1935-04","1935","04","5.2","","-7.1","","-1.0","","8.9","","-16.1","","0.0","","7.6","","7.6","","","",,"",,""
"1935-05","1935","05","10.9","","","M","","M","16.7","","","M","6.4","","1.3","","7.6","","","",,"",,""
"1935-06","1935","06","16.1","","","M","","M","22.2","","","M","40.1","","0.0","","40.1","","","",,"",,""
"1935-07","1935","07","18.6","","","M","","M","23.9","","","M","38.4","","0.0","","38.4","","","",,"",,""
"1935-08","1935","08","15.7","","3.2","","9.5","","20.6","","-2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1935-09","1935","09","12.7","","-0.3","","6.2","","19.4","S","-13.3","","27.9","","0.0","","27.9","","","",,"",,""
"1935-10","1935","10","2.6","","-7.3","","-2.4","","20.0","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1935-11","1935","11","-5.4","","-14.7","","-10.1","","8.3","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1935-12","1935","12","-9.3","","-18.6","","-14.0","","6.7","S","-38.3","","0.0","","27.9","","27.9","","","",,"",,""
"1936-01","1936","01","-16.7","","-26.2","","-21.5","","2.2","","-45.0","","0.0","","15.0","","15.0","","","",,"",,""
"1936-02","1936","02","-23.4","","-36.5","","-30.0","","2.2","","-47.8","","0.0","","4.6","","4.6","","","",,"",,""
"1936-03","1936","03","-0.8","","-14.9","","-7.9","","8.3","","-29.4","","0.0","","2.0","","2.0","","","",,"",,""
"1936-04","1936","04","6.8","","-6.8","","0.0","","13.3","S","-23.3","","0.0","","2.8","","2.8","","","",,"",,""
"1936-05","1936","05","13.3","","-1.2","","6.1","","27.8","","-6.7","","5.1","","0.0","","5.1","","","",,"",,""
"1936-06","1936","06","21.7","","5.4","","13.6","","31.7","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1936-07","1936","07","20.1","","5.9","","13.0","","26.7","S","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1936-08","1936","08","19.7","","4.2","","12.0","","24.4","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1936-09","1936","09","11.1","","-0.4","","5.4","","18.9","","-10.6","","25.4","","15.2","","40.6","","","",,"",,""
"1936-10","1936","10","8.9","","-0.8","","4.1","","16.7","","-15.0","","50.0","","0.8","","50.8","","","",,"",,""
"1936-11","1936","11","4.4","","-3.7","","0.4","","11.7","","-14.4","","31.8","","16.8","","48.5","","","",,"",,""
"1936-12","1936","12","-11.8","","-21.3","","-16.6","","1.7","","-32.2","","0.0","","13.0","","13.0","","","",,"",,""
"1937-01","1937","01","-7.3","","-19.7","","-13.5","","6.7","","-35.0","","0.0","","8.9","","8.9","","","",,"",,""
"1937-02","1937","02","-10.9","","-23.1","","-17.0","","4.4","","-37.2","","0.0","","18.5","","18.5","","","",,"",,""
"1937-03","1937","03","-0.5","","-13.4","","-7.0","","6.7","","-25.0","","0.0","","5.8","","5.8","","","",,"",,""
"1937-04","1937","04","5.1","","-7.2","","-1.1","","8.9","S","-14.4","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","11.9","","-2.4","","4.8","","18.3","","-10.0","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","19.3","","2.0","","10.7","","31.1","","-2.8","S","13.7","","0.0","","13.7","","","",,"",,""
"1937-07","1937","07","17.9","","3.2","","10.6","","23.3","","-1.7","","28.4","","0.0","","28.4","","","",,"",,""
"1937-08","1937","08","16.8","","3.4","","10.1","","21.1","","-3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1937-09","1937","09","14.1","","1.6","","7.9","","26.1","","-6.7","","22.1","","0.0","","22.1","","","",,"",,""
"1937-10","1937","10","7.2","","-2.3","","2.5","","12.8","S","-11.1","","30.7","","0.0","","30.7","","","",,"",,""
"1937-11","1937","11","-5.6","","-14.2","","-9.9","","8.9","","-24.4","","0.0","","19.8","","19.8","","","",,"",,""
"1937-12","1937","12","-13.0","","-22.9","","-18.0","","7.2","","-43.3","","0.0","","18.5","","18.5","","","",,"",,""
"1938-01","1938","01","-13.1","","-23.7","","-18.4","","6.1","","-43.9","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-14.1","","-23.5","","-18.8","","10.6","","-42.8","","12.7","","29.2","","41.9","","","",,"",,""
"1938-03","1938","03","-0.6","","-16.9","","-8.8","","6.7","","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1938-04","1938","04","6.3","","-7.1","","-0.4","","11.1","","-15.0","","0.0","","0.0","","0.0","","","",,"",,""
"1938-05","1938","05","12.7","","-2.3","","5.2","","21.1","","-8.3","S","2.3","","0.0","","2.3","","","",,"",,""
"1938-06","1938","06","16.2","","0.9","","8.6","","26.1","","-5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1938-07","1938","07","19.3","","2.8","","11.1","","25.6","","-3.3","S","5.6","","0.0","","5.6","","","",,"",,""
"1938-08","1938","08","19.9","","1.9","","10.9","","25.0","S","-2.8","S","33.0","","0.0","","33.0","","","",,"",,""
"1938-09","1938","09","16.2","","2.4","","9.3","","26.7","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1938-10","1938","10","8.9","","-2.5","","3.2","","15.6","","-11.7","","6.4","","14.0","","20.3","","","",,"",,""
"1938-11","1938","11","-1.1","","-12.2","","-6.7","","7.8","","-25.0","","0.0","","14.0","","14.0","","","",,"",,""
"1938-12","1938","12","-8.3","","-18.3","","-13.3","","5.6","","-45.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1939-01","1939","01","-8.6","","-20.1","","-14.4","","2.8","","-36.7","","0.0","","34.3","","34.3","","","",,"",,""
"1939-02","1939","02","-10.8","","-23.4","","-17.1","","4.4","","-47.2","","0.0","","6.4","","6.4","","","",,"",,""
"1939-03","1939","03","-3.0","","-20.1","","-11.6","","9.4","","-35.6","S","0.0","","16.3","","16.3","","","",,"",,""
"1939-04","1939","04","2.7","","-7.8","","-2.6","","10.6","","-23.9","","0.0","","1.5","","1.5","","","",,"",,""
"1939-05","1939","05","10.3","","0.0","","5.2","","15.0","S","-5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1939-06","1939","06","16.9","","2.3","","9.6","","23.3","","1.7","S","30.7","","0.0","","30.7","","","",,"",,""
"1939-07","1939","07","18.3","","3.6","","11.0","","27.2","","-0.6","S","36.3","","0.0","","36.3","","","",,"",,""
"1939-08","1939","08","16.5","","-2.6","","7.0","","22.8","","-11.7","","15.7","","0.0","","15.7","","","",,"",,""
"1939-09","1939","09","10.7","","-0.2","","5.3","","15.6","S","-6.7","","43.2","","5.8","","49.0","","","",,"",,""
"1939-10","1939","10","2.5","","-4.8","","-1.2","","11.7","","-12.2","","14.0","","42.2","","56.1","","","",,"",,""
"1939-11","1939","11","-2.6","","-9.3","","-6.0","","7.8","","-14.4","","0.0","","25.1","","25.1","","","",,"",,""
"1939-12","1939","12","-2.7","","-8.6","","-5.7","","2.8","","-14.4","","0.0","","15.2","","15.2","","","",,"",,""
"1940-01","1940","01","-10.1","","-18.9","","-14.5","","5.6","","-40.0","","0.0","","3.8","","3.8","","","",,"",,""
"1940-02","1940","02","-10.3","","-21.6","","-16.0","","2.8","","-36.1","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","-1.4","","-13.1","","-7.3","","6.7","","-16.7","S","0.0","","27.9","","27.9","","","",,"",,""
"1940-04","1940","04","7.6","","-6.3","","0.7","","13.9","","-16.7","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","13.3","","-0.4","","6.5","","21.1","","-5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1940-06","1940","06","16.9","","2.9","","9.9","","21.1","","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1940-07","1940","07","21.9","","7.2","","14.6","","28.3","","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1940-08","1940","08","18.0","","2.4","","10.2","","23.3","S","-1.7","","10.7","","0.0","","10.7","","","",,"",,""
"1940-09","1940","09","14.9","","2.7","","8.8","","22.2","","-1.1","S","21.6","","0.0","","21.6","","","",,"",,""
"1940-10","1940","10","7.1","","-0.3","","3.4","","11.7","","-5.6","S","19.3","","1.3","","20.6","","","",,"",,""
"1940-11","1940","11","-5.5","","-13.4","","-9.5","","6.1","S","-24.4","","0.0","","11.4","","11.4","","","",,"",,""
"1940-12","1940","12","-6.6","","-14.6","","-10.6","","5.0","","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","26.9","","2.5","","29.5","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","6.4","","12.2","","18.5","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","2.0","","19.1","","21.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","2.0","","1.3","","3.3","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","1.5","","1.3","","2.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","13.7","","13.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
