"Station Name","HIGHLAND VALLEY LORNEX"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-121.02"
"Elevation","1268.00"
"Climate Identifier","1123469"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","20.7","","8.4","","14.6","","28.0","","2.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-08","1988","08","","M","8.3","","","M","","M","4.0","S","37.3","","0.0","","37.3","","0","",,"",,""
"1988-09","1988","09","16.9","","4.9","","10.9","","32.5","","-6.0","","45.7","E","9.0","E","54.7","E","","M",,"",,""
"1988-10","1988","10","13.3","","2.8","","8.1","","23.5","","-7.0","S","13.4","E","1.0","E","14.4","E","0","",,"",,""
"1988-11","1988","11","2.3","","-3.8","","-0.8","","9.5","","-13.0","","14.0","","23.0","E","37.0","E","7","",,"",,""
"1988-12","1988","12","-0.3","","-8.1","","-4.2","","8.0","","-22.5","","","M","","M","","M","16","",,"",,""
"1989-01","1989","01","-0.7","","-8.6","","-4.7","","8.0","","-25.0","","10.0","","21.0","","31.0","","","M",,"",,""
"1989-02","1989","02","-4.8","","-14.1","","-9.5","","5.0","","-32.0","","0.0","","39.0","","39.0","","","M",,"",,""
"1989-03","1989","03","2.3","","-6.2","","-2.0","","7.0","","-23.5","","0.0","T","24.5","","24.5","","","M",,"",,""
"1989-04","1989","04","11.3","","-0.8","","5.3","","21.0","","-5.0","","0.0","T","4.0","E","4.0","E","","M",,"",,""
"1989-05","1989","05","13.8","","2.9","","8.4","","22.0","","-2.0","","55.4","E","7.0","E","62.4","E","0","",,"",,""
"1989-06","1989","06","18.6","","7.7","","13.2","","26.0","S","0.0","","","M","","M","","M","0","",,"",,""
"1989-07","1989","07","21.3","","7.1","","14.2","","29.0","","2.0","","","M","","M","","M","0","",,"",,""
"1989-08","1989","08","18.8","","7.5","","13.2","","27.5","S","5.0","S","90.0","E","0.0","","90.0","E","0","",,"",,""
"1989-09","1989","09","18.4","","5.5","","12.0","","24.0","S","-0.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1989-10","1989","10","9.4","","0.0","","4.7","","17.0","S","-6.5","","27.6","E","6.0","E","33.6","E","","M",,"",,""
"1989-11","1989","11","3.5","E","-4.1","","-0.3","E","13.0","E","-9.5","","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","2.2","","-4.8","","-1.3","","8.5","","-13.0","S","3.5","","17.5","E","21.0","E","","M",,"",,""
"1990-01","1990","01","-0.2","","-7.8","","-4.0","","6.0","S","-26.0","","0.0","","25.8","","25.8","","20","",,"",,""
"1990-02","1990","02","0.0","","-10.2","","-5.1","","9.0","S","-30.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1990-03","1990","03","6.5","","-4.2","","1.2","","14.0","","-11.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-04","1990","04","11.3","","0.1","","5.7","","18.0","","-5.0","","13.1","E","18.0","E","31.1","E","","M",,"",,""
"1990-05","1990","05","12.4","","3.0","","7.7","","22.0","S","-2.0","","84.2","","0.0","T","84.2","","0","",,"",,""
"1990-06","1990","06","16.5","","6.4","","11.5","","27.0","","-2.0","","76.3","","4.0","","80.3","","0","",,"",,""
"1990-07","1990","07","22.2","","10.0","","16.1","","31.0","","4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1990-08","1990","08","21.5","","10.2","","15.9","","30.0","","3.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1990-09","1990","09","20.2","","6.8","","13.5","","25.0","S","1.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","7.1","","-0.5","","3.3","","12.0","S","-7.0","","6.8","E","7.5","E","14.3","E","","M",,"",,""
"1990-11","1990","11","2.7","","-4.4","","-0.9","","13.0","","-19.0","","13.5","","28.0","E","41.5","E","","M",,"",,""
"1990-12","1990","12","-5.2","","-13.4","","-9.3","","4.5","","-34.0","","0.0","T","78.0","E","78.0","E","","M",,"",,""
"1991-01","1991","01","-3.7","","-12.4","","-8.1","","6.5","","-32.0","","0.0","","31.5","","31.5","","32","",,"",,""
"1991-02","1991","02","5.3","","-2.0","","1.7","","11.5","","-8.5","","29.9","","1.0","","30.9","","","",,"",,""
"1991-03","1991","03","3.5","","-7.2","","-1.8","","15.0","","-17.0","","0.0","","15.5","","15.5","","","",,"",,""
"1991-04","1991","04","9.8","","-0.8","","4.5","","19.0","","-8.0","","5.1","","8.7","","13.8","","","M",,"",,""
"1991-05","1991","05","13.8","","3.0","","8.4","","22.0","","-1.0","","41.8","","4.0","","45.8","","","",,"",,""
"1991-06","1991","06","15.1","","5.7","","10.4","","23.0","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1991-07","1991","07","20.9","","8.7","","14.8","","29.0","S","4.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1991-08","1991","08","20.5","","10.2","","15.4","","28.0","S","5.0","","106.1","","0.0","","106.1","","0","",,"",,""
"1991-09","1991","09","18.2","","6.2","","12.2","","25.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-10","1991","10","8.8","","-1.8","","3.5","","24.5","","-22.0","","14.0","E","24.5","","38.5","E","","M",,"",,""
"1991-11","1991","11","2.8","E","-3.9","","-0.4","E","8.5","E","-12.0","","6.0","","12.5","","18.5","","","",,"",,""
"1991-12","1991","12","1.2","E","-5.4","E","-2.1","E","5.0","B","-15.0","E","0.0","T","15.0","E","15.0","E","","",,"",,""
"1992-01","1992","01","1.6","","-4.9","","-1.6","","6.0","S","-12.0","S","10.0","E","4.5","","14.5","E","","M",,"",,""
"1992-02","1992","02","4.0","","-4.2","","-0.1","","9.0","","-10.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1992-03","1992","03","10.0","E","-1.7","","4.2","E","16.0","E","-7.0","S","12.0","","3.0","","15.0","","","M",,"",,""
"1992-04","1992","04","10.0","","-0.9","","4.6","","18.0","S","-8.0","","23.5","","1.6","","25.1","","0","",,"",,""
"1992-05","1992","05","15.4","","3.8","","9.6","","25.0","S","-3.0","","20.0","","19.2","","39.2","","0","",,"",,""
"1992-06","1992","06","20.6","","9.6","","15.1","","29.5","","1.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1992-07","1992","07","20.7","","9.6","","15.2","","30.0","","5.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1992-08","1992","08","21.6","","9.1","","15.4","","29.5","","2.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1992-09","1992","09","13.6","","3.2","","8.4","","24.5","","-4.0","S","53.4","","4.0","","57.4","","0","",,"",,""
"1992-10","1992","10","9.6","","1.2","","5.4","","24.0","","-9.0","","23.9","","1.0","","24.9","","0","",,"",,""
"1992-11","1992","11","1.6","","-4.9","E","-1.7","E","6.0","","-15.5","S","6.2","","20.9","","27.1","","","M",,"",,""
"1992-12","1992","12","-5.5","","-13.9","","-9.7","","3.0","","-27.5","","0.0","","74.7","","74.7","","","",,"",,""
"1993-01","1993","01","-6.5","","-15.5","","-11.0","","5.0","S","-27.5","","0.0","","20.3","","20.3","","","M",,"",,""
"1993-02","1993","02","-1.0","","-10.9","","-5.9","","8.0","","-22.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-03","1993","03","4.8","","-4.4","","0.2","","13.0","","-17.0","","3.0","","6.0","","9.0","","","",,"",,""
"1993-04","1993","04","8.2","E","-1.3","","3.5","E","11.5","","-7.0","","12.6","E","0.0","T","12.6","E","","",,"",,""
"1993-05","1993","05","18.3","","5.2","","11.8","","29.0","","-3.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1993-06","1993","06","16.1","","5.8","","11.0","","23.0","","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1993-07","1993","07","16.0","","6.8","","11.4","","21.0","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-08","1993","08","18.9","","7.6","","13.3","","27.0","","-2.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1993-09","1993","09","18.2","","3.3","","10.8","","26.0","","-6.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1993-10","1993","10","11.5","","0.7","","6.1","","22.5","","-4.0","","34.4","","4.5","E","38.9","E","","M",,"",,""
"1993-11","1993","11","0.6","","-7.9","","-3.7","","7.0","S","-25.5","","0.6","","13.4","","14.0","","","M",,"",,""
"1993-12","1993","12","-0.5","E","-7.7","","-4.2","E","8.0","E","-20.0","","6.0","","30.0","E","36.0","E","","M",,"",,""
"1994-01","1994","01","2.7","","-4.4","","-0.8","","6.5","","-14.0","","0.0","T","3.5","","3.5","","","M",,"",,""
"1994-02","1994","02","-1.1","","-11.1","","-6.1","","7.0","","-26.0","","8.5","","24.0","E","32.5","E","","",,"",,""
"1994-03","1994","03","7.0","","-4.3","","1.4","","17.5","","-13.0","","0.0","T","20.7","","20.7","","","",,"",,""
"1994-04","1994","04","10.6","","0.2","","5.4","","18.0","","-4.5","","20.9","","16.0","","36.9","","0","",,"",,""
"1994-05","1994","05","15.0","","3.5","","9.3","","25.0","","-2.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1994-06","1994","06","17.1","","5.3","","11.2","","25.0","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1994-07","1994","07","24.1","","10.3","","17.2","","33.5","","3.0","","12.0","E","0.0","","12.0","E","0","",,"",,""
"1994-08","1994","08","21.4","","8.1","","14.8","","30.0","","3.5","","22.7","","0.0","","22.7","","0","",,"",,""
"1994-09","1994","09","19.6","","4.8","","12.3","","26.5","S","-1.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1994-10","1994","10","8.4","","-0.2","","4.1","","17.0","","-5.0","","33.2","E","26.0","E","59.2","E","","M",,"",,""
"1994-11","1994","11","-0.3","","-7.7","","-4.0","","7.5","","-18.0","","6.0","","41.3","","47.3","","","M",,"",,""
"1994-12","1994","12","-1.7","","-8.6","","-5.1","","5.5","","-26.5","","10.0","","30.0","","40.0","","","M",,"",,""
"1995-01","1995","01","-1.6","","-10.5","","-6.1","","6.0","","-22.0","","","","","","","","","M",,"",,""
"1995-02","1995","02","2.0","","-5.4","","-1.7","","11.0","","-21.0","","5.0","E","6.0","","11.0","E","0","",,"",,""
"1995-03","1995","03","4.5","","-5.5","","-0.5","","14.0","","-22.0","","8.5","E","4.2","E","12.7","E","","",,"",,""
"1995-04","1995","04","8.1","","-1.2","","3.5","","16.0","","-6.0","","5.5","","9.0","","14.5","","","",,"",,""
"1995-05","1995","05","15.9","","4.0","","10.0","","24.0","S","-3.0","","","","0.0","","","","0","",,"",,""
"1995-06","1995","06","17.9","","6.9","","12.4","","26.0","","2.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1995-07","1995","07","20.0","","9.6","","14.8","","27.0","","4.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1995-08","1995","08","17.3","E","6.2","","11.8","E","26.5","E","2.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1995-09","1995","09","20.5","","6.3","","13.4","","28.0","","1.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1995-10","1995","10","8.0","","-0.2","","3.9","","15.0","","-10.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1995-11","1995","11","5.1","","-3.8","","0.7","","9.5","","-20.5","","25.7","","42.4","E","68.1","E","0","",,"",,""
"1995-12","1995","12","-2.1","","-10.4","","-6.3","","3.0","S","-32.0","","2.0","","56.0","","58.0","","","M",,"",,""
"1996-01","1996","01","-5.6","","-14.2","","-9.9","","8.5","S","-33.0","","0.0","T","29.7","","29.7","","","",,"",,""
"1996-02","1996","02","1.1","","-8.4","","-3.6","","7.5","","-23.0","","7.0","","3.0","","10.0","","","M",,"",,""
"1996-03","1996","03","3.5","","-6.1","E","-1.1","E","14.0","","-20.0","E","11.8","","12.5","E","24.3","E","","",,"",,""
"1996-04","1996","04","9.1","","-0.7","E","4.2","E","16.5","","-7.0","E","26.6","","0.0","T","26.6","","0","",,"",,""
"1996-05","1996","05","10.5","","0.9","","5.7","","19.0","","-6.5","","47.2","","21.2","E","68.4","E","0","",,"",,""
"1996-06","1996","06","16.5","","4.6","","10.5","","22.0","","0.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1996-07","1996","07","22.8","","9.3","","16.0","","30.0","","1.0","","13.9","","0.0","","13.9","","0","",,"",,""
"1996-08","1996","08","22.1","","8.8","","15.5","","30.0","S","3.0","S","18.5","I","0.0","","18.5","I","0","",,"",,""
"1996-09","1996","09","14.6","","3.5","","9.1","","26.0","","-3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1996-10","1996","10","8.1","","-1.2","","3.5","","21.0","S","-12.0","","21.7","","19.0","","40.7","","","M",,"",,""
"1996-11","1996","11","-0.2","","-9.5","","-4.9","","12.0","","-25.0","S","7.0","","67.5","","74.5","","","",,"",,""
"1996-12","1996","12","-6.8","","-15.0","","-10.9","","4.0","","-33.0","","0.0","","134.7","","134.7","","","M",,"",,""
"1997-01","1997","01","-0.8","","-9.7","","-5.2","","6.0","S","-31.5","","3.0","E","42.5","","45.5","E","","M",,"",,""
"1997-02","1997","02","1.7","","-7.3","","-2.8","","10.5","","-15.0","S","0.0","T","7.5","","7.5","","","",,"",,""
"1997-03","1997","03","2.5","","-5.7","","-1.6","","9.0","","-17.0","","0.0","T","43.0","","43.0","","","",,"",,""
"1997-04","1997","04","7.5","","-2.9","","2.3","","16.0","","-8.0","S","14.7","","2.0","","16.7","","","",,"",,""
"1997-05","1997","05","14.8","","3.2","","9.0","","24.0","S","-4.0","","24.4","I","1.0","","25.4","I","0","",,"",,""
"1997-06","1997","06","16.0","","4.8","","10.4","","25.0","","0.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1997-07","1997","07","20.4","","7.6","","14.0","","28.0","","4.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1997-08","1997","08","22.3","","8.3","","15.3","","31.0","","1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-09","1997","09","18.1","","5.1","","11.6","","27.0","","-3.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1997-10","1997","10","8.4","","-0.5","","3.9","","15.0","S","-7.0","","46.3","","5.5","","51.8","","0","",,"",,""
"1997-11","1997","11","4.6","","-4.5","","0.0","","11.0","","-11.0","","25.0","","7.0","","32.0","","0","",,"",,""
"1997-12","1997","12","1.6","","-7.2","","-2.8","","6.5","","-15.0","","1.0","","24.3","","25.3","","","M",,"",,""
"1998-01","1998","01","-1.5","","-12.5","","-7.0","","5.0","S","-36.0","","0.0","","35.5","","35.5","","","",,"",,""
"1998-02","1998","02","2.7","","-6.2","","-1.8","","6.0","","-16.0","","0.0","T","14.8","","14.8","","","",,"",,""
"1998-03","1998","03","4.8","","-4.5","","0.2","","11.5","","-12.0","","4.0","","5.3","","9.3","","","",,"",,""
"1998-04","1998","04","10.1","","-1.7","","4.2","","23.0","","-6.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"1998-05","1998","05","17.8","","4.1","","11.0","","24.0","S","0.0","","20.7","","0.0","T","20.7","","0","",,"",,""
"1998-06","1998","06","19.0","","6.8","","12.9","","28.0","","1.0","S","86.4","","0.0","T","86.4","","0","",,"",,""
"1998-07","1998","07","24.6","","11.1","","17.9","","33.0","","3.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1998-08","1998","08","24.0","","8.6","","16.3","","31.5","","4.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","20.3","","4.8","","12.6","","26.5","","0.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1998-10","1998","10","10.9","","-1.0","","5.0","","20.0","","-6.5","S","15.7","","5.5","","21.2","","0","",,"",,""
"1998-11","1998","11","3.5","","-4.1","","-0.3","","8.0","","-9.0","S","10.8","","30.4","","41.2","","","M",,"",,""
"1998-12","1998","12","-0.6","","-10.0","","-5.3","","6.0","","-28.0","","8.8","","23.2","","32.0","","","M",,"",,""
"1999-01","1999","01","0.7","","-7.2","","-3.3","","5.0","S","-25.5","","0.0","I","46.5","E","29.5","I","","",,"",,""
"1999-02","1999","02","0.7","","-8.6","","-4.0","","5.0","S","-18.0","","7.0","","29.5","","36.5","","","M",,"",,""
"1999-03","1999","03","3.2","","-6.5","","-1.7","","11.0","","-15.0","","7.0","","27.5","I","34.5","I","","",,"",,""
"1999-04","1999","04","8.5","","-3.2","","2.7","","21.0","","-9.0","","0.0","T","23.5","","23.5","","0","",,"",,""
"1999-05","1999","05","11.4","","-0.3","E","5.6","E","25.5","","-6.0","","11.2","I","11.4","","22.6","I","0","",,"",,""
"1999-06","1999","06","15.6","","3.9","","9.8","","27.0","","-2.0","S","26.0","","0.0","T","26.0","","0","",,"",,""
"1999-07","1999","07","19.7","","6.3","","13.0","","26.0","S","1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1999-08","1999","08","21.9","","8.8","","15.4","","28.0","S","3.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1999-09","1999","09","17.2","E","2.6","","9.8","E","27.0","E","-5.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1999-10","1999","10","10.1","","-2.2","","4.0","","18.0","","-11.0","","12.0","","3.5","","15.5","","0","",,"",,""
"1999-11","1999","11","4.8","","-3.5","","0.7","","12.0","","-12.0","","24.9","","17.5","","42.4","","","",,"",,""
"1999-12","1999","12","0.6","","-7.0","","-3.2","","6.0","S","-13.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"2000-01","2000","01","-1.5","","-10.3","","-5.9","","2.0","S","-19.0","","0.0","","27.5","E","27.5","E","","M",,"",,""
"2000-02","2000","02","1.4","","-8.2","","-3.4","","6.5","","-15.0","S","0.0","T","16.0","","16.0","","","M",,"",,""
"2000-03","2000","03","4.6","","-4.3","","0.2","","12.0","","-11.0","S","0.0","","5.0","","5.0","","0","",,"",,""
"2000-04","2000","04","9.8","","-1.3","","4.3","","15.0","S","-7.0","S","5.5","E","9.5","I","15.0","I","0","",,"",,""
"2000-05","2000","05","11.5","","1.2","","6.4","","18.5","","-4.0","S","37.0","","7.0","","44.0","","0","",,"",,""
"2000-06","2000","06","17.7","","5.7","","11.7","","27.0","","-1.5","","40.2","I","0.0","","40.2","I","0","",,"",,""
"2000-07","2000","07","20.6","","8.2","","14.4","","28.0","S","3.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2000-08","2000","08","20.2","","7.8","","14.0","","28.0","S","2.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"2000-09","2000","09","15.1","","4.6","","9.9","","24.0","","-4.0","","20.9","","0.0","","20.9","","0","",,"",,""
"2000-10","2000","10","9.0","","-0.2","","4.4","","19.0","","-5.5","","25.1","","10.0","","35.1","","","M",,"",,""
"2000-11","2000","11","0.5","","-6.6","","-3.0","","8.5","","-14.0","","25.5","","20.5","","46.0","","7","",,"",,""
"2000-12","2000","12","-3.0","","-11.6","","-7.3","","4.0","S","-25.0","","0.0","","21.0","E","21.0","E","20","",,"",,""
"2001-01","2001","01","0.8","","-6.4","","-2.8","","8.0","","-12.5","","1.0","E","19.0","E","20.0","E","","M",,"",,""
"2001-02","2001","02","-0.6","","-9.8","","-5.2","","6.0","","-19.0","","0.0","","11.5","","11.5","","","M",,"",,""
"2001-03","2001","03","4.3","","-4.1","","0.1","","12.0","","-10.0","","4.0","","16.0","","20.0","","","",,"",,""
"2001-04","2001","04","7.2","","-1.9","","2.6","","16.5","","-7.0","","1.5","","21.0","","22.5","","0","",,"",,""
"2001-05","2001","05","13.8","","2.7","","8.3","","25.0","S","-2.0","S","6.2","E","2.0","E","8.2","E","0","",,"",,""
"2001-06","2001","06","15.1","","4.6","","9.9","","22.0","","0.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2001-07","2001","07","20.4","","8.7","E","14.6","E","28.0","","4.0","E","78.4","E","0.0","","78.4","E","0","",,"",,""
"2001-08","2001","08","21.1","","9.0","","15.1","","30.0","","5.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"2001-09","2001","09","17.9","","6.0","","11.9","","25.0","S","-2.5","","3.7","","0.0","","3.7","","0","",,"",,""
"2001-10","2001","10","7.6","","-1.1","","3.3","","16.5","","-8.0","","13.5","","9.5","","23.0","","0","",,"",,""
"2001-11","2001","11","4.7","","-2.3","","1.2","","11.0","","-16.0","","25.5","","27.0","","52.5","","24","",,"",,""
"2001-12","2001","12","-2.5","","-9.7","","-6.1","","4.0","","-17.5","","0.0","T","55.0","","55.0","","40","",,"",,""
"2002-01","2002","01","-0.8","","-8.3","","-4.6","","6.0","S","-26.0","","2.0","","31.0","","33.0","","","M",,"",,""
"2002-02","2002","02","1.4","","-7.5","","-3.1","","6.0","S","-20.0","","1.0","","25.5","","26.5","","11","",,"",,""
"2002-03","2002","03","-0.6","","-9.9","","-5.3","","10.0","","-27.0","","0.0","T","26.0","E","26.0","E","","M",,"",,""
"2002-04","2002","04","7.9","","-1.4","","3.3","","17.0","","-10.0","","1.0","","8.0","","9.0","","0","",,"",,""
"2002-05","2002","05","10.9","","1.3","","6.1","","17.5","","-5.5","","39.4","","6.0","","45.4","","0","",,"",,""
"2002-06","2002","06","18.9","","7.1","","13.0","","27.0","","-2.0","","19.7","","7.0","","26.7","","0","",,"",,""
"2002-07","2002","07","22.2","","9.6","","15.9","","30.0","","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2002-08","2002","08","21.0","","8.0","","14.5","","29.0","","2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-09","2002","09","15.5","","4.4","","9.9","","24.0","S","-1.0","","25.1","","0.0","T","25.1","","0","",,"",,""
"2002-10","2002","10","9.9","","-1.2","","4.4","","16.0","S","-13.0","","12.5","","13.0","","25.5","","1","",,"",,""
"2002-11","2002","11","5.5","","-3.1","","1.2","","13.0","","-15.0","","13.1","","1.0","","14.1","","0","",,"",,""
"2002-12","2002","12","-0.2","","-6.8","","-3.5","","5.0","S","-16.0","","5.0","","43.5","","48.5","","25","",,"",,""
"2003-01","2003","01","1.0","","-7.1","","-3.1","","9.0","","-20.0","","0.0","","20.5","","20.5","","","M",,"",,""
"2003-02","2003","02","2.5","","-6.6","","-2.0","","7.0","","-18.0","S","0.0","","11.9","","11.9","","","M",,"",,""
"2003-03","2003","03","3.5","","-4.8","","-0.7","","10.5","","-22.0","S","2.2","","26.0","E","28.2","E","0","",,"",,""
"2003-04","2003","04","7.7","","-1.2","","3.3","","15.0","","-8.0","","41.1","","1.2","","42.3","","0","",,"",,""
"2003-05","2003","05","12.5","","2.1","","7.3","","23.0","","-4.0","","35.7","E","3.0","E","38.7","E","0","",,"",,""
"2003-06","2003","06","19.8","","7.5","","13.7","","28.0","S","2.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-07","2003","07","23.8","","9.7","","16.7","","31.0","S","4.0","","0.4","","0.0","","0.4","","0","",,"",,""
"2003-08","2003","08","22.9","","9.0","","16.0","","30.0","","3.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2003-09","2003","09","18.4","","5.7","","12.0","","28.5","","-3.5","","13.7","","0.0","","13.7","","0","",,"",,""
"2003-10","2003","10","11.7","","1.8","","6.8","","23.5","","-15.0","","52.5","","5.0","","57.5","","","M",,"",,""
"2003-11","2003","11","-0.1","","-8.6","","-4.3","","5.0","S","-20.5","","1.0","","53.0","","54.0","","20","",,"",,""
"2003-12","2003","12","-0.6","","-8.5","","-4.6","","4.0","S","-18.0","","0.0","T","24.0","","24.0","","29","E",,"",,""
"2004-01","2004","01","-2.1","","-11.1","","-6.6","","7.0","","-30.5","","0.0","T","55.5","","55.5","","","M",,"",,""
"2004-02","2004","02","2.2","","-6.9","","-2.4","","7.0","","-15.0","","0.0","","13.5","","13.5","","","M",,"",,""
"2004-03","2004","03","6.8","","-2.7","","2.1","","16.0","","-8.5","","0.0","","10.5","","10.5","","0","",,"",,""
"2004-04","2004","04","13.4","","0.0","","6.7","","22.0","","-5.0","","15.5","","0.5","","16.0","","0","",,"",,""
"2004-05","2004","05","14.2","","3.6","","8.9","","21.0","S","-1.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"2004-06","2004","06","20.8","","7.1","","13.9","","30.0","","0.0","","47.3","","0.0","","47.3","","0","",,"",,""
"2004-07","2004","07","23.5","","9.6","E","16.6","E","29.5","","4.0","B","50.4","","0.0","","50.4","","0","",,"",,""
"2004-08","2004","08","22.8","","9.3","","16.1","","32.0","","2.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2004-09","2004","09","13.8","","3.1","","8.4","","21.0","","-4.0","","42.7","","5.0","","47.7","","0","",,"",,""
"2004-10","2004","10","9.4","","-0.8","","4.3","","21.0","S","-9.0","","17.2","","16.0","","33.2","","0","",,"",,""
"2004-11","2004","11","3.6","","-3.9","","-0.1","","13.0","","-11.0","","8.9","","12.5","","21.4","","","M",,"",,""
"2004-12","2004","12","0.8","","-6.8","","-3.0","","10.0","","-19.0","","3.5","","25.0","","28.5","","12","",,"",,""
"2005-01","2005","01","-2.3","","-11.6","","-6.9","","9.0","","-29.0","S","1.0","","34.0","","35.0","","0","",,"",,""
"2005-02","2005","02","9.8","I","-6.3","I","1.8","I","10.0","I","-7.5","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2005-03","2005","03","6.5","","-3.3","","1.6","","14.0","","-10.0","","8.6","","10.0","","18.6","","","M",,"",,""
"2005-04","2005","04","10.8","","-2.1","","4.4","","23.0","","-7.0","S","2.5","","1.0","","3.5","","0","",,"",,""
"2005-05","2005","05","16.4","","2.9","","9.7","","29.5","","-2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2005-06","2005","06","16.1","","4.2","","10.1","","25.5","","-3.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2005-07","2005","07","21.0","","8.7","","14.9","","28.0","","2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2005-08","2005","08","22.6","","9.2","","15.9","","28.0","S","4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2005-09","2005","09","14.6","","3.8","","9.2","","21.0","","-0.5","","57.7","","0.0","T","57.7","","0","",,"",,""
"2005-10","2005","10","9.3","","0.6","","5.0","","16.0","","-6.5","","43.9","","0.0","T","43.9","","0","",,"",,""
"2005-11","2005","11","1.0","","-6.3","","-2.7","","10.0","","-16.0","","2.0","","49.4","","51.4","","","M",,"",,""
"2005-12","2005","12","-1.6","","-9.5","","-5.6","","10.0","","-21.0","","6.0","","11.5","","17.5","","","M",,"",,""
"2006-01","2006","01","2.1","","-5.3","","-1.6","","6.5","","-12.0","","0.0","T","33.8","","33.8","","6","E",,"",,""
"2006-02","2006","02","0.3","","-9.6","","-4.7","","7.0","S","-21.5","","0.0","","17.0","","17.0","","","M",,"",,""
"2006-03","2006","03","3.7","","-6.1","","-1.2","","10.0","","-15.0","","0.0","T","7.5","","7.5","","0","",,"",,""
"2006-04","2006","04","10.1","","-1.2","","4.5","","19.5","","-6.0","","10.6","","2.0","","12.6","","","M",,"",,""
"2006-05","2006","05","15.2","","2.5","","8.9","","29.0","","-4.0","S","42.1","","2.0","","44.1","","0","",,"",,""
