"Station Name","CALEDONIA"
"Province","ONTARIO"
"Latitude","43.08"
"Longitude","-79.95"
"Elevation","205.70"
"Climate Identifier","6131081"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-01","1948","01","-4.7","","-13.2","","-9.0","","4.4","","-26.1","","5.1","","34.3","","39.4","","15","",,"",,""
"1948-02","1948","02","-1.0","","-10.6","","-5.8","","12.2","","-23.9","","49.3","","17.8","","67.1","","0","T",,"",,""
"1948-03","1948","03","5.1","","-5.1","","0.0","","18.3","","-20.0","","72.1","","9.4","","81.5","","","M",,"",,""
"1948-04","1948","04","13.3","","3.1","","8.2","","22.8","","-5.6","","79.2","","0.0","","79.2","","","M",,"",,""
"1948-05","1948","05","16.4","","5.3","","10.9","","26.1","","0.0","","99.3","","0.0","","99.3","","","M",,"",,""
"1948-06","1948","06","23.8","","11.3","","17.6","","30.6","","3.9","","61.7","","0.0","","61.7","","","M",,"",,""
"1948-07","1948","07","27.2","","15.5","","21.4","","31.7","","9.4","S","80.8","","0.0","","80.8","","","M",,"",,""
"1948-08","1948","08","27.7","","13.7","","20.7","","37.2","S","7.2","","8.9","","0.0","","8.9","","","M",,"",,""
"1948-09","1948","09","24.7","","10.9","","17.8","","31.1","","2.8","","46.5","","0.0","","46.5","","","M",,"",,""
"1948-10","1948","10","13.1","","3.9","","8.5","","21.1","","-2.8","","70.1","","0.0","","70.1","","","M",,"",,""
"1948-11","1948","11","9.9","","3.4","","6.7","","20.6","","-2.2","","95.3","","0.0","T","95.3","","","M",,"",,""
"1948-12","1948","12","2.3","","-4.7","","-1.2","","13.3","","-18.3","","31.8","","14.0","","45.7","","5","",,"",,""
"1949-01","1949","01","1.6","","-4.6","","-1.5","","12.2","","-16.7","","69.6","","16.5","","86.1","","13","",,"",,""
"1949-02","1949","02","2.2","","-6.7","","-2.3","","12.8","","-18.3","","60.2","","11.4","","71.6","","3","",,"",,""
"1949-03","1949","03","4.3","","-4.3","","0.0","","19.4","S","-14.4","","36.1","","22.1","","58.2","","8","",,"",,""
"1949-04","1949","04","12.4","","0.8","","6.6","","23.9","","-5.0","","34.0","","1.3","","35.3","","","M",,"",,""
"1949-05","1949","05","20.5","","7.7","","14.1","","31.1","","0.0","","42.9","","0.0","","42.9","","","M",,"",,""
"1949-06","1949","06","28.3","","14.2","","21.3","","33.9","","0.0","","21.6","","0.0","","21.6","","","M",,"",,""
"1949-07","1949","07","28.6","","17.0","","22.8","","36.7","","10.0","","76.5","","0.0","","76.5","","","M",,"",,""
"1949-08","1949","08","28.1","","14.4","","21.3","","35.6","","5.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1949-09","1949","09","19.6","","8.9","","14.3","","27.8","","0.6","","109.2","","0.0","","109.2","","","M",,"",,""
"1949-10","1949","10","17.6","","6.6","","12.1","","27.2","S","-3.3","","46.5","","0.0","","46.5","","","M",,"",,""
"1949-11","1949","11","5.7","","-1.6","","2.1","","16.7","","-18.9","","43.4","","19.6","","63.0","","5","",,"",,""
"1949-12","1949","12","2.8","","-4.2","","-0.7","","13.9","","-13.3","","92.2","","14.0","","106.2","","","M",,"",,""
"1950-01","1950","01","3.2","","-4.3","","-0.6","","16.7","","-21.1","","81.8","","22.9","","104.6","","3","",,"",,""
"1950-02","1950","02","-1.2","","-9.0","","-5.1","","4.4","S","-23.9","","40.6","","40.6","","81.3","","15","",,"",,""
"1950-03","1950","03","0.5","","-7.6","","-3.6","","16.1","","-24.4","","20.3","","29.2","","49.5","","0","T",,"",,""
"1950-04","1950","04","8.6","","-0.8","","3.9","","18.9","","-9.4","","62.7","","2.0","","64.8","","","M",,"",,""
"1950-05","1950","05","18.4","","6.1","","12.3","","25.0","","-3.9","","39.9","","0.0","","39.9","","","M",,"",,""
"1950-06","1950","06","23.8","","11.7","","17.8","","30.6","S","1.7","","41.1","","0.0","","41.1","","","M",,"",,""
"1950-07","1950","07","25.9","","13.7","","19.8","","30.0","","6.7","","119.6","","0.0","","119.6","","","M",,"",,""
"1950-08","1950","08","25.2","","13.1","","19.2","","32.2","","3.3","","74.7","","0.0","","74.7","","","M",,"",,""
"1950-09","1950","09","19.4","","9.3","","14.4","","27.2","","1.1","","28.2","","0.0","","28.2","","","M",,"",,""
"1950-10","1950","10","15.2","","6.0","","10.6","","26.7","","-1.1","","59.9","","0.0","","59.9","","","M",,"",,""
"1950-11","1950","11","6.1","","-1.4","","2.4","","24.4","","-16.7","","49.0","","62.7","","111.8","","38","",,"",,""
"1950-12","1950","12","-1.0","","-7.6","","-4.3","","10.6","","-19.4","","45.2","","7.6","","52.8","","3","",,"",,""
"1951-01","1951","01","-0.1","","-7.3","","-3.7","","12.2","","-18.3","","33.5","","16.5","","50.0","","13","",,"",,""
"1951-02","1951","02","-0.2","","-7.8","","-4.0","","10.6","","-21.7","","56.1","","12.7","","68.8","","3","",,"",,""
"1951-03","1951","03","3.9","","-2.7","","0.6","","15.0","","-10.0","","87.1","","34.3","","121.4","","","M",,"",,""
"1951-04","1951","04","10.4","","2.2","","6.3","","22.2","","-2.2","S","90.9","","0.0","","90.9","","","M",,"",,""
"1951-05","1951","05","19.9","","6.8","","13.4","","28.3","S","-1.1","","42.4","","0.0","","42.4","","","M",,"",,""
"1951-06","1951","06","23.3","","12.1","","17.7","","28.3","","4.4","","87.4","","0.0","","87.4","","","M",,"",,""
"1951-07","1951","07","26.2","","14.6","","20.4","","32.2","","8.9","","76.7","","0.0","","76.7","","","M",,"",,""
"1951-08","1951","08","26.2","","12.8","","19.5","","33.3","","6.1","S","45.0","","0.0","","45.0","","","M",,"",,""
"1951-09","1951","09","21.9","","9.9","","15.9","","29.4","","-0.6","","57.7","","0.0","","57.7","","","M",,"",,""
"1951-10","1951","10","16.5","","5.7","","11.1","","30.6","","-2.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1951-11","1951","11","3.9","","-2.9","","0.5","","16.7","","-15.0","","78.7","","23.4","","102.1","","0","",,"",,""
"1951-12","1951","12","1.8","","-6.9","","-2.6","","15.0","","-20.6","","27.7","","59.7","","87.4","","0","",,"",,""
"1952-01","1952","01","0.4","","-6.4","","-3.0","","11.1","","-19.4","","44.5","","30.0","","74.4","","0","T",,"",,""
"1952-02","1952","02","0.4","","-7.3","","-3.5","","6.7","S","-18.3","","20.1","","14.0","","34.0","","0","T",,"",,""
"1952-03","1952","03","3.6","","-3.8","","-0.1","","19.4","","-11.1","","73.2","","3.3","","76.5","","","M",,"",,""
"1952-04","1952","04","14.2","","2.7","","8.5","","23.9","","-2.8","","60.7","","0.0","","60.7","","","M",,"",,""
"1952-05","1952","05","17.9","","5.1","","11.5","","25.6","","-1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1952-06","1952","06","25.9","","12.9","","19.4","","35.0","","4.4","","27.4","","0.0","","27.4","","","M",,"",,""
"1952-07","1952","07","29.0","","16.0","","22.5","","33.9","","9.4","","84.8","","0.0","","84.8","","","M",,"",,""
"1952-08","1952","08","26.5","","13.2","","19.9","","31.7","","5.0","","98.6","","0.0","","98.6","","","M",,"",,""
"1952-09","1952","09","23.8","","9.9","","16.9","","34.4","","1.1","","55.1","","0.0","","55.1","","","M",,"",,""
"1952-10","1952","10","12.5","","0.9","","6.7","","25.6","","-7.8","","15.5","","2.5","","18.0","","0","",,"",,""
"1952-11","1952","11","9.4","","0.6","","5.0","","18.9","","-8.3","","65.3","","0.3","","65.5","","","M",,"",,""
"1952-12","1952","12","3.0","","-2.8","","0.1","","14.4","","-14.4","","43.2","","16.5","","59.7","","0","T",,"",,""
"1953-01","1953","01","1.7","","-5.4","","-1.9","","12.2","","-16.1","","52.6","","17.8","","70.4","","5","",,"",,""
"1953-02","1953","02","1.9","","-5.8","","-2.0","","12.2","","-16.7","","16.0","","13.7","","29.7","","8","",,"",,""
"1953-03","1953","03","5.9","","-2.6","","1.7","","16.7","S","-18.3","","78.0","","1.8","","79.8","","","M",,"",,""
"1953-04","1953","04","10.7","","0.7","","5.7","","17.8","","-5.6","","49.3","","2.3","","51.6","","","M",,"",,""
"1953-05","1953","05","17.8","","7.6","","12.7","","28.9","","2.8","","157.0","","0.0","","157.0","","","M",,"",,""
"1953-06","1953","06","25.8","","12.3","","19.1","","33.9","","5.6","","41.9","","0.0","","41.9","","","M",,"",,""
"1953-07","1953","07","27.9","","14.4","","21.2","","32.8","S","6.7","","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","27.8","","13.8","","20.8","","34.4","","6.7","","83.3","","0.0","","83.3","","","M",,"",,""
"1953-09","1953","09","22.7","","9.4","","16.1","","36.7","","1.7","","58.4","","0.0","","58.4","","","M",,"",,""
"1953-10","1953","10","18.3","","3.9","","11.1","","27.8","","-3.9","","5.6","","0.0","","5.6","","","M",,"",,""
"1953-11","1953","11","9.9","","1.6","","5.8","","20.0","","-5.0","","33.3","","14.0","","47.2","","0","T",,"",,""
"1953-12","1953","12","3.3","","-3.5","","-0.1","","14.4","","-20.0","","23.1","","21.6","","44.7","","3","",,"",,""
"1954-01","1954","01","-2.2","","-10.7","","-6.5","","9.4","","-22.8","","38.4","","30.5","","68.8","","18","",,"",,""
"1954-02","1954","02","3.4","","-5.7","","-1.2","","15.6","","-22.2","","67.1","","21.6","","88.6","","","M",,"",,""
"1954-03","1954","03","2.8","","-4.8","","-1.0","","18.3","","-13.3","","80.3","","36.8","","117.1","","10","",,"",,""
"1954-04","1954","04","12.5","","1.9","","7.2","","23.9","","-11.7","","107.7","","0.0","T","107.7","","","M",,"",,""
"1954-05","1954","05","17.9","","4.6","","11.3","","27.2","S","-1.1","","20.3","","0.0","T","20.3","","","M",,"",,""
"1954-06","1954","06","24.9","","12.5","","18.7","","31.1","S","6.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1954-07","1954","07","27.3","","12.8","","20.1","","33.9","","6.7","","33.0","","0.0","","33.0","","","M",,"",,""
"1954-08","1954","08","25.3","","12.2","","18.8","","33.3","","4.4","","104.9","","0.0","","104.9","","","M",,"",,""
"1954-09","1954","09","20.5","","9.7","","15.1","","31.7","","1.1","","78.7","","0.0","","78.7","","","M",,"",,""
"1954-10","1954","10","16.1","","5.6","","10.9","","27.2","","-2.8","","207.5","","0.0","","207.5","","","M",,"",,""
"1954-11","1954","11","8.2","","-0.3","","4.0","","19.4","","-5.0","","66.0","","3.8","","69.9","","","M",,"",,""
"1954-12","1954","12","0.6","","-6.4","","-2.9","","7.8","","-17.8","","40.6","","19.1","","59.7","","","M",,"",,""
"1955-01","1955","01","-1.8","","-8.9","","-5.4","","5.6","","-21.7","","24.1","","31.8","","55.9","","18","",,"",,""
"1955-02","1955","02","-0.3","","-9.4","","-4.9","","8.9","","-27.8","","37.1","","26.7","","63.8","","","M",,"",,""
"1955-03","1955","03","4.2","","-4.3","","-0.1","","15.6","","-13.3","","61.2","","14.0","","75.2","","0","T",,"",,""
"1955-04","1955","04","15.2","","3.5","","9.4","","23.9","","-4.4","","68.6","","0.0","","68.6","","","M",,"",,""
"1955-05","1955","05","21.7","","7.9","","14.8","","29.4","","-0.6","","30.2","","0.0","","30.2","","","M",,"",,""
"1955-06","1955","06","25.4","","11.4","","18.4","","32.2","","6.7","","27.2","","0.0","","27.2","","","M",,"",,""
"1955-07","1955","07","31.4","","16.7","","24.1","","37.8","","9.4","","30.5","","0.0","","30.5","","","M",,"",,""
"1955-08","1955","08","28.8","","16.6","","22.7","","36.7","S","8.3","","116.8","","0.0","","116.8","","","M",,"",,""
"1955-09","1955","09","22.2","","8.8","","15.5","","32.2","S","1.7","S","54.4","","0.0","","54.4","","","M",,"",,""
"1955-10","1955","10","16.8","","6.2","","11.5","","26.1","","-2.8","","116.6","","0.0","T","116.6","","","M",,"",,""
"1955-11","1955","11","6.2","","-1.4","","2.4","","17.2","","-13.3","","41.9","","15.7","","57.7","","8","",,"",,""
"1955-12","1955","12","-1.2","","-7.9","","-4.6","","9.4","","-19.4","","19.3","","23.9","","43.2","","","M",,"",,""
"1956-01","1956","01","-1.3","","-9.3","","-5.3","","3.3","S","-19.4","S","3.3","","27.7","","31.0","","13","",,"",,""
"1956-02","1956","02","0.4","","-7.2","","-3.4","","11.1","","-18.3","","31.2","","35.3","","66.5","","5","",,"",,""
"1956-03","1956","03","2.2","","-5.8","","-1.8","","11.1","","-18.3","","47.0","","24.6","","71.6","","0","T",,"",,""
"1956-04","1956","04","9.6","","-0.2","","4.7","","20.6","","-5.6","","69.6","","5.1","","74.7","","0","",,"",,""
"1956-05","1956","05","16.8","","5.6","","11.2","","28.3","","-2.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1956-06","1956","06","23.6","","12.2","","17.9","","33.9","","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1956-07","1956","07","24.7","","14.1","","19.4","","30.6","","8.3","","131.6","","0.0","","131.6","","0","",,"",,""
"1956-08","1956","08","25.1","E","13.9","","19.5","E","","M","6.7","","197.4","","0.0","","197.4","","0","",,"",,""
"1956-09","1956","09","19.3","","8.9","","14.1","","29.4","","1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1956-10","1956","10","17.9","","5.3","","11.6","","26.7","","-2.2","","33.0","","0.0","","33.0","","","M",,"",,""
"1956-11","1956","11","8.4","","0.1","","4.3","","18.9","S","-10.0","","30.7","","5.1","","35.8","","3","",,"",,""
"1956-12","1956","12","2.8","","-3.7","","-0.5","","14.4","","-16.7","","32.5","","20.3","","52.8","","5","",,"",,""
"1957-01","1957","01","-4.0","","-11.5","","-7.8","","10.6","","-23.9","","27.7","","22.9","","50.5","","10","",,"",,""
"1957-02","1957","02","1.6","","-7.3","","-2.9","","13.9","","-13.9","","24.9","","35.6","","60.5","","0","T",,"",,""
"1957-03","1957","03","5.3","","-2.8","","1.3","","15.0","","-11.1","","12.7","","6.9","","19.6","","3","",,"",,""
"1957-04","1957","04","12.1","","2.7","","7.4","","28.3","","-6.7","S","62.0","","17.8","","79.8","","","M",,"",,""
"1957-05","1957","05","17.0","","5.9","","11.5","","26.1","","-2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1957-06","1957","06","25.4","","13.2","","19.3","","33.3","","3.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1957-07","1957","07","26.9","","14.6","","20.8","","33.3","","7.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1957-08","1957","08","24.5","","11.7","","18.1","","31.7","","6.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1957-09","1957","09","21.9","","10.2","","16.1","","30.6","","-1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1957-10","1957","10","14.4","","3.4","","8.9","","21.7","","-5.0","","33.3","","0.0","","33.3","","","M",,"",,""
"1957-11","1957","11","8.3","","0.7","","4.5","","16.1","S","-6.1","","32.8","","2.5","","35.3","","0","T",,"",,""
"1957-12","1957","12","4.3","","-3.6","","0.4","","15.0","","-16.1","","50.0","","3.8","","53.8","","","M",,"",,""
"1958-01","1958","01","-0.9","","-7.4","","-4.2","","4.4","S","-17.8","","15.5","","33.5","","49.0","","28","",,"",,""
"1958-02","1958","02","-4.1","","-12.4","","-8.3","","8.9","","-22.2","","7.9","","24.1","","32.0","","8","",,"",,""
"1958-03","1958","03","3.9","","-1.7","","1.1","","10.0","S","-8.3","","1.8","","7.9","","9.7","","0","T",,"",,""
"1958-04","1958","04","14.1","","3.3","","8.7","","25.0","S","-4.4","","33.3","","1.3","","34.5","","","M",,"",,""
"1958-05","1958","05","18.8","","4.9","","11.9","","26.7","","0.0","S","20.8","","0.0","","20.8","","","M",,"",,""
"1958-06","1958","06","22.1","","9.6","","15.9","","30.0","","2.2","","57.9","","0.0","","57.9","","","M",,"",,""
"1958-07","1958","07","27.1","","15.2","","21.2","","31.1","","8.3","","40.1","","0.0","","40.1","","","M",,"",,""
"1958-08","1958","08","26.9","","12.2","","19.6","","32.2","","3.9","","38.1","","0.0","","38.1","","","M",,"",,""
"1958-09","1958","09","21.6","","9.6","","15.6","","28.9","","1.7","","80.8","","0.0","","80.8","","","M",,"",,""
"1958-10","1958","10","16.0","","4.6","","10.3","","22.2","S","-3.9","","28.7","","0.0","","28.7","","","M",,"",,""
"1958-11","1958","11","9.6","","0.9","","5.3","","20.0","","-15.6","","51.8","","24.1","","75.9","","15","",,"",,""
"1958-12","1958","12","-1.9","","-11.1","","-6.5","","7.2","","-21.7","","5.6","","14.0","","19.6","","","M",,"",,""
"1959-01","1959","01","-2.3","","-11.3","","-6.8","","14.4","","-24.4","","61.7","","74.9","","136.7","","8","",,"",,""
"1959-02","1959","02","-1.1","","-10.3","","-5.7","","6.7","","-22.2","","49.3","","36.8","","86.1","","13","",,"",,""
"1959-03","1959","03","3.1","","-6.2","","-1.6","","12.8","","-16.1","","23.1","","43.2","","66.3","","3","",,"",,""
"1959-04","1959","04","12.7","","2.4","","7.6","","23.9","","-4.4","","86.6","","0.0","","86.6","","","M",,"",,""
"1959-05","1959","05","20.4","","8.9","","14.7","","30.6","","-1.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1959-06","1959","06","25.0","","12.9","","19.0","","32.2","","5.0","","27.9","","0.0","","27.9","","","M",,"",,""
"1959-07","1959","07","28.7","","15.6","","22.2","","32.2","","8.3","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","29.1","","17.8","","23.5","","33.9","","8.9","","80.8","","0.0","","80.8","","","M",,"",,""
"1959-09","1959","09","24.2","","12.8","","18.5","","33.9","S","-1.7","","68.8","","0.0","","68.8","","","M",,"",,""
"1959-10","1959","10","13.6","","7.0","","10.3","","27.2","","-1.1","S","120.7","","0.0","","120.7","","","M",,"",,""
"1959-11","1959","11","6.7","","-1.1","","2.8","","21.1","","-14.4","","43.9","","19.1","","63.0","","","M",,"",,""
"1959-12","1959","12","2.2","","-3.7","","-0.8","","8.9","","-17.8","","45.7","","14.0","","59.7","","","M",,"",,""
"1960-01","1960","01","-0.9","","-6.1","","-3.5","","4.4","","-12.2","","30.5","","41.9","","72.4","","","M",,"",,""
"1960-02","1960","02","-0.5","","-7.1","","-3.8","","7.8","","-17.8","S","41.1","","36.8","","78.0","","","M",,"",,""
"1960-03","1960","03","-0.6","","-11.4","","-6.0","","10.0","","-21.7","","5.8","","58.4","","64.3","","","M",,"",,""
"1960-04","1960","04","13.1","","2.8","","8.0","","27.2","","-3.9","S","81.0","","0.0","","81.0","","","M",,"",,""
"1960-05","1960","05","17.5","","8.5","","13.0","","25.6","","1.1","","90.2","","0.0","","90.2","","","M",,"",,""
"1960-06","1960","06","23.9","","11.8","","17.9","","30.0","","6.1","S","69.1","","0.0","","69.1","","","M",,"",,""
"1960-07","1960","07","26.2","","13.6","","19.9","","31.1","","7.8","S","80.3","","0.0","","80.3","","0","",,"",,""
"1960-08","1960","08","25.6","","13.9","","19.8","","31.7","","","M","82.8","","0.0","","82.8","","","M",,"",,""
"1960-09","1960","09","23.8","","12.2","","18.0","","32.2","","3.3","","42.9","","0.0","","42.9","","","M",,"",,""
"1960-10","1960","10","15.7","","3.3","","9.5","","25.6","","-2.8","","40.4","","0.0","","40.4","","","M",,"",,""
"1960-11","1960","11","9.4","","2.1","","5.8","","17.2","","-5.6","","41.4","","0.0","","41.4","","","M",,"",,""
"1960-12","1960","12","-2.0","","-8.9","","-5.5","","13.9","","-26.1","","1.0","","25.4","","26.4","","","M",,"",,""
"1961-01","1961","01","-4.1","","-12.5","","-8.3","","6.1","","-23.3","S","1.5","","21.6","","23.1","","","M",,"",,""
"1961-02","1961","02","1.3","","-7.4","","-3.1","","12.2","","-25.0","","56.6","","27.9","","84.6","","","M",,"",,""
"1961-03","1961","03","5.0","","-2.8","","1.1","","20.6","","-13.9","","47.0","","17.8","","64.8","","","M",,"",,""
"1961-04","1961","04","7.9","","0.7","","4.3","","17.2","","-5.0","","119.6","","3.8","","123.4","","","M",,"",,""
"1961-05","1961","05","17.3","","5.1","","11.2","","27.2","","-0.6","S","62.0","","0.0","","62.0","","","M",,"",,""
"1961-06","1961","06","23.1","","11.9","","17.5","","31.7","","5.6","S","61.7","","0.0","","61.7","","","M",,"",,""
"1961-07","1961","07","26.8","","15.3","","21.1","","32.8","","5.6","","92.7","","0.0","","92.7","","","M",,"",,""
"1961-08","1961","08","25.4","","15.3","","20.4","","31.7","","8.9","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","25.7","","12.8","","19.3","","33.3","","0.0","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-10","1961","10","18.1","","7.4","","12.8","","25.6","","-1.1","","15.2","","0.0","","15.2","","","M",,"",,""
"1961-11","1961","11","8.6","","0.0","","4.3","","25.0","","-7.2","S","65.8","","1.3","","67.1","","0","",,"",,""
"1961-12","1961","12","1.9","","-4.8","","-1.5","","12.8","","-15.0","","39.6","","6.4","","46.0","","","M",,"",,""
"1962-01","1962","01","-2.9","","-9.1","","-6.0","","4.4","","-19.4","","66.3","","11.4","","77.7","","","M",,"",,""
"1962-02","1962","02","-1.7","","-10.4","","-6.1","","9.4","","-21.1","","6.4","","49.5","","55.9","","","M",,"",,""
"1962-03","1962","03","5.0","","-3.3","","0.9","","21.7","","-19.4","","17.0","","0.0","","17.0","","","M",,"",,""
"1962-04","1962","04","13.6","","1.6","","7.6","","30.6","","-6.1","","35.8","","1.3","","37.1","","0","",,"",,""
"1962-05","1962","05","23.6","","9.4","","16.5","","34.4","","-2.2","","25.4","","0.0","","25.4","","","M",,"",,""
"1962-06","1962","06","24.8","","12.4","","18.6","","31.1","","5.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1962-07","1962","07","26.5","","13.2","","19.9","","30.6","","8.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1962-08","1962","08","26.7","","14.1","","20.4","","32.2","","9.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-09","1962","09","19.5","","9.2","","14.4","","30.0","","1.7","","113.0","","0.0","","113.0","","0","",,"",,""
"1962-10","1962","10","14.9","","6.2","","10.6","","25.6","","-3.3","","","M","20.3","","","M","0","",,"",,""
"1962-11","1962","11","6.9","","-0.6","","3.2","","15.0","","-6.7","S","65.3","","1.3","","66.5","","0","",,"",,""
"1962-12","1962","12","-1.2","","-9.0","","-5.1","","13.3","","-26.1","","36.8","","17.8","","54.6","","","M",,"",,""
"1963-01","1963","01","-5.3","","-12.5","","-8.9","","2.8","S","-23.9","","2.5","","21.6","","24.1","","","M",,"",,""
"1963-02","1963","02","-4.5","","-13.7","","-9.1","","4.4","","-24.4","","1.0","","27.9","","29.0","","","M",,"",,""
"1963-03","1963","03","5.8","","-3.6","","1.1","","21.1","","-18.3","","43.2","","8.9","","52.1","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","80.3","","1.3","","81.5","","0","",,"",,""
"1963-05","1963","05","18.1","","4.9","","11.5","","28.3","","-2.2","S","51.3","","0.0","","51.3","","0","",,"",,""
"1963-06","1963","06","25.6","","11.7","","18.7","","32.8","S","5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1963-07","1963","07","28.1","","14.4","","21.3","","33.9","","5.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-08","1963","08","24.4","","12.3","","18.4","","28.9","S","7.2","S","99.8","","0.0","","99.8","","0","",,"",,""
"1963-09","1963","09","","M","6.7","","","M","27.8","","0.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1963-10","1963","10","20.7","","5.8","","13.3","","26.7","S","-3.3","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-11","1963","11","9.8","","2.4","","6.1","","16.7","","-6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1963-12","1963","12","-2.3","","-9.2","","-5.8","","8.3","","-21.7","","1.8","","34.3","","36.1","","","M",,"",,""
"1964-01","1964","01","0.7","","-6.9","","-3.1","","10.6","","-22.2","","","M","34.3","","","M","","M",,"",,""
"1964-02","1964","02","-0.2","","-9.3","","-4.8","","6.7","","-17.8","S","0.0","","19.1","","19.1","","","M",,"",,""
"1964-03","1964","03","4.3","","-3.8","","0.3","","17.2","","-11.7","","72.1","","12.7","","84.8","","","M",,"",,""
"1964-04","1964","04","12.7","","1.2","","7.0","","25.0","","-10.0","","","M","7.6","","","M","0","",,"",,""
"1964-05","1964","05","21.3","","8.6","","15.0","","31.7","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","25.4","","12.5","","19.0","","35.0","","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-07","1964","07","28.6","","16.5","","22.6","","35.0","","8.3","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-08","1964","08","24.6","","12.4","","18.5","","30.0","S","5.6","","179.6","","0.0","","179.6","","0","",,"",,""
"1964-09","1964","09","21.1","","9.5","","15.3","","31.1","","2.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1964-10","1964","10","15.1","","3.1","","9.1","","23.3","","-5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1964-11","1964","11","8.9","","0.2","","4.6","","18.3","S","-11.7","","24.4","","5.1","","29.5","","0","",,"",,""
"1964-12","1964","12","0.9","","-6.8","","-3.0","","","M","-16.1","","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","-2.7","","-11.3","","-7.0","","","M","-26.7","","","M","48.3","","83.3","E","","M",,"",,""
"1965-02","1965","02","0.3","","-9.4","","-4.6","","10.0","","-17.8","","27.4","","34.3","","61.7","","","M",,"",,""
"1965-03","1965","03","1.8","","-5.6","","-1.9","","5.6","","-14.4","","","M","50.8","","","M","","M",,"",,""
"1965-04","1965","04","9.6","","-1.1","","4.3","","22.8","","-9.4","","46.0","E","10.2","","56.1","E","0","",,"",,""
"1965-05","1965","05","21.3","","7.3","","14.3","","28.9","S","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1965-06","1965","06","23.3","E","10.3","E","16.8","E","29.4","","","M","30.2","","0.0","","30.2","","0","",,"",,""
"1965-07","1965","07","23.7","","12.7","","18.2","","30.0","","5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1965-08","1965","08","23.9","E","13.2","","18.6","E","31.7","","3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1965-09","1965","09","21.2","","12.3","","16.8","","29.4","S","-1.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1965-10","1965","10","13.6","E","4.0","E","8.8","E","","M","-3.9","","85.3","E","0.0","T","85.3","E","0","",,"",,""
"1965-11","1965","11","8.1","","-0.1","","4.0","","16.7","","-5.6","S","","M","0.0","","","M","0","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","-8.9","","","M","5.1","","","M","0","",,"",,""
"1966-01","1966","01","-1.4","","-10.2","","-5.8","","7.8","","-24.4","","3.8","","80.0","","83.8","","","M",,"",,""
"1966-02","1966","02","1.1","","-8.8","E","-3.9","E","","M","-22.2","","38.1","E","21.6","","59.7","E","","M",,"",,""
"1966-03","1966","03","5.6","","-3.2","","1.2","","19.4","","-11.1","","78.7","E","2.5","","81.3","E","","M",,"",,""
"1966-04","1966","04","11.1","","0.4","","5.8","","22.8","","-4.4","","58.4","E","7.6","","66.0","E","0","",,"",,""
