"Station Name","CHURCHILL MARINE"
"Province","MANITOBA"
"Latitude","58.78"
"Longitude","-94.18"
"Elevation","13.40"
"Climate Identifier","5060602"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-07","1948","07","","","8.6","","","","","","3.9","","148.8","","0.0","","148.8","","","",,"",,""
"1948-08","1948","08","","","10.1","","","","","","5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1948-09","1948","09","","","6.4","","","","","","0.0","","24.1","","0.0","","24.1","","","",,"",,""
"1948-10","1948","10","","","-0.3","","","","","","-9.4","","14.7","","0.5","","15.2","","","",,"",,""
"1948-11","1948","11","","","-10.2","","","","","","-18.3","S","6.1","","20.3","","26.4","","","",,"",,""
"1948-12","1948","12","","","-25.8","","","","","","-36.7","","0.0","","22.4","","22.4","","","",,"",,""
"1949-01","1949","01","","","-29.6","","","","","","-38.9","","0.0","T","6.1","","6.1","","","",,"",,""
"1949-02","1949","02","","","-34.3","","","","","","-39.4","","0.0","","2.5","","2.5","","","",,"",,""
"1949-03","1949","03","","","-26.1","","","","","","-35.6","","0.0","","2.0","","2.0","","","",,"",,""
"1949-04","1949","04","","","-10.9","","","","","","-23.9","","0.0","","55.1","","55.1","","","",,"",,""
"1949-05","1949","05","","","-6.7","","","","","","-12.8","S","2.5","","21.6","","24.1","","","",,"",,""
"1949-06","1949","06","","","1.4","","","","","","-2.8","","83.8","","5.3","","89.2","","","",,"",,""
"1949-07","1949","07","","","7.2","","","","","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1949-08","1949","08","","","6.7","","","","","","2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1949-09","1949","09","","","2.3","","","","","","-1.7","","79.8","","0.5","","80.3","","","",,"",,""
"1949-10","1949","10","","","-5.6","","","","","","-16.7","","23.1","","25.7","","48.8","","","",,"",,""
"1949-11","1949","11","","","-14.9","","","","","","-29.4","","0.0","T","27.4","","27.4","","","",,"",,""
"1949-12","1949","12","","","-26.6","","","","","","-36.1","","0.0","T","14.2","","14.2","","","",,"",,""
"1950-01","1950","01","","","-38.1","","","","","","-42.2","","0.0","","2.3","","2.3","","","",,"",,""
"1950-02","1950","02","","","-32.2","","","","","","-42.2","","0.0","","8.6","","8.6","","","",,"",,""
"1950-03","1950","03","","","-27.2","","","","","","-35.6","","0.0","","23.4","","23.4","","","",,"",,""
"1950-04","1950","04","","","-17.8","","","","","","-30.0","S","0.0","","9.1","","9.1","","","",,"",,""
"1950-05","1950","05","","","-5.1","","","","","","-13.3","","22.1","","7.9","","30.0","","","",,"",,""
"1950-06","1950","06","","","-0.1","","","","","","-3.3","S","30.0","","1.8","","31.8","","","",,"",,""
"1950-07","1950","07","","","6.3","","","","","","1.7","","20.6","","0.0","","20.6","","","",,"",,""
"1950-08","1950","08","","","7.1","","","","","","2.2","","127.5","","0.0","","127.5","","","",,"",,""
"1950-09","1950","09","","","4.1","","","","","","-1.1","","79.8","","1.8","","81.5","","","",,"",,""
"1950-10","1950","10","","","","M","","","","","","M","33.8","","27.4","","61.2","","","",,"",,""
"1950-11","1950","11","","","-16.4","","","","","","-30.0","","0.0","","30.0","","30.0","","","",,"",,""
"1950-12","1950","12","","","-24.8","","","","","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-20.2","","-29.6","","-24.9","","-5.0","","-40.0","","0.0","","2.8","","2.8","","","",,"",,""
"1951-03","1951","03","-15.9","","-24.2","","-20.1","","0.0","","-35.0","","0.0","","11.7","","11.7","","","",,"",,""
"1951-04","1951","04","-4.9","","-14.5","","-9.7","","8.3","","-22.2","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","2.8","","-3.8","","-0.5","","11.7","","-16.7","","44.5","","30.0","","74.4","","","",,"",,""
"1951-06","1951","06","11.2","","2.9","","7.1","","27.8","","-6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
