"Station Name","LENNOXVILLE"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.82"
"Elevation","181.00"
"Climate Identifier","7024280"
"WMO Identifier","71611"
"TC Identifier","WQH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-04","1975","04","6.9","","-3.2","","1.9","","19.4","","-15.0","","16.0","","20.1","","36.1","","0","",,"",,""
"1975-05","1975","05","22.2","","7.1","","14.7","","31.7","S","-1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-06","1975","06","23.7","","10.8","","17.3","","32.2","","0.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-07","1975","07","27.8","","14.7","","21.3","","31.7","S","6.7","","146.6","","0.0","","146.6","","0","",,"",,""
"1975-08","1975","08","25.4","","12.4","","18.9","","35.6","","1.7","","97.3","","0.0","","97.3","","0","",,"",,""
"1975-09","1975","09","18.4","","8.3","","13.4","","25.0","","-0.6","","121.7","","0.0","","121.7","","0","",,"",,""
"1975-10","1975","10","13.7","","3.0","","8.4","","23.3","","-5.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-11","1975","11","7.9","","-1.2","","3.4","","21.7","","-10.0","","84.3","","7.6","","91.9","","0","",,"",,""
"1975-12","1975","12","","M","","M","","M","10.6","","-29.4","","29.2","","63.5","","92.7","","25","",,"",,""
"1976-01","1976","01","-7.5","","-20.5","","-14.0","","9.4","","-37.2","","22.9","","91.9","","114.8","","48","",,"",,""
"1976-02","1976","02","-0.3","","-13.3","","-6.8","","11.7","","-27.8","","68.8","","60.7","","129.5","","41","",,"",,""
"1976-03","1976","03","3.0","","-9.0","","-3.0","","17.2","","-22.8","","34.3","","72.9","","107.2","","0","",,"",,""
"1976-04","1976","04","12.4","","0.4","","6.4","","29.4","","-11.7","","51.6","","5.1","","56.6","","0","",,"",,""
"1976-05","1976","05","18.0","","4.4","","11.2","","27.2","","-1.7","","158.8","","0.0","","158.8","","0","",,"",,""
"1976-06","1976","06","25.2","","12.5","","18.9","","31.1","S","1.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1976-07","1976","07","24.1","","13.2","","18.7","","31.1","","5.6","","182.1","","0.0","","182.1","","0","",,"",,""
"1976-08","1976","08","24.0","","12.3","","18.2","","30.6","S","2.2","","184.4","","0.0","","184.4","","0","",,"",,""
"1976-09","1976","09","18.6","","7.7","","13.2","","27.8","","-0.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1976-10","1976","10","10.8","","0.9","","5.9","","23.3","","-6.1","S","118.6","","2.8","","121.4","","0","",,"",,""
"1976-11","1976","11","1.5","","-3.9","","-1.2","","13.9","","-11.7","","16.0","","38.4","","54.4","","8","",,"",,""
"1976-12","1976","12","-5.8","","-16.6","","-11.2","","4.4","S","-28.3","","26.9","","50.5","","77.5","","28","",,"",,""
"1977-01","1977","01","-8.2","","-18.0","","-13.1","","-1.1","","-29.4","","0.0","","83.9","","83.9","","40","",,"",,""
"1977-02","1977","02","-3.2","","-12.1","","-7.7","","7.2","","-24.4","","8.4","","36.9","","45.2","","35","",,"",,""
"1977-03","1977","03","6.8","","-3.2","","1.8","","23.9","","-15.0","","31.8","","27.5","","59.2","","0","",,"",,""
"1977-04","1977","04","10.9","","-1.4","","4.8","","27.2","","-12.2","","55.5","","3.5","","58.9","","0","",,"",,""
"1977-05","1977","05","20.6","","5.0","","12.8","","32.2","","-3.9","","43.7","","0.0","","43.7","","0","",,"",,""
"1977-06","1977","06","21.2","","11.2","","16.2","","30.6","","3.9","","110.9","","0.0","","110.9","","0","",,"",,""
"1977-07","1977","07","24.5","","12.5","","18.5","","32.8","","4.4","","55.2","","0.0","","55.2","","0","",,"",,""
"1977-08","1977","08","23.4","","11.5","","17.5","","32.8","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1977-09","1977","09","17.5","","8.2","","12.9","","28.9","","0.0","S","163.1","","0.0","","163.1","","0","",,"",,""
"1977-10","1977","10","12.0","","2.3","","7.2","","21.1","","-6.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1977-11","1977","11","7.2","","-1.8","","2.7","","20.6","","-16.1","S","96.5","","19.5","","116.0","","","M",,"",,""
"1977-12","1977","12","-3.2","","-12.4","","-7.8","","5.6","","-32.2","","1.6","","83.3","","84.9","","30","",,"",,""
"1978-01","1978","01","-6.2","","-16.0","","-11.1","","12.2","","-27.8","","29.6","","158.3","","187.9","","43","",,"",,""
"1978-02","1978","02","-6.2","","-20.5","","-13.4","","1.7","","-37.2","","0.0","","9.5","","9.5","","33","",,"",,""
"1978-03","1978","03","0.4","","-11.2","","-5.4","","7.2","","-27.0","","13.0","","46.6","","59.6","","25","",,"",,""
"1978-04","1978","04","7.9","","-2.3","","2.8","","16.1","","-12.8","","65.9","","6.4","","72.3","","0","",,"",,""
"1978-05","1978","05","21.3","","6.3","","13.8","","32.2","","-3.3","","58.6","","0.0","","58.6","","0","",,"",,""
"1978-06","1978","06","23.1","","11.0","","17.1","","31.1","","3.3","","161.1","","0.0","","161.1","","0","",,"",,""
"1978-07","1978","07","26.3","","12.6","","19.5","","32.2","","2.8","","70.0","","0.0","","70.0","","0","",,"",,""
"1978-08","1978","08","24.2","","11.6","","17.9","","31.1","","2.2","","95.1","","0.0","","95.1","","0","",,"",,""
"1978-09","1978","09","17.0","","4.4","","10.7","","24.4","","-5.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1978-10","1978","10","11.3","","1.7","","6.5","","22.2","","-7.8","","101.7","","0.0","T","101.7","","0","",,"",,""
"1978-11","1978","11","5.8","","-5.6","","0.1","","17.8","S","-23.3","","34.1","","29.7","","63.8","","15","",,"",,""
"1978-12","1978","12","-2.0","","-11.9","","-7.0","","7.8","","-27.8","","10.9","","123.1","","134.0","","15","",,"",,""
"1979-01","1979","01","-4.8","","-13.7","","-9.3","","7.8","","-32.8","","40.6","","105.4","","146.0","","55","",,"",,""
"1979-02","1979","02","-9.2","","-20.3","","-14.8","","6.7","","-37.2","S","5.0","","12.4","","17.4","","48","",,"",,""
"1979-03","1979","03","5.8","","-4.0","","0.9","","18.9","","-21.1","","55.1","E","7.4","","62.5","E","0","",,"",,""
"1979-04","1979","04","10.8","","0.5","","5.7","","23.3","","-7.2","","34.3","","39.0","","73.3","","0","",,"",,""
"1979-05","1979","05","19.0","","6.8","","12.9","","31.7","","-5.6","","104.1","","0.5","","104.6","","0","",,"",,""
"1979-06","1979","06","24.1","","10.2","","17.2","","30.6","","2.2","S","86.6","","0.0","","86.6","","0","",,"",,""
"1979-07","1979","07","27.4","","14.2","","20.8","","32.8","S","5.6","","72.5","","0.0","","72.5","","0","",,"",,""
"1979-08","1979","08","22.4","","12.3","","17.4","","30.0","","2.8","","134.5","","0.0","","134.5","","0","",,"",,""
"1979-09","1979","09","19.8","","6.5","","13.2","","27.8","","-2.2","S","82.9","","0.0","","82.9","","0","",,"",,""
"1979-10","1979","10","11.7","","3.6","","7.7","","27.2","S","-6.1","","67.4","E","8.9","","76.3","E","0","",,"",,""
"1979-11","1979","11","8.2","","-0.3","","4.0","","17.8","S","-9.4","","62.5","","4.9","","67.4","","2","",,"",,""
"1979-12","1979","12","-0.2","","-9.0","","-4.6","","11.1","","-25.0","","49.8","","28.6","","78.4","","7","",,"",,""
"1980-01","1980","01","-4.2","","-13.4","","-8.8","","10.0","","-22.5","","15.6","","5.3","","20.9","","4","",,"",,""
"1980-02","1980","02","-5.2","","-15.6","E","-10.4","E","10.0","","-26.5","","0.0","T","24.6","","24.6","","17","",,"",,""
"1980-03","1980","03","3.0","","-9.0","","-3.0","","13.0","","-31.0","","20.2","","38.5","","58.7","","0","",,"",,""
"1980-04","1980","04","11.4","","1.1","","6.3","","21.0","S","-6.5","","67.8","","0.0","T","67.8","","0","",,"",,""
"1980-05","1980","05","19.0","E","4.5","","11.8","E","26.0","S","-4.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1980-06","1980","06","21.5","","9.3","","15.4","","31.0","","2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1980-07","1980","07","25.0","E","13.7","","19.4","E","29.0","","7.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1980-08","1980","08","25.0","","12.4","","18.7","","30.0","","6.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1980-09","1980","09","18.6","","6.8","","12.7","","28.0","S","-4.5","","163.8","","0.0","","163.8","","0","",,"",,""
"1980-10","1980","10","10.4","","1.2","","5.8","","22.5","","-5.5","S","78.6","","0.2","","78.8","","0","",,"",,""
"1980-11","1980","11","2.4","","-5.5","","-1.6","","12.0","","-14.0","","66.6","","21.7","","88.3","","0","T",,"",,""
"1980-12","1980","12","-5.9","","-17.5","","-11.7","","8.0","","-35.5","","13.7","","55.1","","68.8","","20","",,"",,""
"1981-01","1981","01","-8.3","","-21.7","","-15.0","","7.0","","-36.0","","0.0","T","28.4","","28.4","","22","",,"",,""
"1981-02","1981","02","3.4","","-7.0","","-1.8","","17.5","","-23.0","","38.7","","20.1","","58.8","","0","T",,"",,""
"1981-03","1981","03","3.2","","-6.3","","-1.6","","18.0","","-21.5","","10.0","","25.0","","35.0","","0","T",,"",,""
"1981-04","1981","04","12.3","","0.4","","6.4","","23.0","","-9.0","","97.6","","0.8","","98.4","","0","",,"",,""
"1981-05","1981","05","19.8","","6.0","","12.9","","27.5","","-6.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1981-06","1981","06","23.4","","11.1","","17.3","","32.0","","2.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1981-07","1981","07","25.7","","13.5","","19.6","","32.0","","5.5","","121.7","","0.0","","121.7","","0","",,"",,""
"1981-08","1981","08","23.4","","11.4","","17.4","","29.0","","3.5","S","124.0","","0.0","","124.0","","0","",,"",,""
"1981-09","1981","09","18.2","","8.2","","13.2","","27.0","","1.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1981-10","1981","10","11.1","","0.9","","6.0","","19.5","S","-6.0","","128.9","","0.0","T","128.9","","0","",,"",,""
"1981-11","1981","11","4.7","","-2.5","","1.1","","15.0","","-10.5","","46.3","","7.4","","53.7","","1","",,"",,""
"1981-12","1981","12","-1.8","","-7.8","","-4.8","","5.5","","-20.5","","4.4","","104.3","","108.7","","36","",,"",,""
"1982-01","1982","01","-9.8","","-23.3","","-16.6","","5.5","","-37.0","","18.0","","55.2","","73.2","","51","",,"",,""
"1982-02","1982","02","-4.4","","-16.1","","-10.3","","5.0","","-30.5","","7.1","","31.6","","38.7","","56","",,"",,""
"1982-03","1982","03","2.6","","-9.5","","-3.5","","11.5","","-32.5","","32.2","","53.3","","85.5","","6","",,"",,""
"1982-04","1982","04","8.5","","-2.5","","3.0","","23.5","","-14.0","S","72.1","","22.2","","94.3","","","M",,"",,""
"1982-05","1982","05","19.8","","5.7","","12.8","","","M","-2.0","","38.2","","0.0","","38.2","","","M",,"",,""
"1982-06","1982","06","21.1","","10.3","","15.7","","28.5","","1.5","","136.7","","0.0","","136.7","","0","",,"",,""
"1982-07","1982","07","25.7","","12.4","","19.1","","32.0","S","3.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1982-08","1982","08","22.0","","11.1","","16.6","","28.0","S","1.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1982-09","1982","09","19.8","","8.9","","14.4","","28.5","S","0.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1982-10","1982","10","14.0","","2.0","","8.0","","21.0","","-7.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1982-11","1982","11","7.6","","-0.9","","3.4","","22.0","","-18.5","","83.2","","5.7","","88.9","","0","T",,"",,""
"1982-12","1982","12","2.0","","-7.4","","-2.7","","16.0","","-26.0","","49.1","E","5.4","","54.5","E","1","",,"",,""
"1983-01","1983","01","-3.2","E","-13.0","E","-8.1","E","9.0","","-25.0","","34.3","","43.0","","77.3","","6","",,"",,""
"1983-02","1983","02","-1.4","","-13.0","","-7.2","","8.5","","-33.5","","13.4","","35.4","","48.8","","12","",,"",,""
"1983-03","1983","03","3.2","","-6.3","","-1.6","","11.0","","-17.5","S","55.0","E","38.8","","93.8","E","1","",,"",,""
"1983-04","1983","04","10.1","","0.6","","5.4","","22.5","","-5.0","","81.3","","6.8","","88.1","","0","",,"",,""
"1983-05","1983","05","15.7","","5.5","","10.6","","23.5","","-3.0","","154.4","","0.0","T","154.4","","0","",,"",,""
"1983-06","1983","06","24.9","","10.0","","17.5","","35.0","","-0.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1983-07","1983","07","26.1","","14.2","","20.2","","34.7","","5.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1983-08","1983","08","25.3","","12.7","","19.0","","30.0","S","4.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1983-09","1983","09","22.0","","8.7","","15.4","","30.5","","-1.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1983-10","1983","10","12.9","","2.1","","7.5","","25.5","","-7.5","S","89.8","","0.0","T","89.8","","0","",,"",,""
"1983-11","1983","11","5.3","","-1.6","","1.9","","16.0","","-12.0","","141.7","","18.2","","159.9","","4","",,"",,""
"1983-12","1983","12","-3.1","","-13.4","","-8.3","","7.0","","-28.5","","81.1","E","55.2","","136.3","E","15","",,"",,""
"1984-01","1984","01","-4.6","E","-17.8","E","-11.2","E","5.5","","","M","0.8","","29.7","","30.5","","27","",,"",,""
"1984-02","1984","02","1.9","","-8.8","","-3.5","","12.5","","-31.5","","41.9","","34.6","","76.5","","12","",,"",,""
"1984-03","1984","03","-0.9","","-13.1","","-7.0","","13.5","","-32.0","","14.2","","28.3","","42.5","","0","T",,"",,""
"1984-04","1984","04","12.8","","-0.2","","6.3","","26.0","","-7.5","","74.8","","0.4","","75.2","","0","",,"",,""
"1984-05","1984","05","15.8","E","5.0","E","10.4","E","30.0","","-3.0","","159.5","","0.0","T","159.5","","0","",,"",,""
"1984-06","1984","06","24.0","","11.1","","17.6","","31.5","","2.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1984-07","1984","07","25.3","","14.2","","19.8","","30.0","","7.5","","188.1","","0.0","","188.1","","0","",,"",,""
"1984-08","1984","08","25.6","","14.2","","19.9","","30.0","","3.5","","97.7","E","0.0","E","97.7","E","0","E",,"",,""
"1984-09","1984","09","17.9","","5.7","","11.8","","27.0","","-1.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1984-10","1984","10","14.1","","2.5","","8.3","","22.0","","-5.5","","47.1","","0.0","T","47.1","","0","",,"",,""
"1984-11","1984","11","5.3","E","-3.9","E","0.7","E","15.0","S","-17.0","","57.7","E","17.1","E","74.8","E","0","",,"",,""
"1984-12","1984","12","0.7","","-8.3","","-3.8","","10.5","","-27.0","","8.8","E","66.3","E","75.1","E","0","T",,"",,""
"1985-01","1985","01","-8.5","E","-18.8","","-13.7","E","-1.0","E","-29.0","","0.0","","17.9","","17.9","","16","",,"",,""
"1985-02","1985","02","-1.4","","-13.2","","-7.3","","8.0","","-34.5","","35.9","E","16.1","E","52.0","E","10","",,"",,""
"1985-03","1985","03","2.4","","-8.8","","-3.2","","12.5","","-25.5","","31.1","","54.4","","85.5","","0","",,"",,""
"1985-04","1985","04","10.5","","-1.0","","4.8","","23.0","","-9.0","S","40.8","","10.3","","51.1","","0","",,"",,""
"1985-05","1985","05","18.3","","5.0","","11.7","","27.0","S","-5.0","","79.7","E","0.0","T","79.7","E","0","",,"",,""
"1985-06","1985","06","20.4","","9.6","","15.0","","27.5","S","2.0","","109.3","E","0.0","","109.3","E","0","",,"",,""
"1985-07","1985","07","25.4","","12.9","E","19.2","E","30.0","S","5.5","","167.5","","0.0","","167.5","","0","",,"",,""
"1985-08","1985","08","23.7","","11.4","","17.6","","29.5","S","6.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1985-09","1985","09","21.2","","7.6","","14.4","","28.0","","-0.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1985-10","1985","10","13.5","","2.8","","8.2","","23.0","","-6.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1985-11","1985","11","4.5","E","-3.8","E","0.4","E","18.5","","-17.0","","62.0","E","17.0","E","79.0","E","10","",,"",,""
"1985-12","1985","12","-3.8","","-13.7","","-8.8","","6.5","","-33.5","","6.6","","54.1","","60.7","","23","",,"",,""
"1986-01","1986","01","-4.5","","-15.9","","-10.2","","6.5","","-30.5","","23.5","","41.6","","65.1","","27","",,"",,""
"1986-02","1986","02","-4.1","","-16.6","","-10.4","","5.5","","-32.0","","1.2","","34.9","","36.1","","41","",,"",,""
"1986-03","1986","03","3.9","","-7.4","","-1.8","","22.5","","-21.0","","46.6","","12.8","","59.4","","0","",,"",,""
"1986-04","1986","04","14.5","","1.6","","8.1","","28.0","","-5.5","","41.4","","0.0","T","41.4","","0","",,"",,""
"1986-05","1986","05","19.4","","6.6","","13.0","","29.5","","-3.5","","104.7","","0.0","T","104.7","","0","",,"",,""
"1986-06","1986","06","21.5","","8.7","","15.1","","28.0","S","-1.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1986-07","1986","07","23.9","","12.8","","18.4","","32.0","","4.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1986-08","1986","08","23.2","","12.0","","17.6","","29.0","","3.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1986-09","1986","09","18.3","","7.0","","12.7","","25.5","","-2.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1986-10","1986","10","11.7","","2.6","","7.2","","19.0","","-6.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1986-11","1986","11","3.4","","-4.4","","-0.5","","14.5","","-14.5","","35.3","","38.2","E","73.5","E","2","",,"",,""
"1986-12","1986","12","-0.3","","-9.7","E","-5.0","E","6.5","S","-24.0","","19.6","E","22.5","","42.1","E","10","",,"",,""
"1987-01","1987","01","-5.0","","-15.1","","-10.1","","3.0","","-34.0","","0.0","","68.6","","68.6","","36","",,"",,""
"1987-02","1987","02","-5.7","","-19.1","","-12.4","","3.0","","-32.5","","0.0","","19.4","","19.4","","39","",,"",,""
"1987-03","1987","03","5.3","","-7.2","","-1.0","","19.0","","-27.0","","24.0","","20.5","","44.5","","0","",,"",,""
"1987-04","1987","04","14.5","","1.9","","8.2","","28.0","","-8.0","","16.0","","24.2","","40.2","","0","",,"",,""
"1987-05","1987","05","18.7","","5.5","","12.1","","30.0","","-5.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1987-06","1987","06","23.2","","12.2","E","17.7","E","30.0","","6.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1987-07","1987","07","26.3","","14.1","","20.2","","32.5","S","5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-08","1987","08","24.0","","10.8","","17.4","","34.0","","2.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1987-09","1987","09","19.3","","8.4","","13.9","","26.5","","-2.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1987-10","1987","10","12.2","","1.6","","6.9","","23.0","","-6.5","","108.7","","0.0","T","108.7","","0","",,"",,""
"1987-11","1987","11","4.5","E","-3.5","E","0.5","E","19.0","","-16.0","","43.0","E","29.4","","72.4","E","11","",,"",,""
"1987-12","1987","12","-0.7","","-7.4","","-4.1","","6.0","","-22.5","","6.4","","37.3","","43.7","","12","",,"",,""
"1988-01","1988","01","-3.6","","-14.0","E","-8.8","E","9.0","","-30.5","","11.6","E","28.2","","39.8","E","17","",,"",,""
"1988-02","1988","02","-2.2","","-14.5","","-8.4","","7.0","","-31.0","","6.2","","60.0","","66.2","","25","",,"",,""
"1988-03","1988","03","1.9","","-8.9","E","-3.5","E","18.0","","-24.0","","25.4","","16.2","E","41.6","E","0","",,"",,""
"1988-04","1988","04","10.8","","0.9","","5.9","","18.5","","-4.5","","49.2","","6.8","","56.0","","0","",,"",,""
"1988-05","1988","05","20.2","E","7.1","","13.7","E","26.5","S","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-06","1988","06","22.9","","8.6","","15.8","","34.0","","0.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1988-07","1988","07","26.9","","15.3","","21.1","","34.5","","8.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1988-08","1988","08","25.1","","14.6","E","19.9","E","33.0","S","3.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1988-09","1988","09","18.8","","7.3","","13.1","","26.5","","-1.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1988-10","1988","10","10.1","","2.2","","6.2","","24.5","","-7.0","","54.6","","2.0","","56.6","","0","",,"",,""
"1988-11","1988","11","5.8","","-1.4","","2.2","","20.5","","-10.5","","97.7","","4.6","","102.3","","1","",,"",,""
"1988-12","1988","12","-3.1","E","-12.7","","-7.9","E","9.5","","-29.0","","","M","","M","","M","6","",,"",,""
"1989-01","1989","01","-2.0","","-14.4","","-8.2","","6.5","","-31.5","","4.4","","30.3","","34.7","","16","",,"",,""
"1989-02","1989","02","-4.2","","-15.9","E","-10.1","E","7.0","","-32.5","","10.2","","21.1","","31.3","","19","",,"",,""
"1989-03","1989","03","1.5","","-11.3","","-4.9","","18.5","","-30.0","","35.4","","29.2","","64.6","","7","",,"",,""
"1989-04","1989","04","9.0","","-1.4","E","3.8","E","17.0","","-6.0","S","43.6","","6.5","","50.1","","0","",,"",,""
"1989-05","1989","05","20.5","","7.8","","14.2","","30.5","","-1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-06","1989","06","23.6","","11.9","","17.8","","32.0","S","3.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1989-07","1989","07","26.7","","12.6","","19.7","","33.5","","6.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1989-08","1989","08","23.9","","12.3","","18.1","","31.5","","1.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1989-09","1989","09","20.4","","8.5","","14.5","","31.0","","-1.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1989-10","1989","10","13.8","E","2.3","E","8.1","E","21.5","S","-3.0","","68.6","","0.0","T","68.6","","0","",,"",,""
"1989-11","1989","11","4.4","E","-4.2","","0.1","E","21.0","","-21.0","","68.1","","12.1","","80.2","","4","",,"",,""
"1989-12","1989","12","-10.7","","-22.8","","-16.8","","4.5","","-36.5","","9.4","","59.6","","69.0","","22","",,"",,""
"1990-01","1990","01","0.9","","-7.8","E","-3.5","E","9.0","","-24.5","","27.8","","64.6","","92.4","","22","",,"",,""
"1990-02","1990","02","-1.9","","-13.9","","-7.9","","11.0","","-27.0","S","38.8","","37.8","","76.6","","13","",,"",,""
"1990-03","1990","03","4.8","","-7.0","","-1.1","","23.5","","-23.5","","29.0","","22.4","","51.4","","6","",,"",,""
"1990-04","1990","04","12.1","","1.4","E","6.8","E","30.0","","-8.0","","79.2","","1.6","","80.8","","0","",,"",,""
"1990-05","1990","05","16.5","","4.2","","10.4","","26.0","","-2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1990-06","1990","06","22.9","","11.5","","17.2","","29.0","S","-0.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1990-07","1990","07","25.6","","13.5","","19.6","","31.5","S","5.5","S","113.6","","0.0","","113.6","","0","",,"",,""
"1990-08","1990","08","25.6","","13.3","","19.5","","31.0","","4.5","","150.7","","0.0","","150.7","","0","",,"",,""
"1990-09","1990","09","18.7","","8.6","","13.7","","26.0","","-1.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1990-10","1990","10","12.9","","4.4","","8.7","","26.0","","-5.5","","150.3","","0.0","","150.3","","0","",,"",,""
"1990-11","1990","11","5.3","","-2.1","","1.6","","20.0","S","-9.0","","56.8","","26.6","","83.4","","2","",,"",,""
"1990-12","1990","12","0.8","","-8.2","","-3.7","","10.5","","-20.5","","75.8","","40.6","","116.4","","3","",,"",,""
"1991-01","1991","01","-4.8","","-15.3","","-10.1","","3.0","","-30.5","","5.8","","84.5","","90.3","","39","",,"",,""
"1991-02","1991","02","-0.1","","-11.6","","-5.8","","10.5","","-30.5","","12.4","","43.5","","55.9","","16","",,"",,""
"1991-03","1991","03","3.5","","-5.0","","-0.8","","13.5","","-14.0","","68.8","","20.8","","89.6","","0","",,"",,""
"1991-04","1991","04","13.5","","0.9","","7.2","","25.0","","-6.0","","96.0","","1.8","","97.8","","0","",,"",,""
"1991-05","1991","05","20.4","","6.5","E","13.4","E","30.0","S","-2.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1991-06","1991","06","23.9","","10.6","E","17.3","E","32.0","","4.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-07","1991","07","26.1","","12.1","","19.1","","34.0","","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1991-08","1991","08","25.3","E","13.8","E","19.6","E","30.5","","6.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1991-09","1991","09","16.3","I","4.5","I","10.4","I","26.0","I","-3.0","I","85.7","I","0.0","","85.7","I","0","",,"",,""
"1991-10","1991","10","14.6","","3.3","","9.0","","25.0","","-6.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1991-11","1991","11","5.9","","-2.3","","1.8","","20.0","","-12.0","S","26.8","","12.0","","38.8","","0","",,"",,""
"1991-12","1991","12","-2.3","","-13.5","","-7.9","","10.0","","-27.0","","16.2","","47.4","","63.6","","12","",,"",,""
"1992-01","1992","01","-5.0","E","-16.0","","-10.5","E","5.0","S","-29.0","","38.4","","18.0","","56.4","","8","",,"",,""
"1992-02","1992","02","-3.7","","-14.6","","-9.2","","8.5","","-33.0","","9.4","","58.7","","68.1","","34","",,"",,""
"1992-03","1992","03","1.0","","-11.5","","-5.3","","14.0","","-32.0","","37.1","","21.2","","58.3","","6","",,"",,""
"1992-04","1992","04","9.6","","-1.5","","4.1","","25.0","","-11.0","","32.1","","15.9","","48.0","","0","",,"",,""
"1992-05","1992","05","19.8","","4.1","E","12.0","E","30.5","","-2.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1992-06","1992","06","22.8","","10.5","","16.6","","30.0","","2.5","","52.7","","0.0","","52.7","","0","",,"",,""
"1992-07","1992","07","23.2","","11.0","","17.1","","29.0","","1.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1992-08","1992","08","23.7","","12.5","","18.1","","30.5","","4.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1992-09","1992","09","20.1","","8.1","","14.1","","29.5","","-3.5","","95.0","","0.2","","95.2","","0","",,"",,""
"1992-10","1992","10","10.6","","1.0","","5.8","","22.0","","-7.0","","64.7","","2.0","","66.7","","0","",,"",,""
"1992-11","1992","11","4.7","","-3.0","","0.8","","14.0","","-14.0","","81.6","","14.0","","95.6","","0","",,"",,""
"1992-12","1992","12","-0.4","","-9.2","","-4.8","","6.5","S","-25.5","","34.4","","21.6","","56.0","","0","T",,"",,""
"1993-01","1993","01","-3.4","","-13.7","","-8.6","","9.0","","-31.0","","40.3","","49.3","","89.6","","9","",,"",,""
"1993-02","1993","02","-6.7","","-20.8","","-13.8","","-0.5","","-39.0","","7.4","","50.6","","58.0","","38","",,"",,""
"1993-03","1993","03","3.2","","-10.8","","-3.8","","21.5","","-29.0","","2.5","I","46.8","","47.5","I","5","",,"",,""
