"Station Name","STE FRANCOISE ROMAINE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-71.93"
"Elevation","91.40"
"Climate Identifier","7027267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","9.1","","-0.8","","4.2","","19.5","","-11.0","","38.6","","3.0","","41.6","","0","",,"",,""
"1984-05","1984","05","14.6","","4.3","","9.5","","24.0","S","-2.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1984-06","1984","06","22.5","","10.2","","16.4","","31.0","","0.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1984-07","1984","07","24.9","","13.7","E","19.3","E","30.5","","5.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1984-08","1984","08","25.0","E","13.9","","19.5","E","29.5","S","2.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1984-09","1984","09","16.8","","5.1","","11.0","","23.5","","-2.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-10","1984","10","12.8","","1.6","","7.2","","22.5","","-8.0","","49.2","","0.8","","50.0","","0","",,"",,""
"1984-11","1984","11","4.8","","-4.4","","0.2","","16.0","","-14.0","","107.2","","7.2","","114.4","","0","",,"",,""
"1984-12","1984","12","-2.1","E","-11.9","E","-7.0","E","8.0","S","-36.0","","28.0","E","49.0","E","77.0","E","8","",,"",,""
"1985-01","1985","01","-10.6","","-21.0","","-15.8","","-3.5","","-32.0","","0.0","","16.0","","16.0","","42","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
