"Station Name","LINDSAY FROST"
"Province","ONTARIO"
"Latitude","44.34"
"Longitude","-78.74"
"Elevation","262.10"
"Climate Identifier","6164433"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","13.9","","4.3","","9.1","","20.5","S","-2.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1998-11","1998","11","6.0","E","-0.3","E","2.9","E","16.0","","-9.0","","43.8","","11.6","","55.4","","0","",,"",,""
"1998-12","1998","12","2.1","","-5.3","","-1.6","","14.5","","-22.0","","36.8","","24.8","","61.6","","","M",,"",,""
"1999-01","1999","01","-5.7","E","-13.8","E","-9.9","E","4.5","B","-26.5","E","16.0","","72.4","","88.4","","","",,"",,""
"1999-02","1999","02","0.6","","-7.7","","-3.6","","11.0","","-18.0","","24.2","","13.6","","37.8","","","",,"",,""
"1999-03","1999","03","3.1","","-6.3","","-1.6","","20.5","","-21.0","","1.6","","26.6","","28.2","","","",,"",,""
"1999-04","1999","04","12.8","E","1.2","","7.0","E","21.0","","-3.5","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1999-05","1999","05","21.2","","8.4","E","14.8","E","30.5","","0.5","E","90.4","","0.0","","90.4","","0","",,"",,""
"1999-06","1999","06","25.3","","13.2","","19.3","","33.0","","5.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1999-07","1999","07","27.9","E","15.6","E","21.8","E","32.0","S","9.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1999-08","1999","08","22.8","","12.1","","17.5","","29.0","","5.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1999-09","1999","09","21.4","","9.6","","15.5","","30.5","","-0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1999-10","1999","10","11.4","","2.6","E","7.0","E","21.0","","-5.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1999-11","1999","11","6.5","","-0.6","","3.0","","19.5","","-8.5","","112.2","","18.2","","130.4","","","M",,"",,""
"1999-12","1999","12","-0.3","","-8.1","","-4.2","","10.5","","-22.5","","24.8","","10.4","","35.2","","","",,"",,""
"2000-01","2000","01","-5.0","E","-13.9","E","-9.5","E","8.0","S","-28.0","","24.0","","13.8","E","37.8","E","","",,"",,""
"2000-02","2000","02","-1.5","","-10.6","","-6.1","","11.5","","-29.5","","11.0","","39.6","","50.6","","","",,"",,""
"2000-03","2000","03","5.2","E","-4.0","E","0.6","E","21.0","E","-11.0","E","25.4","","11.6","","37.0","","","",,"",,""
"2000-04","2000","04","8.8","","-0.7","","4.1","","21.0","","-8.0","S","44.6","","12.6","","57.2","","0","",,"",,""
"2000-05","2000","05","17.5","","7.0","","12.3","","28.5","","-2.5","","137.4","","0.0","","137.4","","0","",,"",,""
"2000-06","2000","06","21.4","","11.2","","16.3","","29.0","","4.0","","204.2","","0.0","","204.2","","0","",,"",,""
"2000-07","2000","07","23.2","","12.8","","18.0","","27.0","S","7.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2000-08","2000","08","23.4","","12.6","","18.0","","28.0","","4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2000-09","2000","09","19.3","","8.9","","14.1","","30.5","","-1.5","","133.4","","0.0","","133.4","","0","",,"",,""
"2000-10","2000","10","13.7","","4.3","","9.0","","22.0","","-3.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2000-11","2000","11","5.3","","-2.1","","1.6","","18.0","S","-18.5","","47.8","","35.2","","83.0","","0","",,"",,""
"2000-12","2000","12","-5.2","","-14.1","","-9.7","","6.0","","-25.0","","12.2","","90.4","","102.6","","","",,"",,""
"2001-01","2001","01","-2.5","E","-10.5","E","-6.5","E","3.5","E","-23.5","E","7.4","","60.0","","67.4","","","",,"",,""
"2001-02","2001","02","-2.4","","-10.7","","-6.6","","10.0","","-21.5","","52.0","","62.6","","114.6","","","",,"",,""
"2001-03","2001","03","1.2","","-7.2","","-3.1","","9.5","","-18.0","","8.0","","48.0","","56.0","","","",,"",,""
"2001-04","2001","04","12.3","","1.4","","6.9","","25.0","","-5.0","S","34.2","","0.8","","35.0","","0","",,"",,""
"2001-05","2001","05","19.2","","8.7","","14.0","","29.0","","0.5","","77.2","E","0.0","","77.2","E","0","",,"",,""
"2001-06","2001","06","24.4","","12.3","","18.3","","32.0","","3.5","","61.4","E","0.0","","61.4","E","0","",,"",,""
"2001-07","2001","07","25.2","","13.4","E","19.3","E","33.0","","5.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2001-08","2001","08","28.2","E","15.3","E","21.8","E","36.5","","9.5","","51.4","E","0.0","","51.4","E","0","",,"",,""
"2001-09","2001","09","20.3","","10.0","","15.2","","30.0","S","3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2001-10","2001","10","13.3","","4.4","","8.9","","25.5","","-3.0","","122.2","","0.0","T","122.2","","0","",,"",,""
"2001-11","2001","11","8.9","","1.5","","5.2","","16.0","","-4.0","S","91.4","","1.6","","93.0","","0","",,"",,""
"2001-12","2001","12","2.2","","-3.9","","-0.8","","15.0","","-13.0","","43.4","","27.8","","71.2","","","M",,"",,""
"2002-01","2002","01","0.7","","-6.0","","-2.7","","8.0","S","-19.5","","4.8","","66.2","","71.0","","","",,"",,""
"2002-02","2002","02","1.1","E","-8.6","","-3.8","E","9.5","","-19.5","","21.4","","14.6","","36.0","","","",,"",,""
"2002-03","2002","03","2.7","","-5.7","E","-1.5","E","15.0","","-16.0","","41.0","","37.8","","78.8","","","",,"",,""
"2002-04","2002","04","10.3","","1.9","","6.1","","29.0","","-9.0","","74.8","","12.4","","87.2","","0","",,"",,""
"2002-05","2002","05","15.0","E","5.0","E","10.0","E","26.0","E","-1.5","","137.6","","0.0","T","137.6","","0","",,"",,""
"2002-06","2002","06","23.5","","12.7","E","18.1","E","31.0","","4.5","","101.6","","0.0","","101.6","","0","",,"",,""
"2002-07","2002","07","27.2","","15.1","E","21.1","E","33.0","","7.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2002-08","2002","08","25.1","E","13.8","E","19.5","E","31.5","S","8.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2002-09","2002","09","23.1","E","11.4","E","17.3","E","32.5","","2.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2002-10","2002","10","12.8","E","0.6","I","4.1","I","27.0","","-5.0","I","77.2","","0.4","","77.6","","0","",,"",,""
"2002-11","2002","11","3.8","E","-2.2","E","0.8","E","14.5","E","-10.5","","34.8","","36.2","","71.0","","","",,"",,""
"2002-12","2002","12","-0.8","","-7.6","","-4.2","","6.5","","-21.5","","3.4","","20.8","","24.2","","","",,"",,""
"2003-01","2003","01","-7.1","","-15.3","","-11.2","","2.0","","-29.0","","0.0","","56.4","","56.4","","","",,"",,""
"2003-02","2003","02","-5.0","","-14.8","","-9.9","","6.0","","-29.0","","11.6","","35.4","","47.0","","","",,"",,""
"2003-03","2003","03","2.6","","-7.5","","-2.4","","16.0","","-27.5","","41.4","","33.6","","75.0","","","",,"",,""
"2003-04","2003","04","8.9","","-1.6","","3.6","","27.5","","-13.0","","25.2","","44.0","","69.2","","0","",,"",,""
"2003-05","2003","05","16.5","","6.9","","11.7","","21.5","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2003-06","2003","06","22.7","","11.9","E","17.3","E","32.5","","4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2003-07","2003","07","24.6","E","14.5","E","19.5","E","31.0","S","8.0","E","82.0","","0.0","","82.0","","0","",,"",,""
"2003-08","2003","08","25.0","E","15.3","E","20.2","E","29.5","","6.0","E","93.4","","0.0","","93.4","","0","",,"",,""
"2003-09","2003","09","20.6","","10.1","","15.4","","27.5","","2.0","","91.4","","0.0","T","91.4","","0","",,"",,""
"2003-10","2003","10","11.9","E","3.2","E","7.6","E","26.0","","-2.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"2003-11","2003","11","6.2","","-0.2","","3.0","","13.0","","-9.0","","112.6","","15.8","","128.4","","","M",,"",,""
"2003-12","2003","12","1.0","E","-4.9","E","-1.9","E","8.5","","-13.5","","49.4","","12.8","","62.2","","0","",,"",,""
"2004-01","2004","01","-9.6","E","-17.1","E","-13.4","E","9.0","","-32.0","","6.8","","69.2","","76.0","","","",,"",,""
"2004-02","2004","02","-1.7","","-11.5","E","-6.6","E","8.5","","-28.5","E","4.2","","27.6","","31.8","","","",,"",,""
"2004-03","2004","03","4.1","E","-3.1","E","0.5","E","15.5","","-13.0","","45.4","","14.6","","60.0","","0","",,"",,""
"2004-04","2004","04","11.0","E","1.1","E","6.0","E","25.5","","-10.0","","67.8","","3.8","","71.6","","0","",,"",,""
"2004-05","2004","05","18.7","E","8.0","E","13.4","E","31.5","","-1.5","","121.0","","0.0","T","121.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","25.6","","15.6","E","20.6","E","30.5","","10.5","S","138.2","","0.0","","138.2","","0","",,"",,""
"2004-08","2004","08","23.7","E","14.6","E","19.2","E","28.5","","7.0","","41.8","E","0.0","","41.8","E","0","",,"",,""
"2004-09","2004","09","22.1","","10.0","E","16.1","E","28.0","S","2.5","","27.0","","0.0","","27.0","","0","",,"",,""
"2004-10","2004","10","12.5","E","4.3","E","8.4","E","25.0","","-3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2004-11","2004","11","5.8","","-1.2","E","2.3","E","12.0","","-8.5","","85.8","","4.8","","90.6","","","",,"",,""
"2004-12","2004","12","-2.9","","-10.7","","-6.8","","7.5","","-32.5","","48.0","","65.0","","113.0","","","",,"",,""
"2005-01","2005","01","-6.0","","-14.8","","-10.4","","11.5","","-30.0","","28.6","","37.4","","66.0","","","",,"",,""
"2005-02","2005","02","-2.2","E","-12.2","E","-7.2","E","7.0","","-23.5","","17.8","","38.6","","56.4","","","",,"",,""
"2005-03","2005","03","0.6","E","-9.1","E","-4.2","E","12.0","E","-20.0","","11.6","","16.6","","28.2","","","",,"",,""
"2005-04","2005","04","11.3","","0.8","","6.1","","24.0","","-4.0","","91.2","E","26.0","E","117.2","E","0","",,"",,""
"2005-05","2005","05","16.7","","4.6","","10.7","","25.5","","-3.5","","30.4","","0.0","","30.4","","0","",,"",,""
"2005-06","2005","06","26.0","","15.1","E","20.6","E","34.0","","6.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"2005-07","2005","07","27.5","","15.8","E","21.7","E","33.0","S","7.5","","34.0","","0.0","","34.0","","0","",,"",,""
"2005-08","2005","08","25.9","","14.6","E","20.3","E","32.0","","8.5","","133.2","","0.0","","133.2","","0","",,"",,""
"2005-09","2005","09","22.5","E","11.6","E","17.1","E","30.0","E","4.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2005-10","2005","10","13.4","","5.5","E","9.5","E","26.5","","-3.0","B","42.2","","0.0","","42.2","","0","",,"",,""
"2005-11","2005","11","6.6","","-1.2","","2.7","","16.5","","-16.0","","94.4","E","22.0","","116.4","E","","M",,"",,""
"2005-12","2005","12","-3.0","","-9.0","","-6.0","","3.0","","-23.5","","37.4","","46.2","","83.6","","","",,"",,""
"2006-01","2006","01","-0.2","","-6.7","","-3.5","","6.5","","-20.0","","54.4","","21.4","","75.8","","","",,"",,""
"2006-02","2006","02","-4.0","","-11.3","E","-7.6","E","5.5","","-26.0","","42.4","","63.4","","105.8","","","",,"",,""
"2006-03","2006","03","2.5","E","-6.9","E","-2.2","E","20.0","","-17.0","E","48.0","","10.2","","58.2","","","",,"",,""
"2006-04","2006","04","12.3","E","1.0","E","6.7","E","22.5","","-6.0","","58.0","","4.4","","62.4","","0","",,"",,""
"2006-05","2006","05","18.4","","7.7","E","13.1","E","31.5","","-3.5","","89.0","","0.0","T","89.0","","0","",,"",,""
"2006-06","2006","06","22.8","","12.9","E","17.9","E","31.0","","5.5","","121.0","","0.0","","121.0","","0","",,"",,""
"2006-07","2006","07","26.4","","16.5","E","21.4","E","32.0","","10.5","S","131.2","","0.0","","131.2","","0","",,"",,""
"2006-08","2006","08","24.7","","14.3","","19.5","","35.0","","7.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2006-09","2006","09","18.9","","10.7","","14.8","","27.0","","2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2006-10","2006","10","12.1","","4.5","","8.3","","23.0","","-2.5","","121.0","","0.8","","121.8","","0","",,"",,""
"2006-11","2006","11","7.9","","1.2","","4.6","","14.0","S","-6.0","","80.4","","13.6","","94.0","","0","",,"",,""
"2006-12","2006","12","2.9","","-2.9","","0.0","","9.5","","-17.0","","68.0","","14.0","","82.0","","","",,"",,""
