"Station Name","CALDWELL"
"Province","ALBERTA"
"Latitude","49.17"
"Longitude","-113.63"
"Elevation","1286.00"
"Climate Identifier","3031000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-08","1951","08","18.1","","4.5","","11.3","","30.6","","-2.2","","195.3","","0.0","","195.3","","","",,"",,""
"1951-09","1951","09","13.7","","1.0","","7.4","","22.2","S","-8.3","","113.3","","20.3","","133.6","","","",,"",,""
"1951-10","1951","10","6.1","","-3.8","","1.2","","21.1","","-19.4","","12.4","","127.0","","139.4","","","",,"",,""
"1951-11","1951","11","4.1","","-3.7","","0.2","","12.2","","-21.7","","0.0","","11.4","","11.4","","","",,"",,""
"1951-12","1951","12","-8.7","","-15.6","","-12.2","","6.7","","-35.6","","1.3","","86.4","","87.6","","","",,"",,""
"1952-01","1952","01","-7.1","","-15.2","","-11.2","","5.6","","-35.0","S","0.0","","17.8","","17.8","","","",,"",,""
"1952-02","1952","02","-1.3","","-8.7","","-5.0","","6.1","S","-25.0","S","0.0","","43.2","","43.2","","","",,"",,""
"1952-03","1952","03","-0.1","","-10.5","","-5.3","","11.7","","-22.2","","0.0","","17.8","","17.8","","","",,"",,""
"1952-04","1952","04","13.2","","-1.4","","5.9","","26.1","","-16.1","","2.5","","42.4","","45.0","","","",,"",,""
"1952-05","1952","05","16.7","","1.7","","9.2","","23.9","","-3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1952-06","1952","06","20.1","","4.3","","12.2","","26.7","","-1.7","S","119.6","","0.0","","119.6","","","",,"",,""
"1952-07","1952","07","22.6","","6.2","","14.4","","28.9","","0.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1952-08","1952","08","22.1","","5.4","","13.8","","27.8","S","-2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1952-09","1952","09","20.1","","3.5","","11.8","","26.1","","-2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1952-10","1952","10","14.7","","0.7","","7.7","","22.2","","-5.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1952-11","1952","11","3.7","","-4.4","","-0.4","","11.1","","-21.7","","0.0","","27.9","","27.9","","","",,"",,""
"1952-12","1952","12","3.0","","-4.4","","-0.7","","12.8","","-18.3","","0.0","","5.1","","5.1","","","",,"",,""
"1953-01","1953","01","0.3","","-10.4","","-5.1","","10.0","","-28.3","","20.3","","48.3","","68.6","","","",,"",,""
"1953-02","1953","02","1.1","","-5.6","","-2.3","","7.8","","-14.4","","0.0","","68.6","","68.6","","","",,"",,""
"1953-03","1953","03","4.6","","-6.4","","-0.9","","12.8","","-21.7","","0.0","","71.1","","71.1","","","",,"",,""
"1953-04","1953","04","6.3","","-4.7","","0.8","","18.9","","-15.6","","37.3","","100.3","","137.7","","","",,"",,""
"1953-05","1953","05","13.6","","0.7","","7.2","","22.8","","-8.3","","97.5","","12.7","","110.2","","","",,"",,""
"1953-06","1953","06","18.0","","4.6","","11.3","","28.3","","1.7","S","212.1","","0.0","","212.1","","","",,"",,""
"1953-07","1953","07","23.3","","5.6","","14.5","","31.7","","0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1953-08","1953","08","22.8","","6.0","","14.4","","31.1","","1.1","","7.6","","0.0","","7.6","","","",,"",,""
"1953-09","1953","09","18.4","","2.7","","10.6","","25.6","","-3.9","S","42.7","","0.0","","42.7","","","",,"",,""
"1953-10","1953","10","14.8","","0.2","","7.5","","22.8","S","-6.1","S","4.1","","10.2","","14.2","","","",,"",,""
"1953-11","1953","11","8.3","","-2.8","","2.8","","14.4","S","-13.9","","4.6","","1.3","","5.8","","","",,"",,""
"1953-12","1953","12","2.0","","-6.4","","-2.2","","7.2","","-17.2","","0.0","","48.8","","48.8","","","",,"",,""
"1954-01","1954","01","-11.9","","-21.3","","-16.6","","5.6","","-37.8","","0.0","","108.0","","108.0","","","",,"",,""
"1954-02","1954","02","2.7","","-4.3","","-0.8","","13.3","","-19.4","","2.5","","27.9","","30.5","","","",,"",,""
"1954-03","1954","03","-1.9","","-12.5","","-7.2","","10.6","","-28.9","","0.0","","86.4","","86.4","","","",,"",,""
"1954-04","1954","04","4.8","","-7.2","","-1.2","","16.1","","-27.2","","0.0","","128.8","","128.8","","","",,"",,""
"1954-05","1954","05","16.0","","0.9","","8.5","","26.1","","-18.3","","35.6","","0.0","","35.6","","","",,"",,""
"1954-06","1954","06","16.9","","4.2","","10.6","","24.4","","-0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1954-07","1954","07","24.8","","7.5","","16.2","","31.1","S","3.9","S","","M","","M","","M","","",,"",,""
"1954-08","1954","08","20.9","","6.7","","13.8","","29.4","","2.2","S","116.6","","0.0","","116.6","","","",,"",,""
"1954-09","1954","09","15.9","","2.6","","9.3","","25.0","","-5.6","S","82.8","","50.8","","133.6","","","",,"",,""
"1954-10","1954","10","10.3","","-1.3","","4.5","","20.6","S","-14.4","","1.3","","7.6","","8.9","","","",,"",,""
"1954-11","1954","11","8.7","","-1.4","","3.7","","18.9","","-11.1","S","1.3","","4.3","","5.6","","","",,"",,""
"1954-12","1954","12","2.8","","-4.1","","-0.7","","12.8","","-27.8","","0.0","","7.6","","7.6","","","",,"",,""
"1955-01","1955","01","-0.9","","-8.7","","-4.8","","7.2","","-19.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1955-02","1955","02","-3.9","","-12.2","","-8.1","","6.1","","-32.8","","0.0","","92.7","","92.7","","","M",,"",,""
"1955-03","1955","03","-3.9","","-13.4","","-8.7","","8.9","","-31.7","","0.0","","49.5","","49.5","","","M",,"",,""
"1955-04","1955","04","8.1","","-1.4","","3.4","","15.6","","-9.4","","0.0","","38.1","","38.1","","","M",,"",,""
"1955-05","1955","05","12.6","","1.1","","6.9","","22.2","","-2.8","","42.2","","152.4","","194.6","","","M",,"",,""
"1955-06","1955","06","20.9","","4.6","","12.8","","27.2","S","0.0","S","57.2","","0.0","","57.2","","","M",,"",,""
"1955-07","1955","07","22.3","","7.2","","14.8","","32.8","","0.0","","69.1","","0.0","","69.1","","","M",,"",,""
"1955-08","1955","08","22.6","","4.7","","13.7","","28.9","","1.7","","4.1","","0.0","","4.1","","","M",,"",,""
"1955-09","1955","09","14.8","","3.8","","9.3","","28.3","","-5.6","","25.9","","7.6","","33.5","","","M",,"",,""
"1955-10","1955","10","12.3","","0.9","","6.6","","21.1","","-5.6","","7.1","","15.2","","22.4","","","M",,"",,""
"1955-11","1955","11","-5.4","","-14.1","","-9.8","","11.1","","-32.8","","4.8","","39.4","","44.2","","0","",,"",,""
"1955-12","1955","12","-3.8","","-12.6","","-8.2","","7.2","","-32.8","","3.8","","36.8","","40.6","","0","",,"",,""
"1956-01","1956","01","-4.5","","-13.0","","-8.8","","5.0","","-30.6","","2.5","","20.3","","22.9","","","M",,"",,""
"1956-02","1956","02","-3.9","","-12.6","","-8.3","","5.0","","-32.2","","0.0","","30.5","","30.5","","0","",,"",,""
"1956-03","1956","03","1.4","","-7.2","","-2.9","","11.1","S","-26.7","","2.3","","35.6","","37.8","","0","",,"",,""
"1956-04","1956","04","6.8","","-2.9","","2.0","","21.1","","-11.1","","10.2","","66.0","","76.2","","0","",,"",,""
"1956-05","1956","05","15.7","","2.9","","9.3","","28.3","","-11.7","","19.3","","27.9","","47.2","","0","",,"",,""
"1956-06","1956","06","19.4","","6.4","","12.9","","29.4","","2.8","","175.5","","0.0","","175.5","","0","",,"",,""
"1956-07","1956","07","23.2","","9.7","","16.5","","30.6","","6.1","","86.9","","0.0","","86.9","","0","",,"",,""
"1956-08","1956","08","21.9","","8.6","","15.3","","27.8","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-09","1956","09","18.3","","5.0","","11.7","","26.1","","-3.3","","19.8","","6.4","","26.2","","0","",,"",,""
"1956-10","1956","10","9.7","","0.8","","5.3","","20.0","","-11.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1956-11","1956","11","6.6","","-3.0","","1.8","","15.6","","-13.3","","1.3","","7.6","","8.9","","","M",,"",,""
"1956-12","1956","12","1.2","","-7.6","","-3.2","","12.2","S","-35.0","","0.0","","44.5","","44.5","","0","",,"",,""
"1957-01","1957","01","-8.7","","-18.8","","-13.8","","6.7","","-35.6","S","0.0","","54.6","","54.6","","","M",,"",,""
"1957-02","1957","02","-2.2","","-12.5","","-7.4","","9.4","S","-31.7","","0.0","","47.8","","47.8","","","M",,"",,""
"1957-03","1957","03","3.9","","-7.2","","-1.7","","12.2","","-23.3","","0.0","","12.2","","12.2","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.4","","4.5","","10.5","","23.9","","0.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1957-06","1957","06","19.7","","6.0","","12.9","","26.7","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1957-07","1957","07","24.0","","9.4","","16.7","","28.9","S","3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-08","1957","08","20.7","","7.1","","13.9","","27.2","","1.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1957-09","1957","09","19.2","","5.1","","12.2","","26.1","","-7.8","","48.3","","25.4","","73.7","","0","",,"",,""
"1957-10","1957","10","5.6","","-2.8","","1.4","","22.2","","-15.0","","4.6","","114.3","","118.9","","","M",,"",,""
"1957-11","1957","11","3.5","","-5.1","","-0.8","","11.1","","-13.3","S","0.0","","40.1","","40.1","","","M",,"",,""
"1957-12","1957","12","3.3","","-3.5","","-0.1","","12.2","","-12.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1958-01","1958","01","4.8","","-3.3","","0.8","","12.2","","-11.7","","2.5","","24.1","","26.7","","","",,"",,""
"1958-02","1958","02","0.5","","-9.3","","-4.4","","12.8","","-21.1","","0.0","","34.3","","34.3","","","",,"",,""
"1958-03","1958","03","2.3","","-10.3","","-4.0","","11.7","","-23.9","","0.0","","55.9","","55.9","","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","21.5","","5.1","","13.3","","27.8","S","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1958-06","1958","06","18.2","","6.0","","12.1","","26.1","","0.6","","110.5","","0.0","","110.5","","","",,"",,""
"1958-07","1958","07","21.6","","8.7","","15.2","","28.9","","2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1958-08","1958","08","25.1","","10.3","","17.7","","30.0","S","4.4","","17.5","","0.0","","17.5","","","",,"",,""
"1958-09","1958","09","17.4","","4.4","","10.9","","28.3","","-3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1958-10","1958","10","15.6","","0.9","","8.3","","22.8","S","-11.1","","8.4","","0.0","","8.4","","","",,"",,""
"1958-11","1958","11","1.7","","-6.8","","-2.6","","12.2","","-26.1","","0.0","","143.5","","143.5","","","",,"",,""
"1958-12","1958","12","1.4","","-7.0","","-2.8","","11.1","","-28.3","","7.6","","66.8","","74.4","","","",,"",,""
"1959-01","1959","01","-1.6","","-14.5","","-8.1","","8.3","S","-35.6","","0.0","","44.7","","44.7","","","",,"",,""
"1959-02","1959","02","-2.9","","-13.6","","-8.3","","8.9","","-29.4","","0.0","","54.6","","54.6","","","",,"",,""
"1959-03","1959","03","4.9","","-4.8","","0.1","","11.7","","-13.3","","0.0","","28.7","","28.7","","","",,"",,""
"1959-04","1959","04","8.3","","-2.7","","2.8","","18.3","","-16.1","","8.9","","74.4","","83.3","","","",,"",,""
"1959-05","1959","05","12.3","","0.3","","6.3","","23.9","","-5.0","S","68.6","","17.8","","86.4","","","",,"",,""
"1959-06","1959","06","19.7","","7.4","","13.6","","28.9","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1959-07","1959","07","25.4","","10.4","","17.9","","31.7","","6.1","S","0.0","","0.0","","0.0","","","",,"",,""
"1959-08","1959","08","20.6","","6.6","","13.6","","30.0","","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1959-09","1959","09","14.9","","3.8","","9.4","","27.2","","-4.4","","65.8","","5.1","","70.9","","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","7.1","","28.7","","35.8","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","0.0","","87.1","","87.1","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","0.0","","82.0","","82.0","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","36.1","","10.9","","47.0","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","11.2","","1.0","","12.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","1.8","","2.5","","4.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","8.4","","10.2","","18.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","38.4","","38.4","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","15.0","","33.5","","48.5","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","10.2","","45.7","","55.9","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","90.7","","27.9","","118.6","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","106.7","","28.4","","135.1","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","16.5","","72.4","","88.9","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","36.3","","36.3","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","0.0","","47.0","","47.0","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","0.0","","33.0","","33.0","","0","",,"",,""
"1962-05","1962","05","13.1","","2.5","","7.8","","18.3","","-6.1","","50.5","","7.6","","58.2","","0","",,"",,""
"1962-06","1962","06","19.3","","7.6","","13.5","","26.7","S","2.2","","67.8","","0.0","T","67.8","","0","",,"",,""
"1962-07","1962","07","22.2","","7.8","","15.0","","27.8","","3.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1962-08","1962","08","21.7","","8.3","","15.0","","33.3","","1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1962-09","1962","09","17.9","","4.1","","11.0","","26.7","","-7.2","","44.5","","25.4","","69.9","","0","",,"",,""
"1962-10","1962","10","13.6","","3.1","","8.4","","25.6","","-2.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1962-11","1962","11","6.8","","-2.3","","2.3","","21.7","","-13.3","","14.7","","12.7","","27.4","","0","",,"",,""
"1962-12","1962","12","3.6","","-8.0","","-2.2","","12.8","","-22.8","","7.6","","38.1","","45.7","","","M",,"",,""
"1963-01","1963","01","-5.3","","-18.1","","-11.7","","9.4","","-32.8","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","7.4","","-4.7","","1.4","","17.8","","-24.4","","5.1","","0.0","T","5.1","","","M",,"",,""
"1963-03","1963","03","5.9","","-4.1","","0.9","","15.6","","-15.0","","15.5","","18.8","","34.3","","","M",,"",,""
"1963-04","1963","04","8.8","","-1.8","","3.5","","22.8","","-12.2","","4.8","","35.8","","40.6","","0","",,"",,""
"1963-05","1963","05","14.7","","2.4","","8.6","","24.4","S","-3.9","","29.2","","8.9","","38.1","","0","",,"",,""
"1963-06","1963","06","18.1","","7.3","","12.7","","27.2","S","1.7","","228.3","","0.0","","228.3","","0","",,"",,""
"1963-07","1963","07","22.9","","8.6","","15.8","","27.8","","2.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1963-08","1963","08","23.4","","8.7","","16.1","","30.0","S","4.4","S","43.9","","0.0","","43.9","","0","",,"",,""
"1963-09","1963","09","21.9","","8.4","","15.2","","30.0","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1963-10","1963","10","14.9","","3.4","","9.2","","25.0","","-3.3","S","5.3","","0.0","","5.3","","0","",,"",,""
"1963-11","1963","11","5.4","","-5.1","","0.2","","12.8","","-26.7","","3.8","","38.1","","41.9","","","M",,"",,""
"1963-12","1963","12","-0.2","","-10.2","","-5.2","","14.4","","-25.6","S","0.5","","53.3","","53.8","","","M",,"",,""
"1964-01","1964","01","0.7","","-8.7","","-4.0","","8.3","","-28.3","","0.0","","30.0","","30.0","","","M",,"",,""
"1964-02","1964","02","2.9","","-5.4","","-1.3","","11.1","","-17.2","","1.0","","24.9","","25.9","","","M",,"",,""
"1964-03","1964","03","-0.4","","-10.4","","-5.4","","17.8","","-28.3","S","0.0","","81.3","","81.3","","","M",,"",,""
"1964-04","1964","04","6.8","","-3.7","","1.6","","15.0","","-12.2","","17.8","","","M","","M","","M",,"",,""
"1964-05","1964","05","13.6","","2.1","","7.9","","26.1","","-2.2","","187.5","","0.8","","188.2","","0","",,"",,""
"1964-06","1964","06","18.8","","6.3","","12.6","","27.2","","0.6","","162.6","","0.0","","162.6","","0","",,"",,""
"1964-07","1964","07","23.7","","9.2","","16.5","","32.2","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1964-08","1964","08","20.2","","6.9","","13.6","","27.8","","3.3","S","37.8","","0.0","","37.8","","0","",,"",,""
"1964-09","1964","09","12.9","","2.4","","7.7","","22.2","","-4.4","","63.8","","16.8","","80.5","","0","",,"",,""
"1964-10","1964","10","14.3","","2.9","","8.6","","25.0","S","-7.2","","5.8","","2.8","","8.6","","0","",,"",,""
"1964-11","1964","11","3.6","","-7.2","","-1.8","","15.0","S","-25.0","","3.8","","","M","","M","","M",,"",,""
"1964-12","1964","12","-6.8","","-19.6","","-13.2","","4.4","","-36.7","","0.0","","74.2","","74.2","","","M",,"",,""
"1965-01","1965","01","-0.3","","-13.8","","-7.1","","13.9","","-32.8","","0.0","","73.2","","73.2","","","M",,"",,""
"1965-02","1965","02","-0.1","","-11.3","","-5.7","","10.6","","-23.9","","0.0","","59.9","","59.9","","","M",,"",,""
"1965-03","1965","03","-1.3","","-13.7","","-7.5","","13.3","","-27.8","S","0.0","","52.1","","52.1","","","M",,"",,""
"1965-04","1965","04","9.4","","-1.1","","4.2","","17.8","","-7.2","","15.5","","58.7","","74.2","","0","",,"",,""
"1965-05","1965","05","12.7","","2.7","","7.7","","22.2","","-2.8","S","60.5","","0.0","T","60.5","","0","",,"",,""
"1965-06","1965","06","17.2","","5.8","","11.5","","28.3","","-1.7","","160.3","","7.6","","167.9","","0","",,"",,""
"1965-07","1965","07","23.6","","10.0","","16.8","","29.4","","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1965-08","1965","08","22.3","","9.3","","15.8","","31.1","","1.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-09","1965","09","9.0","","-0.2","","4.4","","21.1","","-6.7","S","117.9","","49.3","","167.1","","0","",,"",,""
"1965-10","1965","10","15.3","","4.9","","10.1","","23.3","","-3.9","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","3.7","","-6.2","","-1.3","","16.7","","-23.9","","0.0","","45.7","","45.7","","","M",,"",,""
"1965-12","1965","12","0.1","","-9.9","","-4.9","","12.8","S","-28.3","S","0.0","","52.1","","52.1","","","M",,"",,""
"1966-01","1966","01","-5.4","","-17.5","","-11.5","","8.3","","-33.3","S","0.0","","77.5","","77.5","","10","",,"",,""
"1966-02","1966","02","0.7","","-10.0","","-4.7","","11.1","","-23.9","","0.0","","27.9","","27.9","","15","",,"",,""
"1966-03","1966","03","5.8","","-4.4","","0.7","","17.8","S","-21.1","","3.0","","25.4","","28.4","","0","",,"",,""
"1966-04","1966","04","7.6","","-3.4","","2.1","","16.7","","-16.7","","27.7","","48.3","","75.9","","","M",,"",,""
"1966-05","1966","05","16.9","","3.8","","10.4","","28.3","","-2.8","","74.4","","0.0","T","74.4","","0","",,"",,""
"1966-06","1966","06","17.6","","5.5","","11.6","","26.1","","0.0","S","135.1","","0.0","","135.1","","0","",,"",,""
"1966-07","1966","07","22.9","","9.5","","16.2","","28.3","S","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-08","1966","08","21.7","","7.7","","14.7","","29.4","S","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-09","1966","09","20.0","","7.3","","13.7","","28.3","","-3.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1966-10","1966","10","10.7","","1.2","","6.0","","21.1","","-7.2","S","19.6","","30.5","","50.0","","0","",,"",,""
"1966-11","1966","11","2.3","","-9.6","","-3.7","","12.8","","-20.0","S","11.7","","62.2","","73.9","","15","",,"",,""
"1966-12","1966","12","3.1","","-8.2","","-2.6","","9.4","","-25.0","S","0.0","","25.4","","25.4","","3","",,"",,""
"1967-01","1967","01","0.1","","-10.2","","-5.1","","10.0","","-26.7","","0.8","","30.7","","31.5","","","M",,"",,""
"1967-02","1967","02","2.5","","-8.2","","-2.9","","10.6","","-23.3","","0.0","T","63.5","","63.5","","0","",,"",,""
"1967-03","1967","03","-1.2","","-11.1","","-6.2","","9.4","","-27.2","","0.0","T","79.5","E","79.5","E","15","",,"",,""
"1967-04","1967","04","3.6","","-5.9","","-1.2","","11.1","","-17.2","","0.0","T","189.5","","189.5","","81","",,"",,""
"1967-05","1967","05","11.8","","1.7","","6.8","","23.9","","-8.3","S","41.9","","42.7","","84.6","","0","",,"",,""
"1967-06","1967","06","17.4","","5.2","","11.3","","25.6","","0.0","S","91.4","","0.0","T","91.4","","0","",,"",,""
"1967-07","1967","07","25.9","","10.3","","18.1","","30.6","S","4.4","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-08","1967","08","26.0","","10.2","","18.1","","32.8","","4.4","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-09","1967","09","22.7","","8.1","","15.4","","33.3","","0.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1967-10","1967","10","11.3","","1.9","","6.6","","20.6","","-6.7","","6.1","","11.9","","18.0","","0","",,"",,""
"1967-11","1967","11","4.4","","-5.0","","-0.3","","12.8","S","-22.2","","1.5","","32.0","","33.5","","0","T",,"",,""
"1967-12","1967","12","-0.4","","-11.1","","-5.8","","8.9","","-31.7","","0.0","","142.0","","142.0","","18","",,"",,""
"1968-01","1968","01","-2.2","","-14.4","","-8.3","","12.2","","-35.6","S","0.0","","47.2","","47.2","","15","",,"",,""
"1968-02","1968","02","3.7","","-7.0","","-1.7","","14.4","","-22.2","S","0.0","","10.2","","10.2","","0","",,"",,""
"1968-03","1968","03","6.8","","-2.2","","2.3","","16.7","","-10.6","","1.5","","26.4","","27.9","","10","",,"",,""
"1968-04","1968","04","6.6","","-3.7","","1.5","","22.8","","-17.8","","1.5","","77.2","","78.7","","0","",,"",,""
"1968-05","1968","05","13.6","","-0.2","","6.7","","18.9","","-15.0","","72.4","","10.2","","82.6","","0","",,"",,""
"1968-06","1968","06","17.4","","6.5","","12.0","","26.7","S","0.0","S","105.2","","5.1","","110.2","","0","",,"",,""
"1968-07","1968","07","22.6","","8.5","","15.6","","31.1","","0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-08","1968","08","18.9","","7.6","","13.3","","28.3","S","4.4","S","111.0","","0.0","","111.0","","0","",,"",,""
"1968-09","1968","09","16.4","","6.3","","11.4","","28.3","","-1.7","","51.6","","94.5","","146.1","","0","",,"",,""
"1968-10","1968","10","10.6","","1.6","","6.1","","19.4","S","-6.1","","19.3","","21.8","E","41.1","E","0","",,"",,""
"1968-11","1968","11","5.0","","-4.3","","0.4","","10.0","S","-17.8","","0.0","T","12.7","","12.7","","0","",,"",,""
"1968-12","1968","12","-5.4","","-15.6","","-10.5","","8.9","","-41.1","","0.0","","106.2","","106.2","","20","",,"",,""
"1969-01","1969","01","-15.8","","-26.0","","-20.9","","9.4","","-36.1","","0.0","","110.7","","110.7","","46","",,"",,""
"1969-02","1969","02","-1.6","","-11.1","","-6.4","","7.8","","-22.2","","0.0","","18.3","","18.3","","","M",,"",,""
"1969-03","1969","03","3.0","","-7.4","","-2.2","","13.3","","-18.9","","0.0","","42.2","","42.2","","0","",,"",,""
"1969-04","1969","04","12.6","","1.1","","6.9","","23.3","","-2.8","S","40.6","","2.5","","43.2","","0","",,"",,""
"1969-05","1969","05","15.8","","3.2","","9.5","","25.0","","-3.3","","52.6","","5.1","","57.7","","0","",,"",,""
"1969-06","1969","06","17.5","","6.8","","12.2","","28.9","","-2.2","S","248.2","","12.7","","260.9","","0","",,"",,""
"1969-07","1969","07","22.4","","8.2","","15.3","","28.3","S","3.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1969-08","1969","08","25.1","","8.0","","16.6","","35.0","","1.7","S","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","19.0","","6.1","","12.6","","28.9","","-2.8","S","5.8","","0.0","","5.8","","0","",,"",,""
"1969-10","1969","10","7.0","","-2.5","","2.3","","20.6","","-13.3","","12.7","","24.1","","36.8","","","M",,"",,""
"1969-11","1969","11","7.8","","-2.1","","2.9","","17.2","","-16.7","","0.0","","14.2","","14.2","","0","",,"",,""
"1969-12","1969","12","2.4","","-5.8","","-1.7","","12.8","","-16.7","","0.0","","11.7","","11.7","","","M",,"",,""
"1970-01","1970","01","-5.8","","-14.7","","-10.3","","7.2","","-35.0","","0.0","","52.3","","52.3","","5","",,"",,""
"1970-02","1970","02","3.6","","-6.6","","-1.5","","13.3","","-22.8","","0.0","","68.1","","68.1","","46","",,"",,""
"1970-03","1970","03","1.0","","-8.9","","-4.0","","8.3","","-22.8","","1.8","","110.7","","112.5","","43","",,"",,""
"1970-04","1970","04","4.7","","-3.0","","0.9","","12.2","S","-13.3","","0.0","","128.5","","128.5","","15","",,"",,""
"1970-05","1970","05","15.8","","3.6","","9.7","","23.3","","-4.4","","31.2","","14.2","","45.5","","0","",,"",,""
"1970-06","1970","06","22.4","","10.2","","16.3","","30.0","","3.9","","157.7","","0.0","","157.7","","0","",,"",,""
"1970-07","1970","07","24.6","","11.5","","18.1","","31.1","","7.2","S","20.1","","0.0","","20.1","","0","",,"",,""
