"Station Name","WHITESAND DAM"
"Province","SASKATCHEWAN"
"Latitude","56.23"
"Longitude","-103.15"
"Elevation","344.00"
"Climate Identifier","4068840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-11","1955","11","-9.9","","-18.5","","-14.2","","5.6","","-31.7","","1.5","","74.9","","76.5","","","",,"",,""
"1955-12","1955","12","-18.9","","-28.5","","-23.7","","-6.7","","-42.8","","0.0","","39.4","","39.4","","","",,"",,""
"1956-01","1956","01","-16.2","","-28.2","","-22.2","","-9.4","S","-41.1","","0.0","","6.4","","6.4","","0","",,"",,""
"1956-02","1956","02","-12.9","","-27.2","","-20.1","","-1.1","","-42.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1956-03","1956","03","-4.5","","-20.1","","-12.3","","12.2","","-38.9","","0.0","","25.4","","25.4","","0","",,"",,""
"1956-04","1956","04","3.7","","-10.7","","-3.5","","14.4","","-25.6","","0.5","","11.4","","11.9","","0","",,"",,""
"1956-05","1956","05","13.8","","-1.4","","6.2","","23.9","","-11.7","","22.9","","0.0","T","22.9","","0","",,"",,""
"1956-06","1956","06","21.2","","8.7","","15.0","","32.2","","-2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1956-07","1956","07","22.6","","8.7","","15.7","","29.4","S","4.4","S","50.8","","0.0","","50.8","","0","",,"",,""
"1956-08","1956","08","19.7","","7.8","","13.8","","28.9","","3.3","S","51.3","","0.0","","51.3","","0","",,"",,""
"1956-09","1956","09","10.1","","1.0","","5.6","","17.8","S","-5.6","","35.8","","10.9","","46.7","","0","",,"",,""
"1956-10","1956","10","6.6","","-2.8","","1.9","","19.4","","-10.6","","11.7","","1.8","","13.5","","","M",,"",,""
"1956-11","1956","11","-3.8","","-13.6","","-8.7","","12.2","","-29.4","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-12","1956","12","-16.5","","-25.0","","-20.8","","1.1","S","-41.1","","0.0","","30.5","","30.5","","0","",,"",,""
"1957-01","1957","01","-19.2","","-30.2","","-24.7","","-5.6","","-44.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1957-02","1957","02","-14.8","","-27.7","","-21.3","","-1.7","S","-41.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1957-03","1957","03","-0.8","","-18.8","","-9.8","","10.0","S","-31.1","","0.0","","50.8","","50.8","","","M",,"",,""
"1957-04","1957","04","5.8","","-11.4","","-2.8","","23.3","","-27.8","","20.6","","14.0","","34.5","","","M",,"",,""
"1957-05","1957","05","11.5","","-0.9","","5.3","","25.6","","-7.8","","56.4","","15.2","","71.6","","0","",,"",,""
"1957-06","1957","06","17.2","","3.9","","10.6","","26.7","","-3.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1957-07","1957","07","21.2","","10.7","","16.0","","27.2","","5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1957-08","1957","08","18.4","","8.3","","13.4","","25.6","","2.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1957-09","1957","09","12.4","","4.9","","8.7","","20.0","","-2.8","S","113.0","","0.0","T","113.0","","0","",,"",,""
"1957-10","1957","10","6.7","","-1.8","","2.5","","21.1","","-15.6","","9.9","","20.3","","30.2","","","M",,"",,""
"1957-11","1957","11","-7.6","","-13.7","","-10.7","","6.1","","-28.3","","0.3","","45.2","","45.5","","","M",,"",,""
"1957-12","1957","12","-17.4","","-23.9","","-20.7","","-3.9","","-43.3","","0.0","","45.7","","45.7","","","M",,"",,""
"1958-01","1958","01","-14.9","","-22.8","","-18.9","","0.6","","-41.1","","0.5","","52.1","","52.6","","","",,"",,""
"1958-02","1958","02","-15.7","","-26.0","","-20.9","","1.1","","-40.0","","0.0","","27.9","","27.9","","","",,"",,""
"1958-03","1958","03","0.3","E","-26.9","E","-13.3","E","11.1","","","M","0.0","T","31.0","","31.0","","","",,"",,""
"1958-04","1958","04","5.2","","-4.9","","0.2","","15.6","","-18.3","","13.7","","12.7","","26.4","","","",,"",,""
"1958-05","1958","05","13.3","","0.2","","6.8","","25.6","","-14.4","","39.9","","7.6","","47.5","","","",,"",,""
"1958-06","1958","06","15.7","","3.6","","9.7","","27.2","","-2.8","","38.9","","0.0","T","38.9","","","",,"",,""
"1958-07","1958","07","19.3","","9.2","","14.3","","26.7","S","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1958-08","1958","08","19.4","","9.1","","14.3","","27.8","","3.9","S","58.9","","0.0","","58.9","","","",,"",,""
"1958-09","1958","09","11.4","","4.1","","7.8","","17.8","","-4.4","","87.1","","1.5","","88.6","","","",,"",,""
"1958-10","1958","10","5.5","","-1.1","","2.2","","12.2","","-8.3","","8.9","","17.5","","26.4","","","",,"",,""
"1958-11","1958","11","-5.4","","-11.7","","-8.6","","12.8","","-37.8","","0.0","T","15.2","","15.2","","","",,"",,""
"1958-12","1958","12","-17.9","","-25.6","","-21.8","","-1.7","","-37.8","S","0.0","","21.6","","21.6","","","",,"",,""
"1959-01","1959","01","-22.4","","-29.8","","-26.1","","-11.1","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1959-02","1959","02","-11.3","","-24.4","","-17.9","","5.0","","-41.7","","0.0","","17.8","","17.8","","","",,"",,""
"1959-03","1959","03","-2.4","","-14.4","","-8.4","","7.8","","-28.9","","0.0","","34.3","","34.3","","","",,"",,""
"1959-04","1959","04","4.4","","-7.3","","-1.5","","15.6","","-23.9","","10.2","","24.6","","34.8","","","",,"",,""
"1959-05","1959","05","8.9","","-2.0","","3.5","","17.8","","-10.0","S","29.2","","22.6","","51.8","","","",,"",,""
"1959-06","1959","06","16.4","","5.2","","10.8","","22.2","S","0.0","","81.0","","0.0","","81.0","","","",,"",,""
"1959-07","1959","07","23.0","","10.1","","16.6","","28.3","S","3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1959-08","1959","08","17.6","","8.3","","13.0","","26.7","S","2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1959-09","1959","09","12.4","","3.3","","7.9","","20.0","","-3.9","","29.2","","0.5","","29.7","","","",,"",,""
"1959-10","1959","10","-0.3","","-5.5","","-2.9","","10.0","","-15.0","","7.4","","21.3","","28.7","","","",,"",,""
"1959-11","1959","11","-10.0","","-16.9","","-13.5","","-1.1","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1959-12","1959","12","-8.2","","-15.9","","-12.1","","1.7","","-29.4","","0.0","T","31.2","","31.2","","","",,"",,""
"1960-01","1960","01","-18.2","","-27.9","","-23.1","","-7.2","","-40.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1960-02","1960","02","-10.1","","-23.7","","-16.9","","-3.3","","-40.6","","0.0","","26.9","","26.9","","","M",,"",,""
"1960-03","1960","03","-7.9","","-21.8","","-14.9","","3.3","","-33.3","S","0.0","","29.2","","29.2","","","M",,"",,""
"1960-04","1960","04","3.8","","-8.2","","-2.2","","10.6","","-21.1","S","0.0","","22.6","","22.6","","20","",,"",,""
"1960-05","1960","05","11.5","","0.6","","6.1","","23.3","","-10.0","","45.0","","14.2","","59.2","","","M",,"",,""
"1960-06","1960","06","17.2","","5.4","","11.3","","23.9","","-1.1","S","67.1","","4.8","","71.9","","","M",,"",,""
"1960-07","1960","07","22.8","","9.8","","16.3","","30.6","","2.2","","24.9","","0.0","","24.9","","","M",,"",,""
"1960-08","1960","08","20.4","","8.2","","14.3","","27.8","","3.9","","65.8","","0.0","","65.8","","","M",,"",,""
"1960-09","1960","09","12.3","","4.1","","8.2","","20.6","","-3.3","","46.2","","0.0","","46.2","","","M",,"",,""
"1960-10","1960","10","4.7","","-2.1","","1.3","","17.2","S","-13.3","","6.9","","7.9","","14.7","","","M",,"",,""
"1960-11","1960","11","-8.6","","-15.8","","-12.2","","1.7","","-30.0","","0.0","","43.7","","43.7","","","M",,"",,""
"1960-12","1960","12","-14.2","","-23.3","","-18.8","","-3.9","","-37.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1961-01","1961","01","-17.2","E","-27.8","E","-22.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","-10.6","E","-20.6","E","-15.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","-4.0","","-16.2","","-10.1","","11.1","","-30.0","","0.0","","61.2","","61.2","","","",,"",,""
"1961-04","1961","04","1.4","","-12.7","","-5.7","","10.0","","-28.9","S","6.4","","43.4","","49.8","","","",,"",,""
"1961-05","1961","05","13.7","","-1.4","","6.2","","28.3","","-12.2","","10.4","","8.4","","18.8","","","",,"",,""
"1961-06","1961","06","20.8","","7.3","","14.1","","29.4","","1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1961-07","1961","07","21.8","","9.8","","15.8","","30.0","","5.6","S","74.7","","0.0","","74.7","","","",,"",,""
"1961-08","1961","08","21.6","","9.7","","15.7","","29.4","","4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1961-09","1961","09","9.6","","0.8","","5.2","","23.3","","-8.9","","25.9","","33.0","","58.9","","","",,"",,""
"1961-10","1961","10","3.3","","-3.6","","-0.2","","22.2","","-12.2","","10.2","","22.4","","32.5","","","",,"",,""
"1961-11","1961","11","-5.7","","-13.2","","-9.5","","3.3","","-35.6","","0.0","","72.6","","72.6","","","",,"",,""
"1961-12","1961","12","-21.2","","-29.1","","-25.2","","-10.6","","-40.0","","0.0","","54.9","","54.9","","","",,"",,""
"1962-01","1962","01","-19.8","","-32.2","","-26.0","","-6.1","","-43.9","","0.0","","29.5","","29.5","","","M",,"",,""
"1962-02","1962","02","-16.7","","-30.8","","-23.8","","-5.6","","-44.4","","0.0","","16.8","","16.8","","","M",,"",,""
"1962-03","1962","03","-6.4","","-19.1","","-12.8","","2.8","","-40.6","","0.0","","37.3","","37.3","","","M",,"",,""
"1962-04","1962","04","1.9","","-9.8","","-4.0","","12.8","","-23.3","S","9.1","","23.6","","32.8","","","M",,"",,""
"1962-05","1962","05","11.2","","-2.1","","4.6","","19.4","","-10.0","S","10.4","","39.4","","49.8","","0","",,"",,""
"1962-06","1962","06","20.2","","7.9","","14.1","","27.2","","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-07","1962","07","19.9","","8.6","","14.3","","26.1","","3.3","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-08","1962","08","18.4","","8.8","","13.6","","25.0","","1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-09","1962","09","13.3","","4.1","","8.7","","20.0","","-1.7","S","30.2","","0.0","","30.2","","0","",,"",,""
"1962-10","1962","10","7.4","","0.1","","3.8","","20.6","","-8.3","","53.8","","3.8","","57.7","","","M",,"",,""
"1962-11","1962","11","-4.9","","-13.1","","-9.0","","3.3","","-27.2","","0.0","","41.9","","41.9","","","M",,"",,""
"1962-12","1962","12","-16.2","","-24.2","","-20.2","","-4.4","","-37.8","","0.0","","66.8","","66.8","","","M",,"",,""
"1963-01","1963","01","-23.1","","-32.3","","-27.7","","0.0","","-43.3","S","0.0","","19.1","","19.1","","","M",,"",,""
"1963-02","1963","02","-15.6","","-27.4","","-21.5","","-5.6","","-42.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1963-03","1963","03","-6.8","","-21.5","","-14.2","","6.1","","-36.7","","0.0","","31.8","","31.8","","","M",,"",,""
"1963-04","1963","04","6.7","","-6.1","","0.3","","16.7","","-23.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1963-05","1963","05","11.6","","-1.3","","5.2","","22.2","","-13.3","S","25.4","","0.0","T","25.4","","","M",,"",,""
"1963-06","1963","06","16.8","","6.7","","11.8","","22.2","S","0.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1963-07","1963","07","22.5","","11.6","","17.1","","30.0","","5.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1963-08","1963","08","21.2","","11.2","","16.2","","28.3","","5.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1963-09","1963","09","12.8","","4.9","","8.9","","20.0","","-1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1963-10","1963","10","12.1","","2.6","","7.4","","22.2","","-3.3","S","7.6","","0.0","T","7.6","","0","",,"",,""
"1963-11","1963","11","-6.1","","-12.2","","-9.2","","3.9","","-28.9","","0.0","T","23.6","","23.6","","","M",,"",,""
"1963-12","1963","12","-14.9","","-23.9","","-19.4","","2.2","","-37.8","S","0.0","T","18.5","","18.5","","","M",,"",,""
"1964-01","1964","01","-15.1","","-23.7","","-19.4","","2.8","","-38.3","","0.0","","19.6","","19.6","","","M",,"",,""
"1964-02","1964","02","-8.7","","-18.7","","-13.7","","5.0","","-35.6","","0.0","","29.0","","29.0","","","M",,"",,""
"1964-03","1964","03","-11.7","","-25.6","","-18.7","","0.0","","-38.9","","0.0","","22.4","","22.4","","","M",,"",,""
"1964-04","1964","04","4.3","","-6.1","","-0.9","","12.2","","-15.6","S","10.9","","7.1","","18.0","","0","",,"",,""
"1964-05","1964","05","12.2","","1.7","","7.0","","20.0","S","-4.4","S","46.5","","0.0","T","46.5","","0","",,"",,""
"1964-06","1964","06","21.1","","5.1","","13.1","","27.8","","-2.2","S","7.9","","0.0","","7.9","","0","",,"",,""
"1964-07","1964","07","22.0","","10.9","","16.5","","28.9","","4.4","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-08","1964","08","16.6","","8.4","","12.5","","25.6","","4.4","S","65.8","","0.0","","65.8","","0","",,"",,""
"1964-09","1964","09","9.8","","2.9","","6.4","","15.6","S","-7.8","","130.6","","2.0","","132.6","","0","",,"",,""
"1964-10","1964","10","5.7","","-1.4","","2.2","","20.0","","-7.8","","7.9","","15.0","","22.9","","0","",,"",,""
"1964-11","1964","11","-6.3","","-13.4","","-9.9","","6.7","","-29.4","S","0.0","","17.0","","17.0","","","M",,"",,""
"1964-12","1964","12","-20.9","","-28.1","","-24.5","","-4.4","S","-40.0","S","0.0","","27.7","","27.7","","","M",,"",,""
"1965-01","1965","01","-20.2","","-30.8","","-25.5","","1.7","S","-40.0","S","0.0","","21.3","","21.3","","","M",,"",,""
"1965-02","1965","02","-18.9","","-30.7","","-24.8","","-5.6","","-45.6","","0.0","","34.5","","34.5","","","M",,"",,""
"1965-03","1965","03","-7.8","","-22.7","","-15.3","","7.2","","-38.9","","0.0","","8.4","","8.4","","","M",,"",,""
"1965-04","1965","04","6.1","","-5.3","","0.4","","20.0","","-18.9","","3.0","","13.5","","16.5","","0","",,"",,""
"1965-05","1965","05","13.2","","-0.4","","6.4","","20.6","","-6.7","","48.5","","17.0","","65.5","","0","",,"",,""
"1965-06","1965","06","18.1","","7.2","","12.7","","24.4","","1.1","S","37.3","","0.0","","37.3","","0","",,"",,""
"1965-07","1965","07","20.4","","9.3","","14.9","","25.6","S","4.4","S","43.7","","0.0","","43.7","","0","",,"",,""
"1965-08","1965","08","18.4","","7.9","","13.2","","26.7","","1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1965-09","1965","09","7.4","","-0.1","","3.7","","14.4","","-7.2","","64.3","","6.4","","70.6","","0","",,"",,""
"1965-10","1965","10","7.2","","-1.2","","3.0","","12.2","","-8.9","","9.9","","7.4","","17.3","","0","",,"",,""
"1965-11","1965","11","-8.8","","-16.6","","-12.7","","1.7","","-26.7","","1.0","","31.0","","32.0","","","M",,"",,""
"1965-12","1965","12","-10.8","","-17.2","","-14.0","","-0.6","","-36.7","","0.0","","36.8","","36.8","","","M",,"",,""
"1966-01","1966","01","-26.1","","-34.9","","-30.5","","-11.1","","-43.9","S","0.0","","18.8","","18.8","","","M",,"",,""
"1966-02","1966","02","-11.9","","-24.5","","-18.2","","6.1","","-43.9","","0.0","","8.1","","8.1","","","M",,"",,""
"1966-03","1966","03","-3.8","","-15.4","","-9.6","","10.6","","-30.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1966-04","1966","04","1.4","","-9.7","","-4.2","","11.1","","-21.1","","4.3","","29.5","","33.8","","","M",,"",,""
"1966-05","1966","05","11.2","","-0.2","","5.5","","20.0","","-8.9","","8.9","","0.0","T","8.9","","0","",,"",,""
"1966-06","1966","06","17.7","","6.4","","12.1","","25.0","","-1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-07","1966","07","20.9","","10.3","","15.6","","26.1","","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1966-08","1966","08","19.4","","9.0","","14.2","","25.0","","3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1966-09","1966","09","15.8","","5.4","","10.6","","25.6","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1966-10","1966","10","4.7","","-2.8","","1.0","","18.9","","-13.3","","21.8","","19.1","","40.9","","","M",,"",,""
"1966-11","1966","11","-12.9","","-21.5","","-17.2","","0.6","","-32.8","","0.0","","45.5","","45.5","","","M",,"",,""
"1966-12","1966","12","-16.1","","-22.7","","-19.4","","-9.4","S","-37.2","","0.0","","52.8","","52.8","","","M",,"",,""
"1967-01","1967","01","-18.8","","-28.1","","-23.5","","-0.6","","-40.6","","0.0","","35.3","","35.3","","","M",,"",,""
"1967-02","1967","02","-16.6","","-30.1","","-23.4","","-3.3","","-43.9","","0.0","","21.8","","21.8","","","M",,"",,""
"1967-03","1967","03","-8.1","","-23.6","","-15.9","","-0.6","","-36.1","","0.0","","21.8","","21.8","","","M",,"",,""
"1967-04","1967","04","1.3","","-13.2","","-6.0","","9.4","","-29.4","","0.0","T","26.7","","26.7","","","M",,"",,""
"1967-05","1967","05","10.1","","-3.2","","3.5","","25.0","S","-13.3","","44.2","","8.4","","52.6","","0","",,"",,""
"1967-06","1967","06","17.1","","4.6","","10.9","","27.8","","-3.9","","71.9","","6.6","","78.5","","0","",,"",,""
"1967-07","1967","07","20.8","","9.1","","15.0","","25.0","S","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1967-08","1967","08","20.7","","8.8","","14.8","","31.1","","2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1967-09","1967","09","17.2","","6.2","","11.7","","30.0","","-2.2","","33.8","","0.0","T","33.8","","0","",,"",,""
"1967-10","1967","10","2.6","","-2.5","","0.1","","13.9","","-8.9","","13.7","","20.1","","33.8","","","M",,"",,""
"1967-11","1967","11","-6.5","","-12.1","","-9.3","","1.1","","-30.6","","3.6","","46.5","","50.0","","","M",,"",,""
"1967-12","1967","12","-14.6","","-21.6","","-18.1","","-1.7","","-42.8","","0.0","","46.5","","46.5","","","M",,"",,""
"1968-01","1968","01","-21.1","","-30.9","","-26.0","","1.1","S","-44.4","S","4.8","","26.7","","31.5","","","M",,"",,""
"1968-02","1968","02","-14.0","","-26.2","","-20.1","","7.8","","-37.8","","0.8","","8.9","","9.7","","","M",,"",,""
"1968-03","1968","03","-2.3","","-15.7","","-9.0","","13.9","","-32.2","","1.3","","14.5","","15.7","","","M",,"",,""
"1968-04","1968","04","3.7","","-7.2","","-1.8","","13.3","","-19.4","","2.5","","12.2","","14.7","","0","",,"",,""
"1968-05","1968","05","11.9","","-0.2","","5.9","","22.8","S","-6.1","","13.5","","2.8","","16.3","","0","",,"",,""
"1968-06","1968","06","15.5","","5.6","","10.6","","23.3","","-0.6","","96.5","","0.0","T","96.5","","0","",,"",,""
"1968-07","1968","07","17.7","","7.8","","12.8","","24.4","","3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-08","1968","08","15.8","","6.6","","11.2","","23.9","","2.8","S","104.9","","0.0","","104.9","","0","",,"",,""
"1968-09","1968","09","12.1","","4.6","","8.4","","21.7","","0.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1968-10","1968","10","3.4","","-1.9","","0.8","","8.3","","-5.0","","25.4","","4.8","","30.2","","0","",,"",,""
"1968-11","1968","11","-6.0","","-12.1","","-9.1","","2.8","","-29.4","","0.5","","30.0","","30.5","","","M",,"",,""
"1968-12","1968","12","-17.4","","-25.7","","-21.6","","-9.4","S","-38.9","","0.0","","22.1","","22.1","","","M",,"",,""
"1969-01","1969","01","-25.0","","-35.0","","-30.0","","-12.2","S","-42.8","S","0.0","","31.0","","31.0","","","M",,"",,""
"1969-02","1969","02","-12.3","","-25.1","","-18.7","","-1.7","","-42.2","S","0.0","","24.1","","24.1","","","M",,"",,""
"1969-03","1969","03","-5.6","","-20.8","","-13.2","","3.3","","-33.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-04","1969","04","7.3","","-4.7","","1.3","","19.4","","-23.3","","6.4","","11.7","","18.0","","0","",,"",,""
"1969-05","1969","05","9.5","","-1.6","","4.0","","21.1","","-7.8","","46.0","","7.9","","53.8","","0","",,"",,""
"1969-06","1969","06","13.9","","2.2","","8.1","","24.4","","-4.4","","63.5","","0.8","","64.3","","0","",,"",,""
"1969-07","1969","07","20.1","","9.0","","14.6","","28.3","","2.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-08","1969","08","19.6","","10.0","","14.8","","26.7","","1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-09","1969","09","8.7","","1.4","","5.1","","20.0","","-2.8","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1969-10","1969","10","0.2","","-4.7","","-2.3","","6.1","S","-10.0","","18.5","","11.7","","30.2","","0","",,"",,""
"1969-11","1969","11","-5.9","","-15.6","","-10.8","","7.2","S","-33.3","S","0.3","","20.1","","20.3","","","M",,"",,""
"1969-12","1969","12","-11.4","","-19.0","","-15.2","","6.1","","-33.3","","0.0","","40.9","","40.9","","","M",,"",,""
"1970-01","1970","01","-20.4","","-31.3","","-25.9","","-3.9","","-40.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1970-02","1970","02","-14.1","","-27.8","","-21.0","","3.3","","-38.3","","0.0","T","22.4","","22.4","","","M",,"",,""
"1970-03","1970","03","-7.5","","-23.1","","-15.3","","6.7","","-36.7","","0.0","","13.2","","13.2","","","M",,"",,""
"1970-04","1970","04","3.6","","-7.0","","-1.7","","14.4","","-21.1","","9.7","","10.2","","19.8","","0","",,"",,""
"1970-05","1970","05","10.9","","-1.2","","4.9","","18.9","","-6.7","S","16.8","","3.6","","20.3","","0","",,"",,""
"1970-06","1970","06","18.6","","7.8","","13.2","","31.7","","1.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1970-07","1970","07","20.8","","10.3","","15.6","","26.1","","5.6","S","41.7","","0.0","","41.7","","0","",,"",,""
"1970-08","1970","08","18.5","","8.6","","13.6","","31.1","","1.7","","99.3","","0.0","","99.3","","0","",,"",,""
"1970-09","1970","09","10.3","","3.1","","6.7","","22.8","","-2.2","","58.2","","0.0","T","58.2","","0","",,"",,""
"1970-10","1970","10","3.6","","-2.9","","0.4","","13.9","","-11.7","","29.2","","5.8","","35.1","","0","",,"",,""
"1970-11","1970","11","-8.4","","-16.0","","-12.2","","5.0","","-32.2","","0.0","","31.2","","31.2","","","M",,"",,""
"1970-12","1970","12","-21.9","","-30.6","","-26.3","","-10.0","","-43.3","","0.0","","33.5","","33.5","","","M",,"",,""
"1971-01","1971","01","-23.8","","-31.6","","-27.7","","-9.4","","-42.2","","0.0","","22.4","","22.4","","","M",,"",,""
"1971-02","1971","02","-11.6","","-25.6","","-18.6","","0.6","","-38.9","","0.0","T","43.4","","43.4","","","M",,"",,""
"1971-03","1971","03","-6.7","","-23.9","","-15.3","","1.1","","-36.1","","0.0","","17.5","","17.5","","","M",,"",,""
"1971-04","1971","04","5.3","","-7.9","","-1.3","","16.1","","-27.8","","0.0","T","30.0","","30.0","","0","",,"",,""
"1971-05","1971","05","14.2","","1.3","","7.8","","23.9","S","-5.6","","45.0","","0.0","T","45.0","","0","",,"",,""
"1971-06","1971","06","18.7","","7.6","","13.2","","26.1","","1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-07","1971","07","18.2","","8.0","","13.1","","23.3","","5.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1971-08","1971","08","19.9","","9.4","","14.7","","28.9","","4.4","S","46.2","","0.0","","46.2","","0","",,"",,""
"1971-09","1971","09","11.3","","3.6","","7.5","","20.6","","-6.1","","129.0","","0.0","","129.0","","0","",,"",,""
"1971-10","1971","10","4.4","","-2.4","","1.0","","15.6","","-14.4","","49.8","","13.0","","62.7","","0","",,"",,""
"1971-11","1971","11","-7.7","","-13.6","","-10.7","","0.0","","-26.1","","0.5","","93.2","","93.7","","","M",,"",,""
"1971-12","1971","12","-18.0","","-26.9","","-22.5","","-4.4","","-36.1","","0.0","","31.5","","31.5","","","M",,"",,""
"1972-01","1972","01","-25.6","","-34.4","","-30.0","","-12.2","","-43.3","","0.0","","16.8","","16.8","","","M",,"",,""
"1972-02","1972","02","-20.7","","-32.6","","-26.7","","-5.6","","-40.6","","0.0","","28.2","","28.2","","","M",,"",,""
"1972-03","1972","03","-5.1","","-18.3","","-11.7","","10.6","","-36.7","S","0.0","","8.9","","8.9","","","M",,"",,""
"1972-04","1972","04","2.8","","-8.6","","-2.9","","18.9","S","-25.6","","3.3","","16.0","","19.3","","","M",,"",,""
"1972-05","1972","05","14.7","","1.6","","8.2","","25.6","S","-6.7","","59.7","","0.0","T","59.7","","0","",,"",,""
"1972-06","1972","06","20.1","","8.0","","14.1","","26.1","","0.6","","42.2","","0.0","T","42.2","","0","",,"",,""
"1972-07","1972","07","18.2","","8.2","","13.2","","23.3","","3.3","S","74.2","","0.0","","74.2","","0","",,"",,""
"1972-08","1972","08","19.8","","8.8","","14.3","","30.6","","1.1","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-09","1972","09","5.1","","-1.1","","2.0","","16.7","S","-7.8","","87.4","","34.8","","122.2","","","M",,"",,""
"1972-10","1972","10","0.3","","-6.8","","-3.3","","11.1","","-20.0","S","23.1","","11.9","","35.1","","","M",,"",,""
"1972-11","1972","11","-8.3","","-14.9","","-11.6","","0.0","S","-32.2","","0.0","","30.0","","30.0","","","M",,"",,""
"1972-12","1972","12","-20.4","","-27.7","","-24.1","","-8.9","","-36.7","S","0.0","","33.3","","33.3","","","M",,"",,""
"1973-01","1973","01","-13.2","","-22.6","","-17.9","","5.0","","-38.9","","0.0","","32.5","","32.5","","","M",,"",,""
"1973-02","1973","02","-13.9","","-27.8","","-20.9","","5.6","","-38.3","","0.0","","11.7","","11.7","","","M",,"",,""
"1973-03","1973","03","1.6","","-11.7","","-5.1","","12.2","","-21.1","S","0.0","","48.5","","48.5","","","M",,"",,""
"1973-04","1973","04","4.3","","-7.4","","-1.6","","11.1","","-18.9","","0.0","T","24.1","","24.1","","","M",,"",,""
"1973-05","1973","05","16.4","","2.0","","9.2","","27.8","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-06","1973","06","17.7","","7.7","","12.7","","27.2","S","0.6","","80.3","","0.0","T","80.3","","0","",,"",,""
"1973-07","1973","07","21.7","","11.9","","16.8","","29.4","","6.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-08","1973","08","22.8","","11.2","","17.0","","29.4","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-09","1973","09","14.2","","3.8","","9.0","","20.6","","-3.3","","13.0","","0.0","","13.0","","0","",,"",,""
