"Station Name","RENOUS"
"Province","NEW BRUNSWICK"
"Latitude","46.80"
"Longitude","-65.80"
"Elevation","45.70"
"Climate Identifier","8104300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-01","1971","01","-7.2","","-21.7","","-14.5","","4.4","","-32.8","S","33.0","","27.9","","61.0","","89","",,"",,""
"1971-02","1971","02","-3.7","","-19.7","","-11.7","","6.1","","-35.6","","40.1","","50.8","","90.9","","","M",,"",,""
"1971-03","1971","03","2.1","","-10.1","","-4.0","","10.0","","-20.0","","21.3","","108.0","","129.3","","","M",,"",,""
"1971-04","1971","04","7.7","","-2.8","","2.5","","18.3","","-11.7","","139.2","","8.6","","147.8","","0","",,"",,""
"1971-05","1971","05","17.6","","3.4","","10.5","","28.3","","-2.2","","47.0","","0.0","","47.0","","","M",,"",,""
"1971-06","1971","06","21.9","","6.5","","14.2","","31.1","","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1971-07","1971","07","25.6","","11.0","","18.3","","30.0","S","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-08","1971","08","24.0","","10.3","","17.2","","31.7","","2.8","S","29.0","","0.0","","29.0","","0","",,"",,""
"1971-09","1971","09","20.3","","6.1","","13.2","","29.4","S","-4.4","S","22.1","","0.0","","22.1","","0","",,"",,""
"1971-10","1971","10","14.4","","-0.1","","7.2","","22.2","","-10.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1971-11","1971","11","3.9","","-6.8","","-1.5","","16.1","","-13.9","S","73.9","","33.0","","106.9","","25","",,"",,""
"1971-12","1971","12","-4.6","","-17.6","","-11.1","","5.6","","-34.4","","38.6","","50.8","","89.4","","46","",,"",,""
"1972-01","1972","01","-5.4","","-20.9","","-13.2","","8.9","","-33.9","","26.9","","33.0","","59.9","","","M",,"",,""
"1972-02","1972","02","-5.2","","-20.6","","-12.9","","6.7","S","-29.4","S","9.7","","58.4","","70.6","","","M",,"",,""
"1972-03","1972","03","-0.7","","-14.1","","-7.4","","8.9","","-27.8","","30.5","","119.4","","149.9","","","M",,"",,""
"1972-04","1972","04","6.8","","-5.2","","0.8","","17.8","","-11.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1972-05","1972","05","17.5","","2.1","","9.8","","32.2","","-7.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1972-06","1972","06","21.4","","9.1","","15.3","","28.9","","-3.3","","134.1","","0.0","","134.1","","0","",,"",,""
"1972-07","1972","07","24.2","","11.9","","18.1","","33.9","","3.9","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1972-08","1972","08","23.1","","9.2","","16.2","","28.3","","2.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1972-09","1972","09","19.2","","5.8","","12.5","","29.4","","-2.2","","93.5","E","0.0","","93.5","E","0","",,"",,""
"1972-10","1972","10","9.8","","-1.2","","4.3","","21.1","","-8.9","S","98.0","","0.0","","98.0","","","M",,"",,""
"1972-11","1972","11","1.8","","-6.1","","-2.2","","11.7","","-15.6","S","86.9","","16.5","","103.4","","","M",,"",,""
"1972-12","1972","12","-5.7","","-18.4","","-12.1","","10.6","","-29.4","S","46.0","","118.1","","164.1","","","M",,"",,""
"1973-01","1973","01","-4.3","","-16.9","","-10.6","","8.9","","-29.4","","25.1","","40.6","","65.8","","91","",,"",,""
"1973-02","1973","02","-3.0","","-16.2","","-9.6","","8.9","","-30.0","","21.1","","85.1","","106.2","","","M",,"",,""
"1973-03","1973","03","4.9","","-9.3","","-2.2","","15.6","","-27.8","","69.3","","16.5","","85.9","","","M",,"",,""
"1973-04","1973","04","8.1","","-2.2","","3.0","","22.2","","-9.4","","83.6","","38.1","","121.7","","","M",,"",,""
"1973-05","1973","05","13.9","","3.4","","8.7","","22.8","","-1.7","S","137.9","","0.0","","137.9","","0","",,"",,""
"1973-06","1973","06","23.8","","10.9","","17.4","","30.6","","0.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1973-07","1973","07","27.2","","15.1","","21.2","","31.7","","6.7","","94.7","","0.0","","94.7","","0","",,"",,""
"1973-08","1973","08","24.7","","12.5","","18.6","","30.6","S","3.3","S","70.4","","0.0","","70.4","","0","",,"",,""
"1973-09","1973","09","19.1","","4.8","","12.0","","28.3","","-3.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-10","1973","10","12.0","","-0.1","","6.0","","23.3","","-11.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1973-11","1973","11","2.3","","-5.4","","-1.6","","11.1","S","-16.7","","51.6","","22.9","","74.4","","0","",,"",,""
"1973-12","1973","12","2.0","","-10.1","","-4.1","","13.9","","-16.7","S","112.3","","55.9","","168.1","","","M",,"",,""
"1974-01","1974","01","-6.8","","-20.1","","-13.5","","7.2","","-31.7","","15.7","","63.5","","79.2","","","M",,"",,""
"1974-02","1974","02","-3.9","","-18.2","","-11.1","","6.7","","-23.9","S","43.4","","35.6","","74.9","","","M",,"",,""
"1974-03","1974","03","1.7","","-11.8","","-5.1","","12.2","","-18.9","","56.4","","39.4","","95.8","","","M",,"",,""
"1974-04","1974","04","7.0","","-3.2","","1.9","","17.8","S","-11.7","","91.9","","30.5","","122.4","","","M",,"",,""
"1974-05","1974","05","12.3","","0.4","","6.4","","28.9","","-7.2","S","65.5","","0.0","T","65.5","","","M",,"",,""
"1974-06","1974","06","23.9","","9.7","","16.8","","31.1","","1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1974-07","1974","07","24.4","","12.2","","18.3","","30.0","","5.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1974-08","1974","08","25.2","","10.9","","18.1","","32.8","","3.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-09","1974","09","18.2","","3.3","","10.8","","27.2","","-4.4","S","133.1","","0.0","","133.1","","0","",,"",,""
"1974-10","1974","10","9.7","","-1.4","","4.2","","23.9","","-7.8","","57.2","","7.6","","64.8","","0","",,"",,""
"1974-11","1974","11","5.3","","-4.8","","0.3","","16.1","","-10.6","S","37.6","","66.0","","103.6","","","M",,"",,""
"1974-12","1974","12","-1.6","","-10.6","","-6.1","","10.6","","-21.7","","100.3","","22.9","","123.2","","","M",,"",,""
"1975-01","1975","01","-4.9","","-18.2","","-11.6","","7.2","","-32.2","","23.9","","94.0","","117.9","","","M",,"",,""
"1975-02","1975","02","-4.9","","-18.7","","-11.8","","4.4","S","-32.8","","36.8","","33.0","","69.9","","","M",,"",,""
"1975-03","1975","03","2.0","","-12.1","","-5.1","","12.8","","-23.3","","25.9","","","M","","M","","M",,"",,""
"1975-04","1975","04","5.7","","-3.7","","1.0","","11.7","","-15.0","","20.6","","91.4","","109.5","","","M",,"",,""
"1975-05","1975","05","17.5","","2.2","","9.9","","27.2","S","-4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1975-06","1975","06","23.5","","9.1","","16.3","","33.3","S","-0.6","S","87.1","","0.0","","87.1","","0","",,"",,""
"1975-07","1975","07","27.4","","15.3","","21.4","","33.9","","9.4","","138.4","","0.0","","138.4","","0","",,"",,""
"1975-08","1975","08","24.3","","10.1","","17.2","","36.1","","1.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-09","1975","09","18.7","","6.1","","12.4","","23.9","S","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-10","1975","10","12.9","","-0.3","","6.3","","23.3","","-7.8","","53.8","","0.0","","53.8","","","M",,"",,""
"1975-11","1975","11","6.8","","-4.4","","1.2","","16.7","S","-15.0","","118.9","","23.6","","142.5","","","M",,"",,""
"1975-12","1975","12","-3.4","","-18.3","","-10.9","","10.0","","-33.9","","44.7","","101.6","","146.3","","69","",,"",,""
"1976-01","1976","01","-6.4","","-20.6","","-13.5","","9.4","","-37.2","","59.7","","91.4","","151.1","","","M",,"",,""
"1976-02","1976","02","-2.7","","-17.2","","-10.0","","11.7","","-27.2","S","47.8","","61.0","","108.7","","","M",,"",,""
"1976-03","1976","03","1.7","","-12.8","","-5.6","","-16.7","","-25.0","","25.7","","63.5","","89.2","","0","",,"",,""
"1976-04","1976","04","8.6","","-2.4","","3.1","","19.4","","-10.0","","58.2","","5.1","","63.2","","0","",,"",,""
"1976-05","1976","05","16.8","","3.4","","10.1","","28.9","S","-2.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-06","1976","06","25.5","","9.8","","17.7","","34.4","S","-0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-07","1976","07","24.5","","11.5","","18.0","","35.0","","5.6","S","140.7","","0.0","","140.7","","0","",,"",,""
"1976-08","1976","08","24.3","","11.2","","17.8","","35.0","S","1.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-09","1976","09","18.2","","6.8","","12.5","","27.8","","-1.7","S","51.6","","0.0","","51.6","","0","",,"",,""
"1976-10","1976","10","11.3","","-0.2","","5.6","","22.8","","-6.7","","178.1","","0.0","T","178.1","","0","",,"",,""
"1976-11","1976","11","1.9","","-5.3","","-1.7","","7.8","","-15.0","","35.1","","22.9","","57.9","","0","",,"",,""
"1976-12","1976","12","-4.8","","-18.5","","-11.7","","5.6","","-25.0","","63.8","","63.5","","127.3","","0","",,"",,""
"1977-01","1977","01","-5.9","","-21.1","","-13.5","","1.7","S","-32.8","S","4.8","","45.7","","50.5","","","M",,"",,""
"1977-02","1977","02","-3.6","","-16.6","","-10.1","","1.7","","-28.9","","12.7","","76.4","","89.1","","","M",,"",,""
"1977-03","1977","03","4.5","","-6.6","","-1.1","","14.4","","-15.0","S","18.3","","76.3","","94.6","","0","",,"",,""
"1977-04","1977","04","8.3","","-4.4","","2.0","","23.9","","-18.9","","28.5","","12.6","","41.1","","0","",,"",,""
"1977-05","1977","05","17.7","","2.5","","10.1","","35.6","","-7.2","","85.7","","0.0","","85.7","","0","",,"",,""
"1977-06","1977","06","18.5","","8.7","","13.6","","31.1","","1.7","","233.3","","0.0","","233.3","","0","",,"",,""
"1977-07","1977","07","25.5","","11.0","","18.3","","32.8","","4.4","S","16.8","","0.0","","16.8","","0","",,"",,""
"1977-08","1977","08","24.7","","11.5","","18.1","","35.6","","4.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1977-09","1977","09","17.2","","4.9","","11.1","","26.7","","-1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1977-10","1977","10","10.7","","1.3","","6.0","","18.9","","-6.7","","234.5","","0.0","","234.5","","0","",,"",,""
"1977-11","1977","11","6.8","","-3.6","","1.6","","17.8","S","-12.8","","50.5","","5.1","","55.6","","0","",,"",,""
"1977-12","1977","12","-1.9","","-12.2","","-7.1","","7.2","","-28.9","","51.8","","63.4","","115.2","","0","",,"",,""
"1978-01","1978","01","-5.8","","-17.5","","-11.7","","10.0","","-28.9","S","55.4","","81.2","","136.6","","0","",,"",,""
"1978-02","1978","02","-3.2","","-18.6","","-10.9","","3.3","","-31.1","","0.0","","15.2","","15.2","","0","",,"",,""
"1978-03","1978","03","0.9","","-13.0","","-6.1","","7.0","","-22.2","","19.8","","43.2","","63.0","","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","18.8","","3.4","","11.1","","32.2","","-6.7","","24.4","","1.3","","25.7","","0","",,"",,""
"1978-06","1978","06","22.8","","8.7","","15.8","","30.6","","-2.8","","44.1","","0.0","","44.1","","0","",,"",,""
"1978-07","1978","07","25.7","","11.2","","18.5","","31.1","S","5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
