"Station Name","FONTENELLE"
"Province","QUEBEC"
"Latitude","48.93"
"Longitude","-64.65"
"Elevation","15.00"
"Climate Identifier","705KL75"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.1","","-15.8","","-10.4","","5.0","","-29.0","S","0.0","","106.0","","106.0","","90","",,"",,""
"2001-03","2001","03","1.8","","-9.8","","-4.0","","8.0","S","-29.0","","4.0","","91.0","","95.0","","94","",,"",,""
"2001-04","2001","04","6.6","","-3.6","","1.5","","22.0","","-10.0","S","2.0","","37.0","","39.0","","18","",,"",,""
"2001-05","2001","05","16.4","","2.6","E","9.5","E","31.0","","-5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"2001-06","2001","06","20.6","","8.1","","14.3","","30.0","S","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
"2001-07","2001","07","23.5","","10.2","","16.8","","32.0","","2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2001-08","2001","08","25.1","E","10.8","E","17.9","E","34.5","E","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"2001-09","2001","09","20.3","E","6.7","E","13.6","E","34.0","B","-3.0","E","50.0","I","0.0","","50.0","I","0","",,"",,""
"2001-10","2001","10","12.8","E","0.5","E","6.6","E","22.0","B","-7.0","E","100.5","I","0.0","","100.5","I","0","",,"",,""
"2001-11","2001","11","5.2","","-3.0","E","1.2","E","17.0","","-12.0","E","61.5","","16.0","","77.5","","10","",,"",,""
"2001-12","2001","12","0.1","E","-7.5","E","-3.5","I","7.0","B","-17.0","B","4.0","I","21.0","I","24.0","I","7","",,"",,""
"2002-01","2002","01","-5.4","E","-16.5","E","-11.0","E","1.0","B","-27.0","E","0.0","I","87.5","I","87.5","I","42","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","10.0","I","-5.0","I","2.5","I","10.0","I","-5.0","I","0.0","I","0.0","I","0.0","I","79","",,"",,""
"2004-04","2004","04","6.8","E","-1.2","E","2.9","E","17.0","E","-6.0","E","51.0","","15.0","","66.0","","6","",,"",,""
