"Station Name","POINT LEPREAU"
"Province","NEW BRUNSWICK"
"Latitude","45.07"
"Longitude","66.47"
"Elevation","5.30"
"Climate Identifier","8104200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-09","1907","09","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","95.8","","0.8","","96.5","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","79.2","","35.6","","114.8","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","87.4","","27.9","","115.3","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","48.3","","22.9","","71.1","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","48.8","","25.4","","74.2","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","62.2","","11.4","","73.7","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","31.8","","3.8","","35.6","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","100.6","","15.2","","115.8","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","84.1","","48.3","","132.3","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","55.1","","50.8","","105.9","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","63.0","","14.0","","77.0","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","94.0","","14.0","","108.0","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","205.0","","0.0","","205.0","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","92.2","","1.3","","93.5","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","35.3","","18.0","","53.3","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","123.7","","7.6","","131.3","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","39.9","","55.9","","95.8","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","36.6","","1.3","","37.8","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","76.2","","5.1","","81.3","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","62.2","","5.8","","68.1","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","59.7","","14.0","","73.7","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","48.3","","35.6","","83.8","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","26.9","","40.6","","67.6","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","70.4","","43.2","","113.5","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","19.6","","27.9","","47.5","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","96.5","","7.6","","104.1","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","65.3","","15.2","","80.5","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","24.6","","41.4","","66.0","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","29.0","","45.7","","74.7","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","72.9","","15.2","","88.1","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","40.1","","12.7","","52.8","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","119.6","","3.8","","123.4","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","140.2","","6.4","","146.6","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","89.9","","14.7","","104.6","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","21.3","","61.0","","82.3","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","113.0","","20.3","","133.4","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","69.3","","1.3","","70.6","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","131.1","","0.0","","131.1","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","58.9","","8.9","","67.8","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","39.6","","34.3","","73.9","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","15.2","","43.2","","58.4","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","64.0","","22.9","","86.9","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","72.6","","22.9","","95.5","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","48.0","","0.0","T","48.0","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","38.6","","12.7","","51.3","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","102.9","","2.5","","105.4","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","51.6","","19.1","","70.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","57.4","","10.2","","67.6","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","59.4","","0.0","T","59.4","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","47.0","","0.0","T","47.0","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","100.8","","2.5","","103.4","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","21.6","","38.9","","60.5","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","16.8","","41.9","","58.7","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","39.9","","30.5","","70.4","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","55.1","","12.7","","67.8","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","49.8","","34.3","","84.1","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","59.7","","48.3","","108.0","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","25.9","","40.6","","66.5","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","82.6","","25.4","","108.0","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","37.1","","22.9","","59.9","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","45.0","","5.1","","50.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","70.6","","33.0","","103.6","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","16.3","","44.5","","60.7","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","39.1","","43.9","","83.1","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","51.1","","5.1","","56.1","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","197.1","","0.0","","197.1","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","115.6","","0.0","T","115.6","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","64.3","","17.3","","81.5","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","62.0","","25.9","","87.9","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","11.7","","16.5","","28.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","97.0","","0.8","","97.8","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","111.3","","2.5","","113.8","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","145.3","","0.0","","145.3","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","95.5","","2.5","","98.0","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","150.4","","0.8","","151.1","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","49.8","","24.4","","74.2","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","76.5","","95.3","","171.7","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","128.5","","28.2","","156.7","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","119.9","","3.3","","123.2","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","222.3","","0.0","","222.3","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","91.9","","16.5","","108.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","89.4","","29.2","","118.6","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","84.3","","7.6","","91.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","42.2","","33.3","","75.4","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","84.8","","0.0","T","84.8","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","108.7","","33.0","","141.7","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","46.5","","12.4","","58.9","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","32.5","","45.7","","78.2","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","19.1","","45.7","","64.8","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","70.6","","7.6","","78.2","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","43.9","","0.0","T","43.9","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","168.4","","0.0","","168.4","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","99.3","","0.0","T","99.3","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","41.4","","2.5","","43.9","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","12.4","","85.1","","97.5","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","64.3","","119.6","","183.9","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","72.4","","72.4","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","20.3","","96.0","","116.3","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","118.6","","6.4","","125.0","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","74.4","","0.0","T","74.4","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","67.6","","52.1","","119.6","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","49.8","","31.8","","81.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","32.5","","7.6","","40.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","80.8","","12.7","","93.5","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","44.7","","55.4","","100.1","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","54.9","","17.3","","72.1","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","76.5","","11.4","","87.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","151.1","","0.0","T","151.1","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","82.0","","0.8","","82.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","21.3","","43.2","","64.5","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","62.2","","55.9","","118.1","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","53.6","","87.9","","141.5","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","111.3","","49.5","","160.8","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","43.2","","14.0","","57.2","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","75.7","","0.8","","76.5","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","55.1","","48.8","","103.9","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","74.4","","19.1","","93.5","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","T","55.4","","55.4","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","36.1","","2.5","","38.6","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","217.4","","0.0","","217.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","202.4","","0.0","","202.4","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","85.1","","0.8","","85.9","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","122.2","","40.6","","162.8","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","79.0","","31.8","","110.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","24.6","","3.8","","28.4","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","71.9","","20.3","","92.2","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","129.3","","0.0","T","129.3","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","99.3","","0.0","T","99.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","73.2","","3.8","","77.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","117.3","","3.3","","120.7","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","86.9","","38.6","","125.5","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","62.0","","22.4","","84.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","11.4","","62.2","","73.7","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","151.1","","2.5","","153.7","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","74.7","","2.5","","77.2","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","53.8","","35.1","","88.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","89.9","","22.9","","112.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","88.4","","40.6","","129.0","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","62.5","","7.6","","70.1","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","20.6","","1.3","","21.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","177.0","","0.0","","177.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","42.9","","15.2","","58.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","16.0","","23.6","","39.6","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","84.3","","37.6","","121.9","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","34.3","","24.9","","59.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","33.0","","29.2","","62.2","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","76.7","","1.3","","78.0","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","70.1","","0.0","T","70.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","57.4","","12.7","","70.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","31.5","","53.3","","84.8","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","62.0","","21.6","","83.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","47.2","","5.1","","52.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","156.0","","0.0","","156.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","37.3","","22.9","","60.2","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","46.0","","27.9","","73.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","39.1","","10.9","","50.0","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
