"Station Name","MUSKOKA A"
"Province","ONTARIO"
"Latitude","44.97"
"Longitude","-79.30"
"Elevation","281.90"
"Climate Identifier","6115525"
"WMO Identifier","71630"
"TC Identifier","YQA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-12","1956","12","-1.6","","-9.7","","-5.7","","6.7","","-28.3","","13.5","","40.4","","53.8","","18","",,"",,""
"1957-01","1957","01","-7.2","","-17.7","","-12.5","","6.7","S","-32.2","","8.4","","110.7","","119.1","","41","",,"","<31",""
"1957-02","1957","02","-1.5","","-11.9","","-6.7","","6.1","","-21.7","S","22.6","","37.8","","60.5","","15","","34","","72",""
"1957-03","1957","03","2.9","","-8.2","","-2.7","","11.1","","-21.1","","3.0","","18.5","","21.6","","","M",,"","<31",""
"1957-04","1957","04","11.7","","0.1","","5.9","","26.1","","-10.6","","45.0","","9.4","","54.4","","0","","11","","56","S"
"1957-05","1957","05","16.7","","3.8","","10.3","","26.1","","-5.0","","51.6","","0.0","","51.6","","0","","9","","60",""
"1957-06","1957","06","22.3","","11.3","","16.8","","30.6","","0.6","","202.2","","0.0","","202.2","","0","","29","","72","S"
"1957-07","1957","07","24.7","","11.6","","18.2","","30.0","S","2.8","","94.2","","0.0","","94.2","","0","","32","","48",""
"1957-08","1957","08","22.8","","8.6","","15.7","","28.3","S","1.7","","11.2","","0.0","","11.2","","0","","36","","45",""
"1957-09","1957","09","19.1","","7.5","","13.3","","25.6","","-3.9","","235.2","","0.0","","235.2","","0","",,"","<31",""
"1957-10","1957","10","12.8","","1.2","","7.0","","21.7","","-7.2","","125.2","","0.0","T","125.2","","","M","27","","40",""
"1957-11","1957","11","5.7","","-2.5","","1.6","","16.7","","-16.1","","55.1","","49.0","","104.1","","0","T","29","","48","S"
"1957-12","1957","12","0.3","","-9.0","","-4.4","","11.7","","-26.1","","44.2","","56.6","","100.8","","3","","14","","56",""
"1958-01","1958","01","-4.2","","-13.9","","-9.1","","2.2","S","-28.3","","0.0","T","39.6","","39.6","","25","","29","","55",""
"1958-02","1958","02","-6.7","","-16.4","","-11.6","","4.4","","-27.2","","5.8","","18.8","","24.6","","23","","32","","71",""
"1958-03","1958","03","3.9","","-4.1","","-0.1","","10.0","S","-12.8","","0.0","T","32.5","","32.5","","0","","36","","40",""
"1958-04","1958","04","13.4","","-0.4","","6.5","","24.4","","-8.9","","15.5","","3.0","","18.5","","0","","14","","56",""
"1958-05","1958","05","16.6","","2.7","","9.7","","27.2","","-6.1","","37.3","","0.0","T","37.3","","0","","18","","55",""
"1958-06","1958","06","20.2","","7.1","","13.7","","27.2","","-0.6","","88.4","","0.0","","88.4","","0","","29","","48","S"
"1958-07","1958","07","24.1","","12.1","","18.1","","28.3","S","5.0","","79.2","","0.0","","79.2","","0","","25","","45",""
"1958-08","1958","08","24.1","","10.6","","17.4","","30.0","","5.0","S","77.5","","0.0","","77.5","","0","","29","","48",""
"1958-09","1958","09","19.2","","8.5","","13.9","","24.4","S","0.0","S","86.9","","0.0","","86.9","","0","","34","","48","S"
"1958-10","1958","10","13.2","","3.1","","8.2","","22.2","","-6.7","","118.1","","0.0","","118.1","","0","","29","","53",""
"1958-11","1958","11","6.3","","-2.7","","1.8","","18.3","","-22.2","","42.4","","50.8","","93.2","","41","","18","","80",""
"1958-12","1958","12","-5.8","","-17.3","","-11.6","","2.2","","-33.3","","6.6","","74.9","","81.5","","43","","25","","48",""
"1959-01","1959","01","-6.8","","-16.1","","-11.5","","8.3","","-32.2","","14.5","","64.5","","79.0","","76","","18","","74",""
"1959-02","1959","02","-5.8","","-18.6","","-12.2","","2.2","","-35.6","","0.0","T","117.6","","117.6","","102","","27","","53",""
"1959-03","1959","03","0.7","","-10.8","","-5.1","","10.6","","-25.0","","27.4","","38.4","","65.8","","36","","27","","79",""
"1959-04","1959","04","9.5","","-1.8","","3.9","","20.0","","-11.1","","55.4","","14.0","","69.3","","0","","14","","72",""
"1959-05","1959","05","18.9","","5.9","","12.4","","27.8","","-3.3","","134.6","","0.5","","135.1","","0","","34","","48",""
"1959-06","1959","06","23.3","","10.7","","17.0","","31.7","","1.7","","29.0","","0.0","","29.0","","0","","34","","58","S"
"1959-07","1959","07","26.0","","12.1","","19.1","","31.7","","5.6","S","71.1","","0.0","","71.1","","0","","29","","45",""
"1959-08","1959","08","26.3","","15.4","","20.9","","32.8","","2.2","","83.1","","0.0","","83.1","","0","","34","","45",""
"1959-09","1959","09","21.4","","9.8","","15.6","","32.2","","-5.0","","46.5","","0.0","","46.5","","0","","32","","48",""
"1959-10","1959","10","10.4","","2.8","","6.6","","23.3","","-9.4","","79.8","","3.6","","83.3","","0","","25","","58",""
"1959-11","1959","11","3.3","","-5.2","","-1.0","","18.3","","-16.7","","92.5","","69.6","","162.1","","8","","27","","55",""
"1959-12","1959","12","-1.1","","-8.4","","-4.8","","4.4","S","-25.0","","48.0","","54.6","","102.6","","28","","29","","66",""
"1960-01","1960","01","-4.3","","-13.2","","-8.8","","2.2","","-33.9","","4.8","","147.1","","151.9","","124","","29","","51",""
"1960-02","1960","02","-2.6","","-12.5","","-7.6","","5.0","","-23.3","","22.4","","67.8","","90.2","","109","","34","","53",""
"1960-03","1960","03","-1.8","","-14.6","","-8.2","","11.7","","-27.2","","17.0","","42.4","","59.4","","48","","14","","48",""
"1960-04","1960","04","10.4","","0.2","","5.3","","23.3","","-10.0","","102.6","","4.8","","107.4","","0","","27","","61",""
"1960-05","1960","05","18.8","","8.3","","13.6","","26.1","S","-4.4","","150.4","","0.0","T","150.4","","0","","29","","53",""
"1960-06","1960","06","21.8","","8.9","","15.4","","27.2","","0.0","","145.8","","0.0","","145.8","","0","","16","","48","S"
"1960-07","1960","07","23.4","","11.2","","17.3","","28.9","","5.6","S","59.4","","0.0","","59.4","","0","","32","","56",""
"1960-08","1960","08","24.7","","10.8","","17.8","","30.6","","4.4","","49.5","","0.0","","49.5","","0","","27","","56",""
"1960-09","1960","09","20.8","","8.7","","14.8","","32.8","","-0.6","","49.8","","0.0","","49.8","","0","","32","","48",""
"1960-10","1960","10","13.0","","2.4","","7.7","","20.0","S","-3.9","","88.6","","3.0","","91.7","","0","","34","","61",""
"1960-11","1960","11","7.3","","-0.1","","3.6","","15.6","","-8.9","","73.4","","6.1","","79.5","","5","","20","","42",""
"1960-12","1960","12","-3.6","","-14.1","","-8.9","","12.8","","-29.4","","0.8","","119.9","","120.7","","71","","27","","35",""
"1961-01","1961","01","-7.3","","-18.5","","-12.9","","5.0","","-32.8","","0.5","","74.4","","74.9","","79","",,"","<31",""
"1961-02","1961","02","-1.1","","-12.5","","-6.8","","6.1","","-33.3","","28.2","","14.7","","42.9","","8","","16","","43",""
"1961-03","1961","03","1.7","","-7.1","","-2.7","","13.9","","-22.2","","14.5","","54.1","","68.6","","3","",,"","<31",""
"1961-04","1961","04","7.7","","-1.3","","3.2","","15.0","","-8.3","","46.0","","33.0","","79.0","","0","","14","","64",""
"1961-05","1961","05","15.3","","2.8","","9.1","","28.3","","-3.9","","49.3","","9.4","","58.7","","0","","16","","56",""
"1961-06","1961","06","21.2","","8.9","","15.1","","28.3","","1.7","","82.8","","0.0","","82.8","","0","","32","","51",""
"1961-07","1961","07","24.4","","12.8","","18.6","","31.1","","5.6","","98.6","","0.0","","98.6","","0","","27","","48",""
"1961-08","1961","08","24.2","","12.1","","18.2","","29.4","","2.8","","88.1","","0.0","","88.1","","0","","29","","55",""
"1961-09","1961","09","22.9","","10.7","","16.8","","30.6","","0.6","","93.5","","0.0","","93.5","","0","","29","","48",""
"1961-10","1961","10","15.4","","3.3","","9.4","","23.9","","-3.3","","46.5","","0.3","","46.7","","0","","29","","42",""
"1961-11","1961","11","5.7","","-3.4","","1.2","","22.2","","-11.7","S","63.2","","22.9","","86.1","","0","","34","","56",""
"1961-12","1961","12","-1.6","","-9.4","","-5.5","","11.7","","-25.6","","56.4","","82.8","","139.2","","30","","11","","61",""
"1962-01","1962","01","-5.8","","-16.5","","-11.2","","0.6","S","-29.4","","1.8","","140.7","","142.5","","86","","29","","58",""
"1962-02","1962","02","-5.5","","-18.8","","-12.2","","6.1","","-33.9","","4.8","","46.0","","50.8","","79","","11","","69",""
"1962-03","1962","03","3.5","","-8.2","","-2.4","","15.0","","-31.1","","8.1","","4.1","","12.2","","10","","11","","66",""
"1962-04","1962","04","10.8","","-1.6","","4.6","","26.7","","-9.4","S","45.7","","4.6","","50.3","","0","","36","","45",""
"1962-05","1962","05","20.8","","7.0","","13.9","","30.0","S","-3.9","","95.0","","0.0","","95.0","","0","","11","","58",""
"1962-06","1962","06","22.9","","8.9","","15.9","","30.0","","2.8","","40.4","","0.0","","40.4","","0","","29","","55",""
"1962-07","1962","07","24.1","","10.2","","17.2","","33.3","","3.9","","66.0","","0.0","","66.0","","0","","27","","51",""
"1962-08","1962","08","24.8","","11.3","","18.1","","31.1","S","5.0","","38.9","","0.0","","38.9","","0","","16","","39","S"
"1962-09","1962","09","17.6","","6.8","","12.2","","25.6","","-1.1","S","95.8","","0.0","","95.8","","0","","25","","48","S"
"1962-10","1962","10","12.9","","3.2","","8.1","","25.0","","-7.2","","95.0","","15.7","","110.7","","0","","23","","72",""
"1962-11","1962","11","5.3","","-4.4","","0.5","","12.8","","-12.2","","53.6","","6.4","","59.9","","0","","29","","56",""
"1962-12","1962","12","-2.6","","-13.2","","-7.9","","11.7","S","-29.4","","15.0","","57.4","","72.4","","38","","29","","56",""
"1963-01","1963","01","-7.2","","-15.7","","-11.5","","3.3","","-25.0","S","0.8","","82.8","","83.6","","56","","23","","51","S"
"1963-02","1963","02","-7.2","","-20.2","","-13.7","","0.6","","-34.4","","3.0","","31.8","","34.8","","58","","14","","58",""
"1963-03","1963","03","2.4","","-9.9","","-3.8","","13.9","","-25.0","","43.9","","18.8","","62.7","","3","","11","","56",""
"1963-04","1963","04","11.2","","-2.2","","4.5","","21.1","","-7.8","","66.5","","3.6","","70.1","","0","","29","","64",""
"1963-05","1963","05","16.4","","2.4","","9.4","","23.9","","-4.4","S","104.4","","5.8","","110.2","","0","","36","","45",""
"1963-06","1963","06","24.2","","8.8","","16.5","","31.7","S","4.4","S","29.2","","0.0","","29.2","","0","","27","","40",""
"1963-07","1963","07","25.2","","11.9","","18.6","","32.2","","4.4","","61.0","","0.0","","61.0","","0","","34","","40",""
"1963-08","1963","08","21.9","","9.4","","15.7","","27.2","","4.4","","171.2","","0.0","","171.2","","0","","34","","45",""
"1963-09","1963","09","18.4","","3.9","","11.2","","25.0","","-2.2","S","109.0","","0.0","","109.0","","0","","2","","51",""
"1963-10","1963","10","18.6","","3.7","","11.2","","26.7","","-3.3","","43.2","","0.0","","43.2","","0","","34","","42",""
"1963-11","1963","11","7.7","","0.5","","4.1","","14.4","","-15.0","","88.6","","4.6","","92.7","","3","","23","","72",""
"1963-12","1963","12","-6.3","","-16.7","","-11.5","","3.9","","-34.4","","3.6","","62.0","","63.2","","43","","11","","42","S"
"1964-01","1964","01","-1.7","","-12.1","","-6.9","","5.0","S","-32.8","","34.0","","66.0","","100.1","","48","","27","","68",""
"1964-02","1964","02","-1.8","","-15.2","","-8.5","","4.4","S","-28.9","S","0.3","","30.7","","30.2","","48","","25","","55",""
"1964-03","1964","03","2.2","","-8.2","","-3.0","","16.1","","-20.0","","16.0","","41.1","","57.2","","10","","25","","72","S"
"1964-04","1964","04","10.3","","-1.2","","4.6","","27.2","","-17.2","","72.6","","3.0","","75.7","","0","","23","","64",""
"1964-05","1964","05","19.7","","5.6","","12.7","","30.6","","-2.2","S","86.6","","0.0","","86.6","","0","","25","","72",""
"1964-06","1964","06","23.1","","7.9","","15.5","","32.2","","-1.1","","41.7","","0.0","","41.7","","0","","25","","80",""
"1964-07","1964","07","26.5","","13.2","","19.9","","32.8","","4.4","","57.2","","0.0","","57.2","","0","","11","","61",""
"1964-08","1964","08","21.1","","8.3","","14.7","","29.4","","1.1","","71.9","","0.0","","71.9","","0","","14","","40","S"
"1964-09","1964","09","18.7","","6.4","","12.6","","29.4","","-2.8","","62.2","","0.0","","62.2","","0","","27","","56",""
"1964-10","1964","10","12.5","","-0.6","","6.0","","23.3","","-7.2","","33.0","","2.0","","35.1","","0","","29","","48","S"
"1964-11","1964","11","6.2","","-2.5","","1.9","","16.1","S","-20.6","","46.7","","70.4","","102.1","","25","","29","","89",""
"1964-12","1964","12","-1.5","","-10.5","","-6.0","","8.9","","-23.3","S","65.3","","37.6","","99.3","","0","T","29","","48",""
"1965-01","1965","01","-5.1","","-17.1","","-11.1","","9.4","","-36.1","","13.0","","100.1","","96.0","","61","","29","","80",""
"1965-02","1965","02","-3.8","","-15.6","","-9.7","","7.2","S","-27.2","","25.9","","110.5","","124.5","","76","","29","","68",""
"1965-03","1965","03","0.6","","-10.8","","-5.1","","10.0","","-21.7","","1.0","","56.6","","53.3","","38","","9","","77",""
"1965-04","1965","04","7.9","","-3.9","","2.0","","18.9","","-18.3","","50.0","","5.3","","54.9","","0","","14","","56",""
"1965-05","1965","05","20.2","","3.9","","12.1","","28.9","","-2.2","S","52.8","","0.0","","52.8","","0","","20","","56",""
"1965-06","1965","06","22.3","","7.2","","14.8","","30.0","","0.6","","33.5","","0.0","","33.5","","0","","29","","45","S"
"1965-07","1965","07","22.1","","8.3","","15.2","","28.9","","1.7","","55.4","","0.0","","55.4","","0","","18","","48","S"
"1965-08","1965","08","22.9","","9.9","","16.4","","32.2","","-1.1","","118.6","","0.0","","118.6","","0","","18","","121",""
"1965-09","1965","09","19.3","","8.4","","13.9","","28.9","S","-4.4","","172.5","","0.0","T","172.5","","0","","27","","48",""
"1965-10","1965","10","11.1","","1.4","","6.3","","24.4","","-9.4","","141.5","","1.5","","142.7","","0","","29","","72",""
"1965-11","1965","11","3.9","","-4.0","","-0.1","","17.2","","-14.4","","70.4","","54.4","","116.1","","23","","11","","80",""
"1965-12","1965","12","0.6","","-6.8","","-3.1","","12.2","","-20.0","","64.3","","50.8","","106.2","","0","T","5","","64",""
"1966-01","1966","01","-6.1","","-18.3","","-12.2","","5.6","","-33.9","","0.5","","64.3","","51.1","","36","","27","","64",""
"1966-02","1966","02","-2.4","","-13.6","","-8.0","","6.7","S","-33.3","","29.0","","22.9","","48.8","","8","","14","","55","S"
"1966-03","1966","03","2.6","","-6.7","","-2.1","","15.6","","-18.3","","43.2","","38.9","","74.2","","0","T","29","","72",""
"1966-04","1966","04","8.9","","-1.8","","3.6","","16.7","","-6.1","","18.0","","21.6","","36.6","","0","","11","","68",""
"1966-05","1966","05","14.1","","0.7","","7.4","","25.6","","-7.8","","36.6","","11.7","","47.0","","0","","23","","56",""
"1966-06","1966","06","23.8","","9.3","","16.6","","32.8","","0.0","S","87.9","","0.0","","87.9","","0","","18","","56","S"
"1966-07","1966","07","27.4","","12.4","","19.9","","32.2","","5.6","","22.6","","0.0","","22.6","","0","","27","","56",""
"1966-08","1966","08","23.6","","11.6","","17.6","","30.0","","2.8","","146.8","","0.0","","146.8","","0","","34","","61",""
"1966-09","1966","09","18.1","","5.7","","11.9","","26.1","","-2.2","","109.0","","0.0","","109.0","","0","","29","","61",""
"1966-10","1966","10","12.1","","1.1","","6.6","","23.3","","-10.6","","72.1","","0.5","","72.6","","0","","18","","61",""
"1966-11","1966","11","6.4","","-1.9","","2.3","","15.0","","-12.2","","125.2","","30.5","","150.6","","0","","2","","61",""
"1966-12","1966","12","-3.1","","-13.1","","-8.1","","13.9","","-27.8","","50.3","","117.1","","152.7","","28","","11","","61",""
"1967-01","1967","01","-1.7","","-11.6","","-6.7","","8.3","","-35.6","","10.7","","100.3","","96.3","","23","","27","","76",""
"1967-02","1967","02","-5.9","","-19.8","","-12.9","","2.2","","-35.0","","0.8","","63.8","","57.2","","64","","32","","64",""
"1967-03","1967","03","0.6","","-11.4","","-5.4","","16.1","","-26.7","","21.6","","18.3","","39.9","","3","","14","","61",""
"1967-04","1967","04","9.8","","-1.7","","4.1","","20.0","","-10.0","","65.3","","4.3","","69.6","","0","","27","","72",""
"1967-05","1967","05","13.7","","1.4","","7.6","","22.8","","-5.0","","47.8","","7.4","","55.1","","0","","29","","61",""
"1967-06","1967","06","24.4","","12.1","","18.3","","29.4","","5.6","","174.5","","0.0","","174.5","","0","","18","","48","S"
"1967-07","1967","07","23.6","","12.1","","17.9","","27.8","S","3.9","","103.6","","0.0","","103.6","","0","","20","","48","S"
"1967-08","1967","08","22.5","","10.1","","16.3","","28.3","","3.9","","131.1","","0.0","","131.1","","0","","18","","43",""
"1967-09","1967","09","19.8","","5.6","","12.7","","26.1","","-2.8","","83.8","","0.0","","83.8","","0","","2","","51",""
"1967-10","1967","10","11.7","","2.3","","7.0","","22.8","","-5.6","","143.3","","2.0","","145.3","","0","","36","","64","S"
"1967-11","1967","11","1.8","","-5.1","","-1.7","","12.2","","-20.6","","85.3","","86.6","","157.0","","41","","27","","72",""
"1967-12","1967","12","-0.6","","-9.1","","-4.9","","11.1","","-23.3","","75.9","","48.3","","116.1","","10","","14","","64",""
"1968-01","1968","01","-5.8","","-16.9","","-11.4","","3.3","S","-35.0","","11.2","","54.4","","49.5","","20","","5","","56",""
"1968-02","1968","02","-5.6","","-17.3","","-11.5","","6.7","","-28.3","S","50.5","","75.4","","103.4","","48","","29","","68",""
"1968-03","1968","03","3.9","","-8.1","","-2.1","","18.3","","-23.3","","31.2","","24.6","","52.1","","0","T","34","","56","S"
"1968-04","1968","04","13.7","","-0.7","","6.5","","25.6","","-10.0","","25.7","","1.3","","26.9","","0","","20","","105",""
"1968-05","1968","05","16.1","","3.3","","9.7","","23.9","","-5.6","","70.4","","6.1","","76.2","","0","","16","","56","S"
"1968-06","1968","06","21.6","","9.4","","15.5","","28.9","S","3.3","","48.0","","0.0","","48.0","","0","","23","","80",""
"1968-07","1968","07","25.0","","11.6","","18.3","","32.2","S","2.2","","58.2","","0.0","","58.2","","0","","27","","56",""
"1968-08","1968","08","23.2","","9.6","","16.4","","31.7","","3.3","S","100.3","","0.0","","100.3","","0","","32","","53",""
"1968-09","1968","09","21.2","","9.5","","15.4","","26.7","S","1.1","","98.8","","0.0","","98.8","","0","","27","","48",""
"1968-10","1968","10","14.3","","3.8","","9.1","","26.7","","-6.7","","58.4","","1.8","","60.2","","0","","27","","56",""
"1968-11","1968","11","3.4","","-3.2","","0.1","","11.7","","-16.7","","29.0","","66.5","","87.9","","13","","32","","66",""
"1968-12","1968","12","-4.4","","-13.2","","-8.8","","7.8","","-30.0","","26.4","","103.4","","114.3","","46","","14","","68",""
"1969-01","1969","01","-4.4","","-15.4","","-9.9","","6.7","","-28.9","S","22.1","","78.5","","74.7","","30","","25","","58",""
"1969-02","1969","02","-1.4","","-12.9","","-7.2","","6.1","","-23.9","","0.0","","35.3","","27.9","","33","","29","","48","S"
"1969-03","1969","03","0.8","","-9.8","","-4.5","","10.6","","-23.9","","35.1","","17.8","","49.0","","10","","14","","48","S"
"1969-04","1969","04","11.2","","-1.3","","5.0","","20.6","","-13.3","","71.6","","6.6","","80.8","","0","","18","","56",""
"1969-05","1969","05","16.7","","2.4","","9.6","","26.1","S","-3.3","","102.9","","6.9","","109.7","","0","","25","","47",""
"1969-06","1969","06","20.2","","8.1","","14.2","","31.1","","0.6","","206.5","","0.0","","206.5","","0","","23","","89",""
"1969-07","1969","07","24.7","","11.1","","17.9","","30.0","","3.3","","30.5","","0.0","","30.5","","0","","16","","37",""
"1969-08","1969","08","25.5","","11.6","","18.6","","31.1","","2.8","","22.4","","0.0","","22.4","","0","","25","","45",""
"1969-09","1969","09","19.5","","8.0","","13.8","","27.8","","-1.7","","65.0","","0.0","","65.0","","0","","27","","56",""
"1969-10","1969","10","11.9","","2.4","","7.2","","21.7","","-8.3","","101.9","","2.3","","104.1","","0","","18","","64",""
"1969-11","1969","11","5.0","","-2.5","","1.3","","16.1","","-15.0","","102.4","","41.1","","137.7","","5","","18","","61",""
"1969-12","1969","12","-3.7","","-13.8","","-8.8","","2.8","S","-30.6","","2.3","","61.0","","58.4","","28","","11","","58",""
"1970-01","1970","01","-8.1","","-19.9","","-14.0","","5.6","","-35.0","","9.7","","68.8","","62.2","","43","","14","","42",""
"1970-02","1970","02","-4.2","","-17.1","","-10.7","","5.6","S","-37.2","","3.3","","40.1","","34.5","","51","","29","","48",""
"1970-03","1970","03","0.4","","-11.9","","-5.8","","10.0","","-22.2","","26.4","","38.6","","60.7","","38","","27","","61",""
"1970-04","1970","04","10.7","","-1.8","","4.5","","26.7","","-12.8","","40.1","","25.4","","77.2","","0","","9","","72","S"
"1970-05","1970","05","16.9","","4.9","","10.9","","25.6","","-4.4","","83.3","","0.0","T","83.3","","0","","23","","60",""
"1970-06","1970","06","22.8","","8.2","","15.5","","28.9","","2.8","S","51.3","","0.0","","51.3","","0","","27","","48",""
"1970-07","1970","07","24.9","","12.8","","18.9","","30.0","","6.1","","173.0","","0.0","","173.0","","0","","27","","64",""
"1970-08","1970","08","24.1","","10.9","","17.5","","30.6","","4.4","S","56.6","","0.0","","56.6","","0","","27","","45",""
"1970-09","1970","09","18.7","","8.0","","13.4","","28.3","","0.0","","108.2","","0.0","","108.2","","0","","27","","64",""
"1970-10","1970","10","14.1","","3.2","","8.7","","25.0","","-7.2","S","113.0","","0.0","","113.0","","0","","14","","48",""
"1970-11","1970","11","5.8","","-1.9","","2.0","","12.2","S","-14.4","","35.8","","28.2","","59.2","","0","","27","","92",""
"1970-12","1970","12","-4.2","","-14.1","","-9.2","","12.2","","-28.3","","4.1","","98.6","","93.2","","38","","5","","68",""
"1971-01","1971","01","-7.3","","-19.9","","-13.6","","3.9","","-35.0","S","4.8","","138.9","","120.7","","81","","32","","72",""
"1971-02","1971","02","-3.2","","-13.3","","-8.3","","6.7","","-36.7","","37.3","","90.2","","120.1","","69","","23","","92",""
"1971-03","1971","03","-0.3","","-14.3","","-7.3","","11.1","","-25.6","","2.3","","68.3","","66.3","","69","","34","","89",""
"1971-04","1971","04","7.7","","-3.2","","2.3","","16.7","","-12.8","S","33.3","","9.9","","41.1","","0","","34","","64",""
"1971-05","1971","05","18.1","","2.9","","10.5","","29.4","","-2.8","S","46.7","","0.0","","46.7","","0","","36","","56","S"
"1971-06","1971","06","23.7","","10.3","","17.0","","31.1","","1.7","","92.2","","0.0","","92.2","","0","","18","","42","S"
"1971-07","1971","07","22.7","","11.1","","16.9","","27.8","","5.6","","107.7","","0.0","","107.7","","0","","18","","48",""
"1971-08","1971","08","22.5","","9.7","","16.1","","29.4","","1.1","","63.8","","0.0","","63.8","","0","","20","","72",""
"1971-09","1971","09","21.3","","9.2","","15.3","","28.9","S","0.6","","47.5","","0.0","","47.5","","0","","29","","53",""
"1971-10","1971","10","16.7","","5.8","","11.3","","26.1","","-2.2","","47.5","","0.0","T","47.5","","0","","27","","56",""
"1971-11","1971","11","3.8","","-3.8","","0.0","","17.8","","-15.6","","34.5","","78.5","","106.4","","13","","25","","87",""
"1971-12","1971","12","-0.1","","-10.2","","-5.2","","13.3","","-22.8","","59.9","","63.0","","117.9","","23","","27","","103","S"
"1972-01","1972","01","-3.1","","-16.1","","-9.6","","5.0","","-39.4","","18.5","","76.2","","85.9","","36","","25","","90",""
"1972-02","1972","02","-5.2","","-18.9","","-12.1","","3.3","","-35.6","","3.3","","92.2","","88.1","","76","","36","","100",""
"1972-03","1972","03","-1.2","","-12.5","","-6.9","","7.8","","-27.8","","21.1","","48.3","","71.9","","43","","27","","61",""
"1972-04","1972","04","7.0","","-4.7","","1.2","","20.0","","-17.8","","47.2","","10.2","","58.7","","0","T","14","","89",""
"1972-05","1972","05","19.7","","5.4","","12.6","","27.8","","-2.2","","94.7","","0.0","","94.7","","0","","34","","50",""
"1972-06","1972","06","20.3","","8.1","","14.2","","28.3","","-2.2","","70.1","","0.0","","70.1","","0","","7","","61",""
"1972-07","1972","07","24.2","","11.3","","17.8","","31.7","","1.7","S","73.4","","0.0","","73.4","","0","","29","","48",""
"1972-08","1972","08","22.0","","10.8","","16.4","","27.8","S","2.2","","97.0","","0.0","","97.0","","0","","34","","45",""
"1972-09","1972","09","19.2","","6.4","","12.8","","27.2","","-1.1","","111.5","","0.0","","111.5","","0","","32","","68",""
"1972-10","1972","10","9.8","","-0.7","","4.6","","21.7","","-11.1","","102.6","","5.6","","107.4","","0","","25","","100",""
"1972-11","1972","11","2.7","","-3.3","","-0.3","","9.4","","-13.9","","46.7","","45.7","","91.7","","28","","5","","56",""
"1972-12","1972","12","-2.2","","-11.9","","-7.1","","6.7","","-27.2","","36.1","","96.5","","129.3","","48","","29","","85",""
"1973-01","1973","01","-3.1","","-13.8","","-8.5","","7.2","","-36.1","","26.2","","93.0","","98.3","","46","","14","","64",""
"1973-02","1973","02","-4.1","","-18.2","","-11.2","","5.0","","-30.0","","23.6","","25.9","","45.7","","46","","2","","60",""
"1973-03","1973","03","5.7","","-2.1","","1.8","","14.4","","-10.6","","67.3","","38.6","","113.3","","0","T","16","","87",""
"1973-04","1973","04","11.0","","-1.1","","5.0","","26.1","","-10.6","","80.0","","15.0","","95.5","","0","","20","","80",""
"1973-05","1973","05","15.8","","3.8","","9.8","","21.7","","-2.8","","96.5","","0.3","","96.8","","0","","27","","72",""
"1973-06","1973","06","23.0","","10.8","","16.9","","30.0","","4.4","S","144.5","","0.0","","144.5","","0","","25","","61",""
"1973-07","1973","07","25.4","","12.2","","18.8","","30.0","","5.0","","57.2","","0.0","","57.2","","0","","27","","40",""
"1973-08","1973","08","25.3","","13.7","","19.5","","29.4","S","5.0","","79.2","","0.0","","79.2","","0","","27","","72",""
"1973-09","1973","09","19.3","","6.7","","13.0","","30.6","S","-3.9","","73.9","","0.0","","73.9","","0","","25","","50","S"
"1973-10","1973","10","14.8","","4.1","","9.5","","23.3","","-1.7","","104.6","","0.0","T","104.6","","0","","29","","126",""
"1973-11","1973","11","4.2","","-2.4","","0.9","","10.0","","-10.6","","93.2","","28.7","","126.0","","0","T","27","","74",""
"1973-12","1973","12","-2.6","","-10.9","","-6.8","","11.7","","-27.2","S","34.8","","72.6","","101.3","","38","","32","","58",""
"1974-01","1974","01","-3.7","","-13.1","","-8.4","","7.2","","-31.1","","32.3","","114.8","","114.0","","33","","29","","84",""
"1974-02","1974","02","-5.8","","-19.4","","-12.6","","5.0","","-31.1","","13.5","","42.4","","49.8","","41","","34","","64",""
"1974-03","1974","03","0.3","","-9.9","","-4.8","","12.2","","-27.8","","15.2","","56.9","","65.8","","25","","32","","64",""
"1974-04","1974","04","11.7","","-1.8","","5.0","","25.0","","-11.7","","84.8","","13.5","","97.3","","0","","23","","72",""
"1974-05","1974","05","14.4","","2.3","","8.4","","26.1","","-5.0","S","86.1","","11.4","","110.0","","0","","18","","61",""
"1974-06","1974","06","22.1","","9.8","","16.0","","28.3","","1.7","","58.2","","0.0","","58.2","","0","","27","","58",""
"1974-07","1974","07","24.1","","10.6","","17.4","","28.9","S","5.0","","75.7","","0.0","","75.7","","0","","23","","45",""
"1974-08","1974","08","24.1","","11.1","","17.6","","30.0","","6.7","","113.5","","0.0","","113.5","","0","","36","","68",""
