"Station Name","GODBOUT"
"Province","QUEBEC"
"Latitude","49.32"
"Longitude","-67.62"
"Elevation","30.00"
"Climate Identifier","7042749"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","18.6","E","7.7","","13.2","E","26.0","","0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1985-07","1985","07","22.5","","11.2","E","16.9","E","26.0","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","16.9","","6.4","E","11.7","E","23.0","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","9.8","E","0.5","E","5.2","E","17.0","E","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1985-11","1985","11","1.3","E","-7.6","E","-3.2","E","12.0","","-19.0","S","","M","36.0","","","M","2","",,"",,""
"1985-12","1985","12","-8.2","E","-19.0","E","-13.6","E","2.0","E","-33.0","","","M","","M","","M","23","",,"",,""
"1986-01","1986","01","-8.6","E","-20.0","E","-14.3","E","5.0","E","-34.0","","","M","","M","","M","55","",,"",,""
"1986-02","1986","02","-5.6","E","-17.7","E","-11.7","E","3.0","","-35.0","","0.0","","20.8","","20.8","","64","",,"",,""
"1986-03","1986","03","-2.8","E","-15.1","E","-9.0","E","4.0","","-29.0","E","0.0","","28.8","","28.8","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-05","1986","05","13.4","E","2.5","E","8.0","E","23.5","","-7.0","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1986-06","1986","06","16.2","E","5.0","E","10.6","E","25.0","E","-4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1986-07","1986","07","20.0","E","9.5","","14.8","E","25.5","","3.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","20.0","E","10.3","E","15.2","E","24.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","14.0","E","3.7","E","8.9","E","19.5","S","-2.0","S","126.6","E","0.0","","126.6","E","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","0.1","E","-10.8","E","-5.4","E","9.0","","-23.0","","0.0","","93.8","","93.8","","27","",,"",,""
"1986-12","1986","12","-4.9","E","-14.0","E","-9.5","E","3.0","","-28.0","","0.0","","","M","","M","54","",,"",,""
"1987-01","1987","01","-6.7","","-18.8","E","-12.8","E","-2.0","","-32.0","","0.0","","","M","","M","69","",,"",,""
"1987-02","1987","02","-6.7","","","M","","M","-2.0","","","M","0.0","","","M","","M","67","",,"",,""
"1987-03","1987","03","-0.4","E","-9.7","E","-5.1","E","6.0","B","-25.0","","","M","","M","","M","36","",,"",,""
"1987-04","1987","04","5.6","","","M","","M","","M","","M","","M","8.6","","","M","0","",,"",,""
"1987-05","1987","05","14.7","","0.8","","7.8","","21.0","","","M","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","21.3","","8.4","E","14.9","E","29.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","M","10.9","","","M","","M","4.0","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","20.6","","9.4","E","15.0","E","26.0","","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1987-09","1987","09","14.4","E","4.9","E","9.7","E","20.0","","-4.0","","81.7","E","0.0","","81.7","E","0","",,"",,""
"1987-10","1987","10","9.2","E","0.6","","4.9","E","14.0","","-8.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1987-11","1987","11","2.4","","-6.2","E","-1.9","E","8.0","","-18.0","E","91.0","","4.0","","95.0","","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","28","",,"",,""
"1988-01","1988","01","-7.6","E","-19.6","E","-13.6","E","0.0","B","-32.0","S","0.0","","","M","","M","29","",,"",,""
"1988-02","1988","02","-8.9","","-22.4","","-15.7","","1.5","","-33.5","","0.0","","","M","","M","49","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","5.1","","-3.1","","1.0","","8.0","S","-10.0","","125.2","","11.4","","136.6","","0","",,"",,""
"1988-05","1988","05","15.3","","3.1","","9.2","","24.0","","-3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-06","1988","06","17.3","","7.2","","12.3","","24.5","","-1.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1988-07","1988","07","22.5","","10.1","","16.3","","28.0","","4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-09","1988","09","14.9","E","6.1","E","10.5","E","24.0","E","-2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1988-10","1988","10","7.8","E","0.0","","3.9","E","14.5","","-5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1988-11","1988","11","3.1","","-3.6","","-0.3","","8.0","","-10.5","","","M","","M","","M","0","",,"",,""
"1988-12","1988","12","-5.8","","-15.8","","-10.8","","0.0","S","-26.0","","0.0","","57.0","","57.0","","12","",,"",,""
"1989-01","1989","01","-7.3","E","-20.1","E","-13.7","E","1.0","","-33.5","","0.0","","56.6","","56.6","","40","",,"",,""
"1989-02","1989","02","-7.3","E","-21.0","","-14.2","E","0.0","","-33.0","","0.0","","12.4","","12.4","","41","",,"",,""
"1989-03","1989","03","-2.3","","-15.0","","-8.7","","7.0","","-26.5","","0.0","","","M","","M","35","",,"",,""
"1989-04","1989","04","6.3","E","-4.8","E","0.8","E","14.5","","-11.0","","27.6","","0.0","T","27.6","","0","",,"",,""
"1989-05","1989","05","13.3","","3.8","","8.6","","22.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","19.6","","8.0","","13.8","","26.5","","1.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1989-07","1989","07","23.7","","9.6","","16.7","","26.0","S","6.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1989-08","1989","08","21.4","","8.1","E","14.8","E","25.0","","4.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1989-09","1989","09","15.6","E","5.1","","10.4","E","20.0","","-5.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1989-10","1989","10","8.8","E","-0.9","","4.0","E","16.5","","-7.5","","","M","","M","","M","0","",,"",,""
"1989-11","1989","11","0.4","","-7.3","","-3.5","","12.0","","-27.0","","35.4","","27.4","","62.8","","0","",,"",,""
"1989-12","1989","12","-9.6","E","-18.8","E","-14.2","E","-2.0","E","-31.0","","0.0","","64.4","","64.4","","24","",,"",,""
"1990-01","1990","01","-7.7","E","-19.0","E","-13.4","E","2.0","E","-30.0","","0.0","","70.0","","70.0","","48","",,"",,""
"1990-02","1990","02","-10.2","E","-24.8","E","-17.5","E","3.0","E","-35.0","","0.0","T","43.5","","43.5","","57","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","26","",,"",,""
"1990-04","1990","04","4.8","","-4.5","","0.2","","15.0","","-12.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"1990-05","1990","05","11.2","","0.5","","5.9","","23.5","","-4.0","S","127.6","","0.0","T","127.6","","0","",,"",,""
"1990-06","1990","06","19.6","","7.3","","13.5","","25.5","","-2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-07","1990","07","22.4","","9.5","","16.0","","29.0","","4.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1990-08","1990","08","22.3","","11.0","E","16.7","E","27.5","S","3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1990-09","1990","09","16.6","","3.9","","10.3","","22.5","","-2.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1990-10","1990","10","7.8","","-0.1","","3.9","","12.5","","-9.0","","112.1","E","5.0","","117.1","E","0","T",,"",,""
"1990-11","1990","11","1.3","","-6.7","","-2.7","","5.0","","-16.0","","3.0","","52.2","","55.2","","25","",,"",,""
"1990-12","1990","12","-3.7","E","-15.4","","-9.6","E","5.0","","-34.0","","0.0","","105.0","","105.0","","68","",,"",,""
"1991-01","1991","01","-11.1","E","-27.4","E","-19.3","E","-1.0","B","-45.0","","0.0","","48.8","","48.8","","94","",,"",,""
"1991-02","1991","02","-6.6","E","-20.2","E","-13.4","E","3.0","E","-30.0","","0.0","","49.0","E","49.0","E","94","",,"",,""
"1991-03","1991","03","0.0","","-9.7","E","-4.8","E","5.0","","-21.0","","15.2","I","26.6","","41.8","I","71","",,"",,""
"1991-04","1991","04","5.8","","-3.3","","1.3","","10.5","S","-10.0","S","15.0","","0.0","I","15.0","I","10","",,"",,""
"1991-05","1991","05","14.5","E","1.5","E","8.1","E","21.0","B","-5.0","","3.2","I","0.0","","3.2","I","0","",,"",,""
"1991-06","1991","06","20.5","","7.8","","14.2","","28.0","","1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1991-07","1991","07","21.4","","9.8","","15.6","","27.0","","4.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1991-08","1991","08","20.9","E","9.0","","15.0","E","29.5","","3.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1991-09","1991","09","15.2","","3.9","","9.6","","21.0","","-2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-10","1991","10","9.2","","1.5","","5.4","","16.5","","-6.0","","148.2","","3.0","","151.2","","0","",,"",,""
"1991-11","1991","11","3.5","","-2.9","","0.3","","8.0","","-12.0","","29.0","","7.0","","36.0","","0","",,"",,""
"1991-12","1991","12","-6.7","E","-17.3","E","-12.0","E","4.0","","-27.0","E","0.0","","36.6","I","36.6","I","18","",,"",,""
"1992-01","1992","01","-9.4","E","-21.3","E","-15.3","E","4.0","","-34.0","","31.8","","69.0","","100.8","","20","",,"",,""
"1992-02","1992","02","-9.0","","-20.2","","-14.6","","-2.0","","-30.0","","0.0","","20.2","","20.2","","24","",,"",,""
"1992-03","1992","03","-2.1","E","-13.6","E","-7.9","E","5.0","","-30.0","","60.4","","1.0","I","61.4","I","13","",,"",,""
"1992-04","1992","04","4.4","","-5.8","","-0.7","","12.5","","-15.0","S","33.5","","21.2","","54.7","","0","",,"",,""
"1992-05","1992","05","14.3","E","2.0","E","8.2","E","25.0","","-4.0","B","10.0","","6.0","","16.0","","0","",,"",,""
"1992-06","1992","06","17.3","E","6.8","E","12.1","E","25.0","E","0.0","","87.4","I","0.0","","87.4","I","0","",,"",,""
"1992-07","1992","07","19.1","","8.1","E","13.6","E","25.0","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1992-08","1992","08","19.9","E","9.4","E","14.7","E","26.5","","3.0","","53.6","I","0.0","","53.6","I","0","",,"",,""
"1992-09","1992","09","15.6","E","5.5","E","10.5","E","20.0","","-5.0","","72.4","E","0.0","","72.4","E","0","",,"",,""
"1992-10","1992","10","7.5","E","-1.9","","2.8","E","13.5","","-7.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1992-11","1992","11","0.5","E","-8.1","E","-3.8","E","10.0","","-19.0","","13.0","","26.4","","39.4","","0","",,"",,""
"1992-12","1992","12","-5.6","E","-14.1","E","-9.9","E","3.0","","-27.0","","0.0","","37.0","E","37.0","E","16","",,"",,""
"1993-01","1993","01","-8.6","","-22.1","","-15.4","","2.0","","-38.5","","0.0","","26.0","","26.0","","23","",,"",,""
"1993-02","1993","02","-10.4","","-24.1","","-17.2","","-2.0","S","-37.0","","0.0","","58.2","","58.2","","54","",,"",,""
"1993-03","1993","03","-1.7","","-13.7","","-7.7","","10.0","","-34.5","","0.0","","34.0","","34.0","","39","",,"",,""
"1993-04","1993","04","5.5","E","-3.1","","1.2","E","15.0","","-15.0","","102.0","","5.0","","107.0","","0","",,"",,""
"1993-05","1993","05","13.4","I","2.3","I","7.9","I","20.0","I","-3.0","I","58.6","I","0.0","I","58.6","I","0","",,"",,""
"1993-06","1993","06","17.9","","6.5","","12.2","","25.0","S","0.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1993-07","1993","07","20.3","","11.1","","15.7","","25.0","","4.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1993-08","1993","08","20.3","","10.0","","15.2","","27.0","","2.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1993-09","1993","09","14.5","","4.1","","9.3","","20.0","","-4.0","","83.0","I","0.0","","83.0","I","0","",,"",,""
"1993-10","1993","10","6.1","","-1.9","","2.1","","12.0","","-10.0","","178.8","","13.2","","192.0","","0","",,"",,""
"1993-11","1993","11","0.1","","-9.0","","-4.5","","8.5","","-17.0","","22.0","I","17.6","I","39.6","I","0","",,"",,""
"1993-12","1993","12","-4.3","E","-12.5","E","-8.4","E","4.0","","-33.0","","30.0","","25.0","","55.0","","3","",,"",,""
"1994-01","1994","01","-13.2","E","-25.2","E","-19.2","E","-1.0","","-36.0","","0.0","","85.6","","85.6","","50","",,"",,""
"1994-02","1994","02","-9.7","E","-21.5","E","-15.6","E","4.0","","-35.5","","0.0","","55.0","","55.0","","54","",,"",,""
"1994-03","1994","03","-1.1","E","-9.6","","-5.4","E","5.0","","-26.0","","0.0","T","46.6","","46.6","","41","",,"",,""
"1994-04","1994","04","3.8","","-5.9","","-1.0","","9.0","","-27.0","","21.0","","25.0","","46.0","","0","",,"",,""
"1994-05","1994","05","11.4","","0.7","E","6.1","E","17.5","","-3.0","S","75.8","","4.0","","79.8","","0","",,"",,""
"1994-06","1994","06","19.4","","8.1","","13.8","","24.5","","0.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-07","1994","07","21.5","","11.3","E","16.5","E","26.0","","5.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1994-08","1994","08","19.4","E","7.3","E","13.4","E","25.0","","1.0","","30.4","I","0.0","","30.4","I","0","",,"",,""
"1994-09","1994","09","16.2","","4.7","","10.5","","20.0","S","-1.0","","65.0","I","0.0","","65.0","I","0","",,"",,""
"1994-10","1994","10","12.4","E","2.8","","7.6","E","21.0","","-2.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1994-11","1994","11","4.2","","-3.9","","0.1","","10.0","S","-18.0","","101.0","","28.2","","129.2","","19","",,"",,""
"1994-12","1994","12","-2.9","","-12.8","","-7.9","","3.5","","-28.0","","13.0","","50.0","","63.0","","20","",,"",,""
"1995-01","1995","01","-7.5","E","-18.1","","-12.8","E","3.5","","-34.0","","3.2","","70.2","","73.4","","24","",,"",,""
"1995-02","1995","02","-9.1","","-21.3","","-15.2","","-1.0","","-32.0","","0.0","","92.0","","92.0","","30","",,"",,""
"1995-03","1995","03","-2.0","E","-10.6","E","-6.3","E","4.0","S","-29.5","","3.0","I","64.0","","51.0","I","","M",,"",,""
"1995-04","1995","04","4.9","","-3.2","","0.9","","10.0","","-10.0","S","31.0","I","29.0","","60.0","I","","",,"",,""
"1995-05","1995","05","12.1","","2.8","","7.5","","19.5","","-3.0","S","58.0","","2.0","","60.0","","0","",,"",,""
"1995-06","1995","06","21.5","","7.0","","14.3","","28.0","","0.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1995-07","1995","07","22.9","","11.4","","17.2","","28.0","","5.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1995-08","1995","08","21.9","","9.0","","15.5","","29.5","S","1.5","","47.6","I","0.0","","47.6","I","0","",,"",,""
"1995-09","1995","09","15.8","E","4.7","E","10.2","E","21.0","E","-2.0","","47.6","I","0.0","","47.6","I","0","",,"",,""
"1995-10","1995","10","10.1","","3.1","E","6.6","E","15.0","S","-4.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1995-11","1995","11","2.3","E","-6.8","E","-2.1","E","10.0","B","-24.0","E","72.0","","43.8","","115.8","","10","",,"",,""
"1995-12","1995","12","-4.3","","-14.5","","-9.4","","4.0","","-27.0","","13.0","","56.0","I","69.0","I","10","",,"",,""
"1996-01","1996","01","-9.3","","-22.5","","-15.9","","5.0","","-34.0","","3.0","","84.0","","87.0","","18","",,"",,""
"1996-02","1996","02","-6.2","","-17.8","","-12.0","","5.0","S","-37.0","","72.0","","44.0","","116.0","","5","",,"",,""
"1996-03","1996","03","-2.4","","-11.1","","-6.8","","8.0","","-22.0","S","2.4","","30.0","","32.4","","0","",,"",,""
"1996-04","1996","04","6.2","","-1.9","","2.2","","12.5","","-8.0","","104.2","","18.6","","122.8","","0","",,"",,""
"1996-05","1996","05","12.2","E","1.9","E","7.1","E","18.0","B","-7.5","","44.0","E","11.0","E","55.0","E","0","",,"",,""
"1996-06","1996","06","19.9","","7.6","","13.8","","25.0","S","2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1996-07","1996","07","20.6","","10.4","","15.5","","26.0","S","6.0","","238.6","","0.0","","238.6","","0","",,"",,""
"1996-08","1996","08","22.0","","9.9","","16.0","","29.0","","3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-09","1996","09","16.9","E","7.0","E","12.0","E","25.0","E","-1.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1996-10","1996","10","8.6","","0.0","","4.3","","13.5","","-5.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1996-11","1996","11","2.0","E","-5.6","E","-1.8","E","16.0","","-16.0","S","63.2","","6.0","","69.2","","0","",,"",,""
"1996-12","1996","12","-1.3","E","-9.0","E","-5.1","E","8.5","","-30.0","","75.4","","55.6","","131.0","","12","",,"",,""
"1997-01","1997","01","-9.1","E","-19.9","E","-14.3","E","1.5","","-35.0","E","0.0","","152.0","","152.0","","59","",,"",,""
"1997-02","1997","02","-7.1","E","-18.3","E","-12.7","E","0.0","E","-31.0","E","0.0","","80.0","","80.0","","","M",,"",,""
"1997-03","1997","03","-3.0","","-15.8","","-9.4","","5.0","","-26.0","","0.0","","62.0","","62.0","","52","",,"",,""
"1997-04","1997","04","4.9","I","-8.7","I","-2.0","I","13.0","I","-13.0","I","19.0","I","11.0","I","30.0","I","","M",,"",,""
"1997-05","1997","05","10.9","","2.1","","6.5","","18.0","","-2.0","S","105.0","I","0.0","","105.0","I","0","",,"",,""
"1997-06","1997","06","18.8","","6.7","","12.8","","22.5","","-1.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1997-07","1997","07","22.2","","9.8","","16.0","","26.0","","4.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","7.6","","-1.7","","3.0","","18.0","","-10.0","","24.4","","21.6","E","46.0","E","0","",,"",,""
"1998-05","1998","05","15.6","I","5.6","I","10.6","I","18.0","I","-2.0","I","3.0","I","0.0","I","3.0","I","0","",,"",,""
"1998-06","1998","06","19.8","","9.0","E","14.4","E","27.0","","-2.0","E","73.0","","0.0","","73.0","","0","",,"",,""
"1998-07","1998","07","22.4","E","11.4","E","17.0","E","29.0","","7.5","","82.4","I","0.0","","82.4","I","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-2.8","E","-14.1","","-8.5","E","3.0","","-28.0","","21.0","","48.0","","69.0","","32","",,"",,""
"1999-01","1999","01","-7.2","","-18.9","","-13.1","","2.5","S","-36.5","","13.0","E","70.0","E","83.0","E","53","",,"",,""
"1999-02","1999","02","-3.2","","-13.4","","-8.3","","4.0","","-24.0","","0.0","","18.0","I","18.0","I","58","",,"",,""
"1999-03","1999","03","1.4","E","-6.9","E","-2.8","E","6.0","","-19.0","","26.0","I","50.0","I","76.0","I","30","",,"",,""
"1999-04","1999","04","8.3","E","-2.7","E","2.8","E","13.0","E","-10.5","","24.0","E","6.0","E","30.0","E","0","",,"",,""
"1999-05","1999","05","18.8","I","6.1","I","12.8","I","27.5","I","1.0","I","38.0","I","0.0","T","38.0","I","0","",,"",,""
"1999-06","1999","06","19.7","I","6.2","I","13.1","I","24.0","I","3.0","I","55.4","I","0.0","I","55.4","I","","M",,"",,""
"1999-07","1999","07","24.3","I","10.4","I","17.4","I","28.5","I","5.5","I","55.6","","0.0","","55.6","","0","",,"",,""
"1999-08","1999","08","20.7","E","9.7","E","15.2","E","27.0","E","1.5","E","55.6","E","0.0","E","55.6","E","","M",,"",,""
"1999-09","1999","09","18.4","I","9.2","I","13.8","I","25.0","I","2.5","I","94.4","I","0.0","I","94.4","I","","M",,"",,""
"1999-10","1999","10","6.4","I","-1.5","I","2.4","I","12.0","I","-8.0","I","97.8","I","4.0","I","101.8","I","","M",,"",,""
"1999-11","1999","11","4.3","E","-3.5","E","0.5","E","17.5","E","-17.0","E","141.2","I","13.2","I","154.4","I","0","",,"",,""
"1999-12","1999","12","-3.2","","-11.2","","-7.2","","3.5","","-30.0","","40.0","","50.6","","90.6","","25","",,"",,""
"2000-01","2000","01","-6.9","","-18.4","","-12.7","","4.0","","-32.5","","1.0","","116.0","","117.0","","55","",,"",,""
"2000-02","2000","02","-4.4","E","-18.4","E","-11.2","E","10.0","E","-35.0","E","11.0","I","76.8","I","87.8","I","40","",,"",,""
"2000-03","2000","03","2.0","","-7.3","","-2.6","","9.0","S","-24.0","","41.6","","52.0","","93.6","","22","",,"",,""
"2000-04","2000","04","5.4","","-3.3","","1.0","","15.0","","-9.0","S","48.2","","46.3","","94.5","","0","",,"",,""
"2000-05","2000","05","10.7","","1.9","","6.3","","18.0","","-4.0","","109.5","","1.0","","110.5","","0","",,"",,""
"2000-06","2000","06","18.0","E","5.1","E","11.3","I","25.5","E","-5.0","E","71.0","I","","M","71.0","I","","M",,"",,""
"2000-07","2000","07","21.4","E","11.2","E","16.3","E","27.5","E","5.0","E","112.0","I","0.0","I","112.0","I","0","",,"",,""
"2000-08","2000","08","21.1","E","10.4","E","15.8","E","27.0","","3.5","E","130.0","","0.0","","130.0","","0","",,"",,""
"2000-09","2000","09","15.2","E","4.1","E","9.8","E","22.5","E","-4.0","B","36.4","I","0.0","I","36.4","I","","M",,"",,""
"2000-10","2000","10","7.3","I","-1.5","I","2.8","I","13.0","I","-7.0","I","30.6","I","5.4","I","36.0","I","0","",,"",,""
"2000-11","2000","11","4.0","I","-2.2","I","0.9","I","11.0","I","-20.0","I","6.6","I","18.6","I","25.2","I","10","",,"",,""
"2000-12","2000","12","-3.7","E","-13.6","E","-8.3","E","11.0","E","-31.0","E","34.0","I","82.0","I","116.0","I","12","",,"",,""
"2001-01","2001","01","-6.3","","-17.5","","-11.9","","1.0","","-26.0","","0.0","","46.6","","46.6","","34","",,"",,""
"2001-02","2001","02","-5.9","E","-18.3","E","-12.1","E","1.0","E","-32.0","E","0.0","I","96.3","I","96.3","I","80","",,"",,""
"2001-03","2001","03","-0.2","E","-10.4","E","-5.3","E","7.0","B","-32.0","E","","M","62.0","I","62.0","I","85","",,"",,""
"2001-04","2001","04","5.9","E","-3.2","E","1.4","E","13.5","E","-9.0","E","38.0","I","13.8","I","51.8","I","10","",,"",,""
"2001-05","2001","05","16.3","E","3.7","E","10.1","E","24.0","S","-2.0","E","29.6","","0.0","","29.6","","0","",,"",,""
"2001-06","2001","06","19.1","E","8.7","","13.9","E","31.0","E","-1.0","","135.6","I","0.0","I","135.6","I","0","",,"",,""
"2001-07","2001","07","21.3","","9.9","","15.6","","27.0","S","3.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2001-08","2001","08","21.7","E","10.3","E","16.0","E","28.0","B","4.0","E","56.1","I","0.0","","56.1","I","0","",,"",,""
"2001-09","2001","09","17.3","E","6.3","E","11.8","E","30.0","E","-2.0","E","80.5","I","0.0","","80.5","I","0","",,"",,""
"2001-10","2001","10","9.9","I","0.7","I","5.3","I","18.0","I","-6.0","I","118.6","I","3.0","I","121.6","I","0","",,"",,""
"2001-11","2001","11","4.4","E","-4.1","E","0.3","E","11.5","E","-14.0","B","54.8","I","27.4","I","82.2","I","6","",,"",,""
"2001-12","2001","12","-0.2","E","-9.5","","-4.7","E","5.0","B","-18.0","","16.2","","25.6","I","41.8","I","14","",,"",,""
"2002-01","2002","01","-7.8","E","-19.0","E","-13.4","E","1.0","S","-34.0","E","0.0","","30.2","I","30.2","I","22","",,"",,""
"2002-02","2002","02","-6.1","E","-19.3","I","-12.2","I","5.0","E","-36.0","I","1.0","I","81.0","I","82.0","I","75","",,"",,""
"2002-03","2002","03","-1.6","","-14.4","E","-7.9","E","7.0","","-29.5","E","15.8","","88.8","","104.6","","100","",,"",,""
"2002-04","2002","04","5.0","E","-3.7","E","0.7","E","13.0","E","-11.0","","58.6","","14.2","","72.8","","5","",,"",,""
"2002-05","2002","05","11.5","E","0.6","E","6.0","E","24.0","E","-8.0","E","108.0","I","5.2","I","113.2","I","0","",,"",,""
"2002-06","2002","06","17.5","E","5.6","E","11.5","E","25.0","","-5.0","E","80.0","I","0.0","","80.0","I","0","",,"",,""
"2002-07","2002","07","20.8","E","11.2","E","16.0","E","30.0","E","3.0","","75.2","I","0.0","","75.2","I","0","",,"",,""
"2002-08","2002","08","21.1","E","9.5","E","15.2","E","28.0","B","3.0","B","82.2","I","0.0","","82.2","I","0","",,"",,""
"2002-09","2002","09","17.0","E","5.7","E","11.7","E","25.3","E","-5.0","E","63.2","I","0.0","I","63.2","I","","M",,"",,""
"2002-10","2002","10","5.3","I","-2.1","I","1.6","I","8.0","I","-8.0","I","37.2","I","0.2","I","37.4","I","0","",,"",,""
"2002-11","2002","11","1.1","E","-7.1","E","-3.0","E","14.0","E","-18.5","E","17.6","I","68.8","I","86.4","I","14","",,"",,""
"2002-12","2002","12","-3.2","E","-13.7","E","-8.5","E","1.0","B","-25.0","E","31.4","I","66.4","I","97.8","I","26","",,"",,""
"2003-01","2003","01","-8.9","I","-20.0","I","-14.4","I","0.0","I","-31.0","I","0.0","I","10.0","I","10.0","I","34","",,"",,""
"2003-02","2003","02","-9.1","E","-21.6","","-15.3","E","0.0","S","-35.0","","0.0","","69.4","","69.4","","60","",,"",,""
"2003-03","2003","03","-2.1","E","-13.9","E","-7.7","E","7.0","E","-31.0","E","19.8","","48.7","I","68.5","I","45","",,"",,""
"2003-04","2003","04","4.2","","-6.9","E","-1.4","E","11.0","","-23.0","","18.2","I","9.8","","28.0","I","0","",,"",,""
"2003-05","2003","05","13.6","E","2.5","E","8.1","E","22.0","B","-6.0","E","46.2","","0.0","","46.2","","0","",,"",,""
